query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12659,168.727,168.51300000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
12660,157.09800000000001,156.798,0,0.014,0.031,0.255,0,0,0,nan
12661,164.54599999999999,164.32300000000001,0,0.014999999999999999,0.023,0.185,0,0,0,nan
12662,178.494,178.27600000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
12663,174.387,174.13,0,0.016,0.016,0.22500000000000001,0,0,0,nan
12664,172.18100000000001,171.93600000000001,0,0.014,0.019,0.21199999999999999,0,0,0,nan
12665,143.18000000000001,142.93000000000001,0,0.014999999999999999,0.028000000000000001,0.20699999999999999,0,0,0,nan
12666,171.14099999999999,170.846,0,0.014999999999999999,0.032000000000000001,0.248,0,0,0,nan
12667,118.776,118.541,0,0.017999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
12668,123.309,123.09,0,0.014,0.016,0.189,0,0,0,nan
12669,167.084,166.84399999999999,0,0.014,0.016,0.20999999999999999,0,0,0,nan
12670,136.85499999999999,136.62,0,0.012999999999999999,0.016,0.20599999999999999,0,0,0,nan
12671,176.315,176.059,0,0.014999999999999999,0.02,0.221,0,0,0,nan
12672,152.50899999999999,152.273,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
12673,186.90299999999999,186.62899999999999,0,0.014,0.032000000000000001,0.22800000000000001,0,0,0,nan
12674,135.83199999999999,135.625,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
12675,155.10400000000001,154.86799999999999,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
12676,148.38300000000001,148.17500000000001,0,0.014999999999999999,0.016,0.17699999999999999,0,0,0,nan
12677,166.637,166.37200000000001,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
12678,161.559,161.363,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
12679,185.78399999999999,185.46199999999999,0,0.014999999999999999,0.034000000000000002,0.27300000000000002,0,0,0,nan
12680,148.59999999999999,148.40199999999999,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
12681,165.81999999999999,165.57499999999999,0,0.014,0.014999999999999999,0.216,0,0,0,nan
12682,125.935,125.71899999999999,0,0.019,0.014,0.183,0,0,0,nan
12683,142.971,142.75200000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
12684,160.84700000000001,160.626,0,0.019,0.014,0.188,0,0,0,nan
12685,159.518,159.23699999999999,0,0.014999999999999999,0.014,0.252,0,0,0,nan
12686,171.29499999999999,171.077,0,0.014,0.019,0.185,0,0,0,nan
12687,166.84800000000001,166.631,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12688,166.69200000000001,166.386,0,0.014,0.014999999999999999,0.27700000000000002,0,0,0,nan
12689,169.62100000000001,169.386,0,0.014,0.014,0.20699999999999999,0,0,0,nan
12690,140.98699999999999,140.73699999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
12691,182.517,182.21700000000001,0,0.014,0.014999999999999999,0.27100000000000002,0,0,0,nan
12692,129.328,129.12100000000001,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
12693,126.934,126.739,0,0.017999999999999999,0.016,0.161,0,0,0,nan
12694,141.44999999999999,141.24100000000001,0,0.02,0.016,0.17299999999999999,0,0,0,nan
12695,167.10599999999999,166.898,0,0.014,0.016,0.17799999999999999,0,0,0,nan
12696,166.994,166.755,0,0.016,0.016,0.20699999999999999,0,0,0,nan
12697,138.34,138.15000000000001,0,0.014,0.014999999999999999,0.161,0,0,0,nan
12698,198.75700000000001,198.41499999999999,0,0.014,0.032000000000000001,0.29599999999999999,0,0,0,nan
12699,163.49199999999999,163.28399999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
12700,140.09700000000001,139.852,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
12701,174.62299999999999,174.40700000000001,0,0.014,0.02,0.182,0,0,0,nan
12702,154.11000000000001,153.88399999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
12703,174.48500000000001,174.23599999999999,0,0.017999999999999999,0.014999999999999999,0.216,0,0,0,nan
12704,169.87299999999999,169.619,0,0.014999999999999999,0.032000000000000001,0.20699999999999999,0,0,0,nan
12705,151.20500000000001,150.97499999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12706,173.46199999999999,173.25,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
12707,165.578,165.333,0,0.014,0.014999999999999999,0.216,0,0,0,nan
12708,163.21100000000001,162.977,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
12709,180.929,180.68799999999999,0,0.014,0.021000000000000001,0.20599999999999999,0,0,0,nan
12710,179.375,179.108,0,0.014999999999999999,0.029999999999999999,0.222,0,0,0,nan
12711,165.952,165.71700000000001,0,0.014,0.021999999999999999,0.19900000000000001,0,0,0,nan
12712,161.47800000000001,161.244,0,0.019,0.014999999999999999,0.20000000000000001,0,0,0,nan
12713,171.59299999999999,171.38800000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
12714,157.98699999999999,157.773,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
12715,175.20400000000001,174.93299999999999,0,0.014,0.014999999999999999,0.24199999999999999,0,0,0,nan
12716,160.19999999999999,159.87,0,0.014999999999999999,0.021999999999999999,0.29299999999999998,0,0,0,nan
12717,158.10599999999999,157.87799999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
12718,165.22300000000001,164.96100000000001,0,0.014,0.021000000000000001,0.22700000000000001,0,0,0,nan
12719,154.53399999999999,154.31200000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
12720,171.721,171.49299999999999,0,0.014,0.021000000000000001,0.193,0,0,0,nan
12721,123.384,123.157,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
12722,119.72199999999999,119.491,0,0.019,0.014999999999999999,0.19700000000000001,0,0,0,nan
12723,198.53399999999999,198.24100000000001,0,0.014999999999999999,0.031,0.247,0,0,0,nan
12724,190.87899999999999,190.61199999999999,0,0.014999999999999999,0.037999999999999999,0.214,0,0,0,nan
12725,164.03200000000001,163.80000000000001,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
12726,174.25899999999999,174.024,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
12727,140.602,140.35900000000001,0,0.014,0.014999999999999999,0.214,0,0,0,nan
12728,144.101,143.88999999999999,0,0.017000000000000001,0.016,0.17799999999999999,0,0,0,nan
12729,164.31800000000001,164.03899999999999,0,0.012999999999999999,0.031,0.23499999999999999,0,0,0,nan
12730,159.59200000000001,159.37,0,0.014,0.014999999999999999,0.193,0,0,0,nan
12731,188.589,188.37899999999999,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
12732,161.74100000000001,161.53999999999999,0,0.014999999999999999,0.034000000000000002,0.152,0,0,0,nan
12733,164.179,163.935,0,0.014999999999999999,0.028000000000000001,0.20100000000000001,0,0,0,nan
12734,171.95400000000001,171.672,0,0.016,0.025000000000000001,0.24099999999999999,0,0,0,nan
12735,166.815,166.53100000000001,0,0.014999999999999999,0.033000000000000002,0.23599999999999999,0,0,0,nan
12736,167.30000000000001,167.08699999999999,0,0.014999999999999999,0.017000000000000001,0.18099999999999999,0,0,0,nan
12737,155.934,155.70400000000001,0,0.014,0.027,0.189,0,0,0,nan
12738,139.17099999999999,138.941,0,0.014,0.016,0.20000000000000001,0,0,0,nan
12739,161.91399999999999,161.691,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
12740,171.524,171.29499999999999,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
12741,153.97,153.62899999999999,0,0.014,0.032000000000000001,0.29499999999999998,0,0,0,nan
12742,162.363,162.14400000000001,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
12743,173.684,173.44999999999999,0,0.014,0.025000000000000001,0.19500000000000001,0,0,0,nan
12744,152.53800000000001,152.28800000000001,0,0.014,0.025999999999999999,0.20999999999999999,0,0,0,nan
12745,181.18799999999999,180.958,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12746,166.51599999999999,166.29499999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
12747,176.27099999999999,175.96299999999999,0,0.029000000000000001,0.034000000000000002,0.245,0,0,0,nan
12748,154.71299999999999,154.517,0,0.014999999999999999,0.014,0.16700000000000001,0,0,0,nan
12749,146.55699999999999,146.32499999999999,0,0.014999999999999999,0.014,0.20300000000000001,0,0,0,nan
12750,182.99299999999999,182.762,0,0.014999999999999999,0.027,0.189,0,0,0,nan
12751,159.029,158.78899999999999,0,0.023,0.017000000000000001,0.20000000000000001,0,0,0,nan
12752,160.761,160.55699999999999,0,0.016,0.029000000000000001,0.159,0,0,0,nan
12753,149.404,149.12,0,0.014999999999999999,0.035000000000000003,0.23400000000000001,0,0,0,nan
12754,172.57499999999999,172.351,0,0.014999999999999999,0.017000000000000001,0.192,0,0,0,nan
12755,165.726,165.48500000000001,0,0.014999999999999999,0.017000000000000001,0.20899999999999999,0,0,0,nan
12756,183.05699999999999,182.81700000000001,0,0.016,0.016,0.20799999999999999,0,0,0,nan
12757,162.58500000000001,162.35499999999999,0,0.014999999999999999,0.029000000000000001,0.186,0,0,0,nan
12758,128.62100000000001,128.38800000000001,0,0.014999999999999999,0.025999999999999999,0.192,0,0,0,nan
12759,162.07599999999999,161.786,0,0.014999999999999999,0.031,0.24399999999999999,0,0,0,nan
12760,182.94399999999999,182.696,0,0.014999999999999999,0.016,0.217,0,0,0,nan
12761,178.398,178.136,0,0.016,0.016,0.23000000000000001,0,0,0,nan
12762,118.02,117.751,0,0.02,0.016,0.23300000000000001,0,0,0,nan
12763,171.298,171.03200000000001,0,0.014999999999999999,0.016,0.23499999999999999,0,0,0,nan
12764,146.65199999999999,146.422,0,0.014,0.025999999999999999,0.19,0,0,0,nan
12765,146.63999999999999,146.39599999999999,0,0.014,0.016,0.214,0,0,0,nan
12766,186.691,186.36099999999999,0,0.032000000000000001,0.034000000000000002,0.26400000000000001,0,0,0,nan
12767,179.446,179.233,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
12768,173.46299999999999,173.233,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12769,174.57599999999999,174.298,0,0.016,0.027,0.23499999999999999,0,0,0,nan
12770,193.47300000000001,193.245,0,0.012999999999999999,0.016,0.19900000000000001,0,0,0,nan
12771,181.173,180.876,0,0.014,0.032000000000000001,0.251,0,0,0,nan
12772,158.255,158.04400000000001,0,0.014999999999999999,0.016,0.17999999999999999,0,0,0,nan
12773,162.44,162.21600000000001,0,0.016,0.016,0.192,0,0,0,nan
12774,158.99199999999999,158.714,0,0.014999999999999999,0.014999999999999999,0.248,0,0,0,nan
12775,165.89599999999999,165.62,0,0.014999999999999999,0.025999999999999999,0.23499999999999999,0,0,0,nan
12776,180.07599999999999,179.85300000000001,0,0.014,0.016,0.193,0,0,0,nan
12777,175.429,175.16200000000001,0,0.014,0.029999999999999999,0.223,0,0,0,nan
12778,182.38900000000001,182.16300000000001,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
12779,135.57599999999999,135.32900000000001,0,0.014999999999999999,0.021999999999999999,0.20999999999999999,0,0,0,nan
12780,175.13,174.91300000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12781,183.417,183.136,0,0.017000000000000001,0.025000000000000001,0.23899999999999999,0,0,0,nan
12782,133.453,133.25,0,0.014999999999999999,0.014,0.17399999999999999,0,0,0,nan
12783,164.976,164.69,0,0.014,0.029000000000000001,0.24299999999999999,0,0,0,nan
12784,143.465,143.244,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
12785,149.452,149.25,0,0.014999999999999999,0.016,0.17100000000000001,0,0,0,nan
12786,145.18199999999999,144.96899999999999,0,0.014,0.016,0.183,0,0,0,nan
12787,135.476,135.261,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
12788,166.941,166.71100000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
12789,157.71100000000001,157.495,0,0.014999999999999999,0.025000000000000001,0.17599999999999999,0,0,0,nan
12790,108.322,108.04000000000001,0,0.014,0.032000000000000001,0.23599999999999999,0,0,0,nan
12791,143.25399999999999,143.04300000000001,0,0.014999999999999999,0.014,0.182,0,0,0,nan
12792,171.636,171.41300000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
12793,146.827,146.602,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
12794,161.215,161.03999999999999,0,0.014999999999999999,0.016,0.14399999999999999,0,0,0,nan
12795,158.31299999999999,158.10499999999999,0,0.014,0.023,0.17100000000000001,0,0,0,nan
12796,128.792,128.57300000000001,0,0.017000000000000001,0.014999999999999999,0.187,0,0,0,nan
12797,165.04900000000001,164.75,0,0.014999999999999999,0.042999999999999997,0.24099999999999999,0,0,0,nan
12798,168.80000000000001,168.59299999999999,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
12799,180.768,180.55799999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
12800,156.61500000000001,156.37,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
12801,165.786,165.58000000000001,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
12802,160.26400000000001,160.05000000000001,0,0.014,0.016,0.184,0,0,0,nan
12803,175.62299999999999,175.33099999999999,0,0.014,0.042000000000000003,0.23599999999999999,0,0,0,nan
12804,141.13499999999999,140.92699999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
12805,145.32400000000001,145.12200000000001,0,0.014999999999999999,0.024,0.16300000000000001,0,0,0,nan
12806,116.367,116.14100000000001,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
12807,168.511,168.273,0,0.019,0.016,0.20300000000000001,0,0,0,nan
12808,145.357,145.12799999999999,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
12809,170.55000000000001,170.19800000000001,0,0.033000000000000002,0.032000000000000001,0.28699999999999998,0,0,0,nan
12810,168.26900000000001,168.048,0,0.014999999999999999,0.025000000000000001,0.18099999999999999,0,0,0,nan
12811,174.89500000000001,174.61600000000001,0,0.014999999999999999,0.021999999999999999,0.24199999999999999,0,0,0,nan
12812,126.316,126.065,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
12813,146.21199999999999,145.98099999999999,0,0.019,0.014999999999999999,0.19700000000000001,0,0,0,nan
12814,171.36099999999999,171.15299999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
12815,150.13800000000001,149.929,0,0.02,0.014999999999999999,0.17399999999999999,0,0,0,nan
12816,189.011,188.72399999999999,0,0.014999999999999999,0.029999999999999999,0.24199999999999999,0,0,0,nan
12817,141.97399999999999,141.75200000000001,0,0.023,0.014,0.185,0,0,0,nan
12818,149.18100000000001,148.965,0,0.014,0.014999999999999999,0.187,0,0,0,nan
12819,182.923,182.69499999999999,0,0.02,0.014999999999999999,0.193,0,0,0,nan
12820,160.08000000000001,159.87100000000001,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
12821,164.006,163.762,0,0.014,0.029999999999999999,0.20000000000000001,0,0,0,nan
12822,199.44499999999999,199.10300000000001,0,0.014999999999999999,0.031,0.29599999999999999,0,0,0,nan
12823,173.47,173.22399999999999,0,0.014,0.014999999999999999,0.217,0,0,0,nan
12824,133.15799999999999,132.91399999999999,0,0.012999999999999999,0.014999999999999999,0.216,0,0,0,nan
12825,162.90000000000001,162.684,0,0.012999999999999999,0.016,0.187,0,0,0,nan
12826,157.49299999999999,157.22399999999999,0,0.017999999999999999,0.016,0.23499999999999999,0,0,0,nan
12827,190.31700000000001,190.04900000000001,0,0.014999999999999999,0.025000000000000001,0.22800000000000001,0,0,0,nan
12828,195.61000000000001,195.31100000000001,0,0.014999999999999999,0.031,0.253,0,0,0,nan
12829,147.67099999999999,147.44999999999999,0,0.014,0.024,0.183,0,0,0,nan
12830,148.744,148.55500000000001,0,0.014,0.023,0.152,0,0,0,nan
12831,162.251,162,0,0.014999999999999999,0.025999999999999999,0.20999999999999999,0,0,0,nan
12832,175.12799999999999,174.87700000000001,0,0.014999999999999999,0.029000000000000001,0.20699999999999999,0,0,0,nan
12833,122.86199999999999,122.64700000000001,0,0.014999999999999999,0.014,0.186,0,0,0,nan
12834,186.68799999999999,186.398,0,0.014999999999999999,0.031,0.24399999999999999,0,0,0,nan
12835,153.61500000000001,153.38,0,0.014,0.016,0.20499999999999999,0,0,0,nan
12836,184.80500000000001,184.559,0,0.012999999999999999,0.016,0.217,0,0,0,nan
12837,180.93799999999999,180.68000000000001,0,0.014,0.025999999999999999,0.218,0,0,0,nan
12838,141.571,141.36699999999999,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
12839,159.94,159.732,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
12840,168.869,168.571,0,0.028000000000000001,0.033000000000000002,0.23699999999999999,0,0,0,nan
12841,147.02500000000001,146.80000000000001,0,0.014,0.025000000000000001,0.186,0,0,0,nan
12842,146.714,146.51499999999999,0,0.014,0.016,0.16900000000000001,0,0,0,nan
12843,172.84800000000001,172.60900000000001,0,0.014999999999999999,0.040000000000000001,0.184,0,0,0,nan
12844,163.11199999999999,162.88900000000001,0,0.014,0.016,0.193,0,0,0,nan
12845,164.56999999999999,164.35900000000001,0,0.014,0.024,0.17299999999999999,0,0,0,nan
12846,193.56100000000001,193.29900000000001,0,0.014,0.032000000000000001,0.216,0,0,0,nan
12847,140.11099999999999,139.91499999999999,0,0.014999999999999999,0.024,0.157,0,0,0,nan
12848,170.84800000000001,170.62200000000001,0,0.014,0.016,0.19600000000000001,0,0,0,nan
12849,168.51499999999999,168.32400000000001,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
12850,127.53700000000001,127.346,0,0.014,0.014,0.16300000000000001,0,0,0,nan
12851,182.422,182.19,0,0.014,0.025000000000000001,0.193,0,0,0,nan
12852,175.92599999999999,175.63200000000001,0,0.014,0.042000000000000003,0.23799999999999999,0,0,0,nan
12853,168.678,168.48699999999999,0,0.014,0.025999999999999999,0.151,0,0,0,nan
12854,156.79900000000001,156.553,0,0.014,0.014999999999999999,0.217,0,0,0,nan
12855,166.36799999999999,166.16399999999999,0,0.014999999999999999,0.014,0.17499999999999999,0,0,0,nan
12856,134.95099999999999,134.74600000000001,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
12857,160.13,159.91300000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12858,182.90299999999999,182.62700000000001,0,0.014,0.014999999999999999,0.247,0,0,0,nan
12859,173.62700000000001,173.423,0,0.012999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
12860,166.971,166.75,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12861,160.44499999999999,160.22300000000001,0,0.014,0.016,0.192,0,0,0,nan
12862,143.988,143.791,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
