query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10492,165.21799999999999,164.98400000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
10493,150.76599999999999,150.55699999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
10494,160.614,160.37299999999999,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
10495,144.56299999999999,144.33099999999999,0,0.017000000000000001,0.016,0.19900000000000001,0,0,0,nan
10496,170.69999999999999,170.35400000000001,0,0.014,0.031,0.30099999999999999,0,0,0,nan
10497,150.196,149.959,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
10498,169.596,169.36699999999999,0,0.016,0.014999999999999999,0.19800000000000001,0,0,0,nan
10499,188.523,188.28700000000001,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
10500,170.727,170.50200000000001,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
10501,155.16200000000001,154.898,0,0.014999999999999999,0.016,0.23300000000000001,0,0,0,nan
10502,175.23099999999999,174.935,0,0.017000000000000001,0.028000000000000001,0.251,0,0,0,nan
10503,166.26300000000001,166.06899999999999,0,0.014,0.016,0.16400000000000001,0,0,0,nan
10504,149.02099999999999,148.797,0,0.016,0.016,0.192,0,0,0,nan
10505,115.991,115.72199999999999,0,0.014999999999999999,0.016,0.23799999999999999,0,0,0,nan
10506,186.202,185.96299999999999,0,0.014999999999999999,0.017000000000000001,0.20699999999999999,0,0,0,nan
10507,176.375,176.13300000000001,0,0.014999999999999999,0.035999999999999997,0.191,0,0,0,nan
10508,181.953,181.60300000000001,0,0.014999999999999999,0.033000000000000002,0.30199999999999999,0,0,0,nan
10509,172.845,172.62200000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
10510,109.85899999999999,109.648,0,0.016,0.014999999999999999,0.17999999999999999,0,0,0,nan
10511,194.98699999999999,194.78800000000001,0,0.016,0.014999999999999999,0.16800000000000001,0,0,0,nan
10512,196.767,196.559,0,0.014,0.016,0.17799999999999999,0,0,0,nan
10513,176.05500000000001,175.82900000000001,0,0.016,0.016,0.19400000000000001,0,0,0,nan
10514,157.49299999999999,157.16999999999999,0,0.014,0.023,0.28599999999999998,0,0,0,nan
10515,196.429,196.17500000000001,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
10516,165.30600000000001,165.10400000000001,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
10517,189.47399999999999,189.208,0,0.017999999999999999,0.016,0.23200000000000001,0,0,0,nan
10518,114.70699999999999,114.48099999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
10519,167.61099999999999,167.36600000000001,0,0.014,0.016,0.215,0,0,0,nan
10520,157.20400000000001,156.90899999999999,0,0.014,0.033000000000000002,0.248,0,0,0,nan
10521,153.83099999999999,153.584,0,0.012999999999999999,0.014999999999999999,0.219,0,0,0,nan
10522,157.16300000000001,156.916,0,0.02,0.014999999999999999,0.21199999999999999,0,0,0,nan
10523,157.839,157.602,0,0.014,0.014,0.20899999999999999,0,0,0,nan
10524,172.26400000000001,172.011,0,0.014,0.016,0.223,0,0,0,nan
10525,125.227,124.991,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
10526,166.60400000000001,166.36600000000001,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
10527,166.31800000000001,165.982,0,0.014999999999999999,0.034000000000000002,0.28699999999999998,0,0,0,nan
10528,187.54499999999999,187.30000000000001,0,0.016,0.014999999999999999,0.214,0,0,0,nan
10529,145.56800000000001,145.333,0,0.016,0.016,0.20300000000000001,0,0,0,nan
10530,175.53100000000001,175.267,0,0.016,0.033000000000000002,0.215,0,0,0,nan
10531,162.816,162.54400000000001,0,0.014999999999999999,0.034000000000000002,0.223,0,0,0,nan
10532,164.459,164.19200000000001,0,0.017000000000000001,0.014999999999999999,0.23499999999999999,0,0,0,nan
10533,188.09,187.78,0,0.014999999999999999,0.033000000000000002,0.26200000000000001,0,0,0,nan
10534,153.88399999999999,153.66300000000001,0,0.016,0.016,0.189,0,0,0,nan
10535,180.715,180.47399999999999,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
10536,176.87700000000001,176.643,0,0.016,0.016,0.20200000000000001,0,0,0,nan
10537,170.24700000000001,170.04300000000001,0,0.014,0.016,0.17399999999999999,0,0,0,nan
10538,191.86500000000001,191.589,0,0.014,0.029999999999999999,0.23200000000000001,0,0,0,nan
10539,159.87899999999999,159.62299999999999,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
10540,175.19200000000001,174.94399999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
10541,159.47399999999999,159.20699999999999,0,0.019,0.016,0.23200000000000001,0,0,0,nan
10542,124.663,124.441,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
10543,174.38999999999999,174.14099999999999,0,0.016,0.017999999999999999,0.215,0,0,0,nan
10544,163.27600000000001,163.08099999999999,0,0.016,0.014999999999999999,0.16400000000000001,0,0,0,nan
10545,144.33799999999999,144.011,0,0.032000000000000001,0.034000000000000002,0.26100000000000001,0,0,0,nan
10546,166.25,166.01300000000001,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
10547,160.78399999999999,160.583,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
10548,162.685,162.43799999999999,0,0.017999999999999999,0.016,0.21299999999999999,0,0,0,nan
10549,156.76599999999999,156.52699999999999,0,0.017000000000000001,0.016,0.20599999999999999,0,0,0,nan
10550,141.59800000000001,141.37100000000001,0,0.021999999999999999,0.014999999999999999,0.19,0,0,0,nan
10551,172.52000000000001,172.20599999999999,0,0.014,0.032000000000000001,0.26800000000000002,0,0,0,nan
10552,144.08099999999999,143.85400000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
10553,149.024,148.81399999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
10554,146.96899999999999,146.74700000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
10555,153.85900000000001,153.595,0,0.014999999999999999,0.014999999999999999,0.23400000000000001,0,0,0,nan
10556,129.53399999999999,129.31899999999999,0,0.014,0.014999999999999999,0.186,0,0,0,nan
10557,169.31299999999999,169.12299999999999,0,0.014,0.016,0.16,0,0,0,nan
10558,163.636,163.33600000000001,0,0.014,0.034000000000000002,0.252,0,0,0,nan
10559,166.672,166.471,0,0.014,0.016,0.17100000000000001,0,0,0,nan
10560,171.55799999999999,171.34299999999999,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
10561,165.18600000000001,164.977,0,0.017000000000000001,0.014,0.17799999999999999,0,0,0,nan
10562,162.685,162.495,0,0.014999999999999999,0.016,0.159,0,0,0,nan
10563,155.82300000000001,155.61699999999999,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
10564,185.23099999999999,184.929,0,0.014999999999999999,0.029000000000000001,0.25800000000000001,0,0,0,nan
10565,172.18700000000001,171.99299999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
10566,168.947,168.72499999999999,0,0.014,0.035000000000000003,0.17299999999999999,0,0,0,nan
10567,160.29300000000001,160.04599999999999,0,0.042999999999999997,0.016,0.188,0,0,0,nan
10568,158.577,158.364,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
10569,157.619,157.404,0,0.014,0.014999999999999999,0.186,0,0,0,nan
10570,141.601,141.316,0,0.014,0.033000000000000002,0.23799999999999999,0,0,0,nan
10571,172.78200000000001,172.56200000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
10572,153.88900000000001,153.679,0,0.017000000000000001,0.033000000000000002,0.16,0,0,0,nan
10573,144.398,144.18799999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
10574,149.47399999999999,149.24600000000001,0,0.014,0.032000000000000001,0.182,0,0,0,nan
10575,160.67699999999999,160.43299999999999,0,0.017000000000000001,0.016,0.21099999999999999,0,0,0,nan
10576,165.72200000000001,165.40100000000001,0,0.014999999999999999,0.029999999999999999,0.27600000000000002,0,0,0,nan
10577,130.22200000000001,129.96799999999999,0,0.014,0.016,0.224,0,0,0,nan
10578,158.381,158.16399999999999,0,0.014,0.016,0.187,0,0,0,nan
10579,157,156.79499999999999,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
10580,176.04400000000001,175.81399999999999,0,0.017999999999999999,0.014,0.19800000000000001,0,0,0,nan
10581,147.30799999999999,147.078,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
10582,155.499,155.25700000000001,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
10583,195.43600000000001,195.14400000000001,0,0.014999999999999999,0.033000000000000002,0.24399999999999999,0,0,0,nan
10584,148.53800000000001,148.31899999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
10585,170.517,170.31999999999999,0,0.016,0.014999999999999999,0.16600000000000001,0,0,0,nan
10586,171.82900000000001,171.625,0,0.014,0.014,0.17599999999999999,0,0,0,nan
10587,172.72900000000001,172.52699999999999,0,0.016,0.029000000000000001,0.157,0,0,0,nan
10588,174.91200000000001,174.57300000000001,0,0.014,0.035000000000000003,0.28999999999999998,0,0,0,nan
10589,128.89400000000001,128.697,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
10590,161.529,161.28299999999999,0,0.014999999999999999,0.033000000000000002,0.19800000000000001,0,0,0,nan
10591,158.25,158.048,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
10592,125.05,124.83799999999999,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
10593,136.846,136.60599999999999,0,0.014,0.024,0.20200000000000001,0,0,0,nan
10594,125.2,124.99299999999999,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
10595,154.27600000000001,153.999,0,0.014999999999999999,0.016,0.246,0,0,0,nan
10596,141.91800000000001,141.72399999999999,0,0.014,0.016,0.16400000000000001,0,0,0,nan
10597,144.81899999999999,144.62100000000001,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
10598,161.10599999999999,160.86799999999999,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
10599,192.072,191.82300000000001,0,0.035999999999999997,0.02,0.193,0,0,0,nan
10600,149.196,148.94300000000001,0,0.014999999999999999,0.016,0.222,0,0,0,nan
10601,161.328,161.11199999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
10602,155.59100000000001,155.30199999999999,0,0.014,0.033000000000000002,0.24199999999999999,0,0,0,nan
10603,152.12,151.90199999999999,0,0.032000000000000001,0.014999999999999999,0.17100000000000001,0,0,0,nan
10604,196.01400000000001,195.815,0,0.016,0.014999999999999999,0.16800000000000001,0,0,0,nan
10605,159.697,159.40899999999999,0,0.014,0.035000000000000003,0.23899999999999999,0,0,0,nan
10606,167.994,167.78899999999999,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
10607,171.345,171.136,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
10608,178.42599999999999,178.11699999999999,0,0.014999999999999999,0.032000000000000001,0.26200000000000001,0,0,0,nan
10609,176.31800000000001,176.09700000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
10610,159.797,159.57900000000001,0,0.014,0.035000000000000003,0.16900000000000001,0,0,0,nan
10611,193.11500000000001,192.761,0,0.023,0.016,0.315,0,0,0,nan
10612,161.81299999999999,161.55799999999999,0,0.016,0.016,0.223,0,0,0,nan
10613,177.39500000000001,177.114,0,0.016,0.014999999999999999,0.25,0,0,0,nan
10614,178.916,178.678,0,0.014,0.016,0.20799999999999999,0,0,0,nan
10615,138.089,137.869,0,0.014,0.014999999999999999,0.191,0,0,0,nan
10616,157.06100000000001,156.84200000000001,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
10617,140.273,139.976,0,0.014999999999999999,0.014999999999999999,0.26700000000000002,0,0,0,nan
10618,175.82499999999999,175.57300000000001,0,0.014,0.017000000000000001,0.221,0,0,0,nan
10619,154.447,154.22300000000001,0,0.014999999999999999,0.016,0.193,0,0,0,nan
10620,174.34999999999999,174.001,0,0.014999999999999999,0.033000000000000002,0.30099999999999999,0,0,0,nan
10621,189.82300000000001,189.55000000000001,0,0.016,0.014999999999999999,0.24199999999999999,0,0,0,nan
10622,194.31100000000001,194.066,0,0.014999999999999999,0.016,0.214,0,0,0,nan
10623,192.61799999999999,192.37700000000001,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
10624,183.21000000000001,182.97999999999999,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
10625,130.37,130.05799999999999,0,0.014999999999999999,0.032000000000000001,0.26500000000000001,0,0,0,nan
10626,174.608,174.34800000000001,0,0.016,0.017000000000000001,0.22700000000000001,0,0,0,nan
10627,144.66499999999999,144.42699999999999,0,0.014,0.016,0.20799999999999999,0,0,0,nan
10628,184.67099999999999,184.399,0,0.016,0.016,0.23999999999999999,0,0,0,nan
10629,169.774,169.52099999999999,0,0.019,0.016,0.218,0,0,0,nan
10630,166.57900000000001,166.34299999999999,0,0.016,0.016,0.20399999999999999,0,0,0,nan
10631,151.03299999999999,150.78299999999999,0,0.016,0.014999999999999999,0.219,0,0,0,nan
10632,179.30600000000001,179.03,0,0.016,0.014999999999999999,0.245,0,0,0,nan
10633,175.846,175.584,0,0.017000000000000001,0.016,0.22900000000000001,0,0,0,nan
10634,150.12100000000001,149.88,0,0.016,0.016,0.20899999999999999,0,0,0,nan
10635,146.953,146.70699999999999,0,0.014999999999999999,0.016,0.215,0,0,0,nan
10636,170.48699999999999,170.24299999999999,0,0.014999999999999999,0.017000000000000001,0.21199999999999999,0,0,0,nan
10637,175.67699999999999,175.374,0,0.014999999999999999,0.017000000000000001,0.27100000000000002,0,0,0,nan
10638,179.44900000000001,179.17400000000001,0,0.014999999999999999,0.035000000000000003,0.22500000000000001,0,0,0,nan
10639,182.137,181.91399999999999,0,0.014999999999999999,0.016,0.192,0,0,0,nan
10640,159.542,159.279,0,0.017999999999999999,0.016,0.22900000000000001,0,0,0,nan
10641,164.31299999999999,164.10400000000001,0,0.019,0.014999999999999999,0.17499999999999999,0,0,0,nan
10642,161.32599999999999,161.065,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
10643,170.285,169.97999999999999,0,0.014999999999999999,0.033000000000000002,0.25700000000000001,0,0,0,nan
10644,180.69900000000001,180.45699999999999,0,0.016,0.016,0.20999999999999999,0,0,0,nan
10645,189.68100000000001,189.447,0,0.014999999999999999,0.017000000000000001,0.20200000000000001,0,0,0,nan
10646,187.245,186.97900000000001,0,0.016,0.014999999999999999,0.23499999999999999,0,0,0,nan
10647,164.18600000000001,163.90000000000001,0,0.016,0.016,0.254,0,0,0,nan
10648,179.626,179.37799999999999,0,0.014999999999999999,0.017000000000000001,0.216,0,0,0,nan
10649,180.92099999999999,180.56999999999999,0,0.014999999999999999,0.034000000000000002,0.30199999999999999,0,0,0,nan
10650,201.90600000000001,201.65199999999999,0,0.02,0.016,0.218,0,0,0,nan
10651,180.995,180.767,0,0.019,0.014999999999999999,0.19400000000000001,0,0,0,nan
10652,172.09899999999999,171.88300000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
10653,164.28700000000001,164.035,0,0.014,0.014999999999999999,0.223,0,0,0,nan
10654,172.45599999999999,172.15299999999999,0,0.014,0.017000000000000001,0.27200000000000002,0,0,0,nan
10655,182.49600000000001,182.274,0,0.014999999999999999,0.016,0.191,0,0,0,nan
10656,178.00700000000001,177.78299999999999,0,0.019,0.014999999999999999,0.19,0,0,0,nan
10657,165.29300000000001,165.08099999999999,0,0.014999999999999999,0.014,0.183,0,0,0,nan
10658,156.75999999999999,156.50999999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
10659,185.91200000000001,185.696,0,0.014,0.014999999999999999,0.187,0,0,0,nan
10660,154.071,153.756,0,0.014999999999999999,0.032000000000000001,0.26800000000000002,0,0,0,nan
10661,202.64500000000001,202.40600000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
10662,181.25999999999999,180.96199999999999,0,0.014999999999999999,0.014,0.26900000000000002,0,0,0,nan
10663,176.001,175.76900000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
10664,178.816,178.619,0,0.012999999999999999,0.016,0.16800000000000001,0,0,0,nan
10665,156.65100000000001,156.41200000000001,0,0.014,0.016,0.20899999999999999,0,0,0,nan
10666,192.99100000000001,192.666,0,0.029999999999999999,0.035000000000000003,0.26000000000000001,0,0,0,nan
10667,164.755,164.51400000000001,0,0.014,0.016,0.21099999999999999,0,0,0,nan
10668,189.191,188.941,0,0.014,0.016,0.22,0,0,0,nan
10669,133.227,132.99100000000001,0,0.019,0.016,0.20100000000000001,0,0,0,nan
10670,148.92500000000001,148.697,0,0.014,0.016,0.19800000000000001,0,0,0,nan
10671,106.054,105.807,0,0.014,0.016,0.217,0,0,0,nan
10672,173.739,173.453,0,0.014999999999999999,0.033000000000000002,0.23799999999999999,0,0,0,nan
10673,150.809,150.596,0,0.014,0.014999999999999999,0.184,0,0,0,nan
10674,162.21799999999999,161.999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
10675,141.46799999999999,141.24700000000001,0,0.014,0.016,0.191,0,0,0,nan
10676,159.18899999999999,158.97300000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
10677,152.86199999999999,152.66399999999999,0,0.014999999999999999,0.016,0.16700000000000001,0,0,0,nan
10678,119.988,119.72,0,0.014999999999999999,0.016,0.23699999999999999,0,0,0,nan
10679,165.43100000000001,165.16300000000001,0,0.014,0.031,0.223,0,0,0,nan
10680,189.17500000000001,188.99199999999999,0,0.014,0.014999999999999999,0.154,0,0,0,nan
10681,163.744,163.53299999999999,0,0.014,0.014999999999999999,0.182,0,0,0,nan
10682,176.42500000000001,176.22200000000001,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
10683,126.673,126.476,0,0.014,0.014999999999999999,0.16800000000000001,0,0,0,nan
10684,163.946,163.755,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
10685,147.11500000000001,146.816,0,0.014999999999999999,0.029999999999999999,0.254,0,0,0,nan
10686,159.11699999999999,158.905,0,0.014,0.016,0.182,0,0,0,nan
10687,176.226,176.03100000000001,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
10688,156.50999999999999,156.27799999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
10689,124.955,124.749,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
10690,142.73599999999999,142.51400000000001,0,0.014999999999999999,0.016,0.191,0,0,0,nan
10691,193.83500000000001,193.53299999999999,0,0.014999999999999999,0.017000000000000001,0.27000000000000002,0,0,0,nan
10692,182.126,181.86500000000001,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
10693,141.31700000000001,141.08500000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
10694,184.51599999999999,184.28999999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
