query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13310,165.81299999999999,0,0,0,0,0,0,0,0,nan
13311,124.34399999999999,0,0,0,0,0,0,0,0,nan
13312,138.86199999999999,0,0,0,0,0,0,0,0,nan
13313,162.25299999999999,0,0,0,0,0,0,0,0,nan
13314,169.05199999999999,0,0,0,0,0,0,0,0,nan
13315,152.696,0,0,0,0,0,0,0,0,nan
13316,191.024,0,0,0,0,0,0,0,0,nan
13317,170.637,0,0,0,0,0,0,0,0,nan
13318,139.51300000000001,0,0,0,0,0,0,0,0,nan
13319,166.60400000000001,0,0,0,0,0,0,0,0,nan
13320,135.548,0,0,0,0,0,0,0,0,nan
13321,122.011,0,0,0,0,0,0,0,0,nan
13322,178.48400000000001,0,0,0,0,0,0,0,0,nan
13323,167.00399999999999,0,0,0,0,0,0,0,0,nan
13324,161.107,0,0,0,0,0,0,0,0,nan
13325,163.166,0,0,0,0,0,0,0,0,nan
13326,159.41800000000001,0,0,0,0,0,0,0,0,nan
13327,162.785,0,0,0,0,0,0,0,0,nan
13328,192.70699999999999,0,0,0,0,0,0,0,0,nan
13329,221.857,0,0,0,0,0,0,0,0,nan
13330,133.35499999999999,0,0,0,0,0,0,0,0,nan
13331,172.702,0,0,0,0,0,0,0,0,nan
13332,187.55600000000001,0,0,0,0,0,0,0,0,nan
13333,191.68299999999999,0,0,0,0,0,0,0,0,nan
13334,169.67500000000001,0,0,0,0,0,0,0,0,nan
13335,147.96000000000001,0,0,0,0,0,0,0,0,nan
13336,200.84299999999999,0,0,0,0,0,0,0,0,nan
13337,169.74199999999999,0,0,0,0,0,0,0,0,nan
13338,172.97800000000001,0,0,0,0,0,0,0,0,nan
13339,132.02000000000001,0,0,0,0,0,0,0,0,nan
13340,170.53100000000001,0,0,0,0,0,0,0,0,nan
13341,158.542,0,0,0,0,0,0,0,0,nan
13342,169.483,0,0,0,0,0,0,0,0,nan
13343,167.23099999999999,0,0,0,0,0,0,0,0,nan
13344,163.905,0,0,0,0,0,0,0,0,nan
13345,151.99000000000001,0,0,0,0,0,0,0,0,nan
13346,151.02600000000001,0,0,0,0,0,0,0,0,nan
13347,173.69,0,0,0,0,0,0,0,0,nan
13348,158.92400000000001,0,0,0,0,0,0,0,0,nan
13349,140.06899999999999,0,0,0,0,0,0,0,0,nan
13350,161.75800000000001,0,0,0,0,0,0,0,0,nan
13351,170.785,0,0,0,0,0,0,0,0,nan
13352,155.34299999999999,0,0,0,0,0,0,0,0,nan
13353,160.494,0,0,0,0,0,0,0,0,nan
13354,118.798,0,0,0,0,0,0,0,0,nan
13355,170.49600000000001,0,0,0,0,0,0,0,0,nan
13356,174.09999999999999,0,0,0,0,0,0,0,0,nan
13357,150.70699999999999,0,0,0,0,0,0,0,0,nan
13358,174.13900000000001,0,0,0,0,0,0,0,0,nan
13359,193.596,0,0,0,0,0,0,0,0,nan
13360,144.47,0,0,0,0,0,0,0,0,nan
13361,167.084,0,0,0,0,0,0,0,0,nan
13362,181.31800000000001,0,0,0,0,0,0,0,0,nan
13363,160.892,0,0,0,0,0,0,0,0,nan
13364,144.858,0,0,0,0,0,0,0,0,nan
13365,139.768,0,0,0,0,0,0,0,0,nan
13366,161.55500000000001,0,0,0,0,0,0,0,0,nan
13367,165.85400000000001,0,0,0,0,0,0,0,0,nan
13368,127.751,0,0,0,0,0,0,0,0,nan
13369,184.078,0,0,0,0,0,0,0,0,nan
13370,165.15199999999999,0,0,0,0,0,0,0,0,nan
13371,166.78899999999999,0,0,0,0,0,0,0,0,nan
13372,150.58199999999999,0,0,0,0,0,0,0,0,nan
13373,162.40199999999999,0,0,0,0,0,0,0,0,nan
13374,153.71799999999999,0,0,0,0,0,0,0,0,nan
13375,159.43700000000001,0,0,0,0,0,0,0,0,nan
13376,132.434,0,0,0,0,0,0,0,0,nan
13377,159.70599999999999,0,0,0,0,0,0,0,0,nan
13378,137.328,0,0,0,0,0,0,0,0,nan
13379,154.316,0,0,0,0,0,0,0,0,nan
13380,184.821,0,0,0,0,0,0,0,0,nan
13381,142.245,0,0,0,0,0,0,0,0,nan
13382,170.65799999999999,0,0,0,0,0,0,0,0,nan
13383,143.79599999999999,0,0,0,0,0,0,0,0,nan
13384,172.37200000000001,0,0,0,0,0,0,0,0,nan
13385,125.767,0,0,0,0,0,0,0,0,nan
13386,183.27199999999999,0,0,0,0,0,0,0,0,nan
13387,171.71299999999999,0,0,0,0,0,0,0,0,nan
13388,143.012,0,0,0,0,0,0,0,0,nan
13389,174.36000000000001,0,0,0,0,0,0,0,0,nan
13390,155.172,0,0,0,0,0,0,0,0,nan
13391,136.75999999999999,0,0,0,0,0,0,0,0,nan
13392,152.87299999999999,0,0,0,0,0,0,0,0,nan
13393,171.78200000000001,0,0,0,0,0,0,0,0,nan
13394,177.851,0,0,0,0,0,0,0,0,nan
13395,153.09999999999999,0,0,0,0,0,0,0,0,nan
13396,188.99600000000001,0,0,0,0,0,0,0,0,nan
13397,127.16,0,0,0,0,0,0,0,0,nan
13398,150.38,0,0,0,0,0,0,0,0,nan
13399,161.851,0,0,0,0,0,0,0,0,nan
13400,182.15000000000001,0,0,0,0,0,0,0,0,nan
13401,190.089,0,0,0,0,0,0,0,0,nan
13402,178.75899999999999,0,0,0,0,0,0,0,0,nan
13403,178.161,0,0,0,0,0,0,0,0,nan
13404,148.232,0,0,0,0,0,0,0,0,nan
13405,155.72200000000001,0,0,0,0,0,0,0,0,nan
13406,152.23099999999999,0,0,0,0,0,0,0,0,nan
13407,167.84399999999999,0,0,0,0,0,0,0,0,nan
13408,152.40700000000001,0,0,0,0,0,0,0,0,nan
13409,174.76599999999999,0,0,0,0,0,0,0,0,nan
13410,141.268,0,0,0,0,0,0,0,0,nan
13411,119.62,0,0,0,0,0,0,0,0,nan
13412,174.13,0,0,0,0,0,0,0,0,nan
13413,164.99199999999999,0,0,0,0,0,0,0,0,nan
13414,112.53400000000001,0,0,0,0,0,0,0,0,nan
13415,171.43600000000001,0,0,0,0,0,0,0,0,nan
13416,143.71700000000001,0,0,0,0,0,0,0,0,nan
13417,166.542,0,0,0,0,0,0,0,0,nan
13418,168.61500000000001,0,0,0,0,0,0,0,0,nan
13419,164.548,0,0,0,0,0,0,0,0,nan
13420,149.16399999999999,0,0,0,0,0,0,0,0,nan
13421,173.43199999999999,0,0,0,0,0,0,0,0,nan
13422,171.858,0,0,0,0,0,0,0,0,nan
13423,178.03299999999999,0,0,0,0,0,0,0,0,nan
13424,186.733,0,0,0,0,0,0,0,0,nan
13425,177.48400000000001,0,0,0,0,0,0,0,0,nan
13426,191.94399999999999,0,0,0,0,0,0,0,0,nan
13427,182.91,0,0,0,0,0,0,0,0,nan
13428,142.892,0,0,0,0,0,0,0,0,nan
13429,183.495,0,0,0,0,0,0,0,0,nan
13430,155.46600000000001,0,0,0,0,0,0,0,0,nan
13431,124.88,0,0,0,0,0,0,0,0,nan
13432,146.15299999999999,0,0,0,0,0,0,0,0,nan
13433,153.55699999999999,0,0,0,0,0,0,0,0,nan
13434,156.405,0,0,0,0,0,0,0,0,nan
13435,177.18899999999999,0,0,0,0,0,0,0,0,nan
13436,163.35400000000001,0,0,0,0,0,0,0,0,nan
13437,162.286,0,0,0,0,0,0,0,0,nan
13438,172.72499999999999,0,0,0,0,0,0,0,0,nan
13439,155.48699999999999,0,0,0,0,0,0,0,0,nan
13440,153.524,0,0,0,0,0,0,0,0,nan
13441,163.32499999999999,0,0,0,0,0,0,0,0,nan
13442,131.44399999999999,0,0,0,0,0,0,0,0,nan
13443,151.71600000000001,0,0,0,0,0,0,0,0,nan
13444,174.35599999999999,0,0,0,0,0,0,0,0,nan
13445,140.11099999999999,0,0,0,0,0,0,0,0,nan
13446,106.764,0,0,0,0,0,0,0,0,nan
13447,133.23500000000001,0,0,0,0,0,0,0,0,nan
13448,159.02199999999999,0,0,0,0,0,0,0,0,nan
13449,178.137,0,0,0,0,0,0,0,0,nan
13450,181.96799999999999,0,0,0,0,0,0,0,0,nan
13451,153.185,0,0,0,0,0,0,0,0,nan
13452,161.22900000000001,0,0,0,0,0,0,0,0,nan
13453,162.245,0,0,0,0,0,0,0,0,nan
13454,162.04300000000001,0,0,0,0,0,0,0,0,nan
13455,171.24299999999999,0,0,0,0,0,0,0,0,nan
13456,161.17699999999999,0,0,0,0,0,0,0,0,nan
13457,152.755,0,0,0,0,0,0,0,0,nan
13458,159.923,0,0,0,0,0,0,0,0,nan
13459,137.601,0,0,0,0,0,0,0,0,nan
13460,182.90799999999999,0,0,0,0,0,0,0,0,nan
13461,138.31999999999999,0,0,0,0,0,0,0,0,nan
13462,177.30799999999999,0,0,0,0,0,0,0,0,nan
13463,157.11000000000001,0,0,0,0,0,0,0,0,nan
13464,143.47800000000001,0,0,0,0,0,0,0,0,nan
13465,169.673,0,0,0,0,0,0,0,0,nan
13466,169.04300000000001,0,0,0,0,0,0,0,0,nan
13467,148.63300000000001,0,0,0,0,0,0,0,0,nan
13468,192.64500000000001,0,0,0,0,0,0,0,0,nan
13469,154.29599999999999,0,0,0,0,0,0,0,0,nan
13470,165.828,0,0,0,0,0,0,0,0,nan
13471,148.41499999999999,0,0,0,0,0,0,0,0,nan
13472,182.08199999999999,0,0,0,0,0,0,0,0,nan
13473,169.99299999999999,0,0,0,0,0,0,0,0,nan
13474,137.40799999999999,0,0,0,0,0,0,0,0,nan
13475,161.69200000000001,0,0,0,0,0,0,0,0,nan
13476,168.33600000000001,0,0,0,0,0,0,0,0,nan
13477,149.07599999999999,0,0,0,0,0,0,0,0,nan
13478,147.52699999999999,0,0,0,0,0,0,0,0,nan
13479,177.55000000000001,0,0,0,0,0,0,0,0,nan
13480,132.36000000000001,0,0,0,0,0,0,0,0,nan
13481,117.432,0,0,0,0,0,0,0,0,nan
13482,172.48699999999999,0,0,0,0,0,0,0,0,nan
13483,167.84399999999999,0,0,0,0,0,0,0,0,nan
13484,148.02000000000001,0,0,0,0,0,0,0,0,nan
13485,174.83000000000001,0,0,0,0,0,0,0,0,nan
13486,182.16200000000001,0,0,0,0,0,0,0,0,nan
13487,180.74799999999999,0,0,0,0,0,0,0,0,nan
13488,186.51400000000001,0,0,0,0,0,0,0,0,nan
13489,173.63499999999999,0,0,0,0,0,0,0,0,nan
13490,145.17400000000001,0,0,0,0,0,0,0,0,nan
13491,145.178,0,0,0,0,0,0,0,0,nan
13492,133.261,0,0,0,0,0,0,0,0,nan
13493,161.89699999999999,0,0,0,0,0,0,0,0,nan
13494,172.95599999999999,0,0,0,0,0,0,0,0,nan
13495,165.029,0,0,0,0,0,0,0,0,nan
13496,164.59700000000001,0,0,0,0,0,0,0,0,nan
13497,170.285,0,0,0,0,0,0,0,0,nan
13498,190.375,0,0,0,0,0,0,0,0,nan
13499,170.08500000000001,0,0,0,0,0,0,0,0,nan
13500,161.60599999999999,0,0,0,0,0,0,0,0,nan
13501,185.148,0,0,0,0,0,0,0,0,nan
13502,175.19,0,0,0,0,0,0,0,0,nan
13503,186.05000000000001,0,0,0,0,0,0,0,0,nan
13504,182.62700000000001,0,0,0,0,0,0,0,0,nan
13505,171.29900000000001,0,0,0,0,0,0,0,0,nan
13506,109.65300000000001,0,0,0,0,0,0,0,0,nan
13507,159.99299999999999,0,0,0,0,0,0,0,0,nan
13508,161.45500000000001,0,0,0,0,0,0,0,0,nan
13509,173.09100000000001,0,0,0,0,0,0,0,0,nan
13510,172.42699999999999,0,0,0,0,0,0,0,0,nan
13511,145.97200000000001,0,0,0,0,0,0,0,0,nan
13512,166.43100000000001,0,0,0,0,0,0,0,0,nan
13513,175.696,0,0,0,0,0,0,0,0,nan
13514,140.64599999999999,0,0,0,0,0,0,0,0,nan
13515,178.173,0,0,0,0,0,0,0,0,nan
13516,169.148,0,0,0,0,0,0,0,0,nan
13517,170.73099999999999,0,0,0,0,0,0,0,0,nan
13518,174.09800000000001,0,0,0,0,0,0,0,0,nan
13519,186.56899999999999,0,0,0,0,0,0,0,0,nan
13520,141.55500000000001,0,0,0,0,0,0,0,0,nan
13521,147.59100000000001,0,0,0,0,0,0,0,0,nan
13522,167.27600000000001,0,0,0,0,0,0,0,0,nan
13523,187.66999999999999,0,0,0,0,0,0,0,0,nan
13524,166.47399999999999,0,0,0,0,0,0,0,0,nan
13525,166.51400000000001,0,0,0,0,0,0,0,0,nan
13526,139.226,0,0,0,0,0,0,0,0,nan
13527,165.351,0,0,0,0,0,0,0,0,nan
13528,144.27199999999999,0,0,0,0,0,0,0,0,nan
13529,171.06399999999999,0,0,0,0,0,0,0,0,nan
13530,179.63999999999999,0,0,0,0,0,0,0,0,nan
13531,178.71299999999999,0,0,0,0,0,0,0,0,nan
13532,178.07900000000001,0,0,0,0,0,0,0,0,nan
13533,187.21899999999999,0,0,0,0,0,0,0,0,nan
13534,195.33199999999999,0,0,0,0,0,0,0,0,nan
13535,185.15199999999999,0,0,0,0,0,0,0,0,nan
13536,170.68299999999999,0,0,0,0,0,0,0,0,nan
13537,181.416,0,0,0,0,0,0,0,0,nan
13538,171.47399999999999,0,0,0,0,0,0,0,0,nan
13539,174.22,0,0,0,0,0,0,0,0,nan
13540,152.16200000000001,0,0,0,0,0,0,0,0,nan
13541,162.31399999999999,0,0,0,0,0,0,0,0,nan
13542,153.083,0,0,0,0,0,0,0,0,nan
13543,163.11199999999999,0,0,0,0,0,0,0,0,nan
13544,180.71100000000001,0,0,0,0,0,0,0,0,nan
13545,135.12299999999999,0,0,0,0,0,0,0,0,nan
13546,161.58000000000001,0,0,0,0,0,0,0,0,nan
13547,153.25999999999999,0,0,0,0,0,0,0,0,nan
13548,168.334,0,0,0,0,0,0,0,0,nan
13549,138.85400000000001,0,0,0,0,0,0,0,0,nan
13550,155.18600000000001,0,0,0,0,0,0,0,0,nan
13551,147.50899999999999,0,0,0,0,0,0,0,0,nan
13552,155.333,0,0,0,0,0,0,0,0,nan
13553,171.321,0,0,0,0,0,0,0,0,nan
13554,153.53899999999999,0,0,0,0,0,0,0,0,nan
13555,171.27600000000001,0,0,0,0,0,0,0,0,nan
13556,144.88499999999999,0,0,0,0,0,0,0,0,nan
13557,186.607,0,0,0,0,0,0,0,0,nan
13558,175.28200000000001,0,0,0,0,0,0,0,0,nan
13559,189.624,0,0,0,0,0,0,0,0,nan
13560,180.11500000000001,0,0,0,0,0,0,0,0,nan
13561,178.232,0,0,0,0,0,0,0,0,nan
13562,154.078,0,0,0,0,0,0,0,0,nan
13563,168.75,0,0,0,0,0,0,0,0,nan
13564,162.649,0,0,0,0,0,0,0,0,nan
13565,148.68199999999999,0,0,0,0,0,0,0,0,nan
13566,170.327,0,0,0,0,0,0,0,0,nan
13567,190.21700000000001,0,0,0,0,0,0,0,0,nan
13568,166.142,0,0,0,0,0,0,0,0,nan
13569,182.81399999999999,0,0,0,0,0,0,0,0,nan
13570,219.137,0,0,0,0,0,0,0,0,nan
13571,182.41399999999999,0,0,0,0,0,0,0,0,nan
13572,179.50399999999999,0,0,0,0,0,0,0,0,nan
13573,160.53999999999999,0,0,0,0,0,0,0,0,nan
13574,135.155,0,0,0,0,0,0,0,0,nan
13575,164.14699999999999,0,0,0,0,0,0,0,0,nan
13576,142.43100000000001,0,0,0,0,0,0,0,0,nan
13577,166.309,0,0,0,0,0,0,0,0,nan
13578,180.11199999999999,0,0,0,0,0,0,0,0,nan
13579,149.608,0,0,0,0,0,0,0,0,nan
13580,150.88399999999999,0,0,0,0,0,0,0,0,nan
13581,160.70699999999999,0,0,0,0,0,0,0,0,nan
13582,156.97200000000001,0,0,0,0,0,0,0,0,nan
13583,175.37100000000001,0,0,0,0,0,0,0,0,nan
13584,168.697,0,0,0,0,0,0,0,0,nan
13585,180.101,0,0,0,0,0,0,0,0,nan
13586,189.95099999999999,0,0,0,0,0,0,0,0,nan
13587,167.92699999999999,0,0,0,0,0,0,0,0,nan
13588,159.43199999999999,0,0,0,0,0,0,0,0,nan
13589,171.761,0,0,0,0,0,0,0,0,nan
13590,170.23500000000001,0,0,0,0,0,0,0,0,nan
13591,162.84899999999999,0,0,0,0,0,0,0,0,nan
13592,173.566,0,0,0,0,0,0,0,0,nan
13593,163.83000000000001,0,0,0,0,0,0,0,0,nan
13594,125.65600000000001,0,0,0,0,0,0,0,0,nan
13595,185.77600000000001,0,0,0,0,0,0,0,0,nan
13596,174.46199999999999,0,0,0,0,0,0,0,0,nan
13597,174.274,0,0,0,0,0,0,0,0,nan
13598,165.50800000000001,0,0,0,0,0,0,0,0,nan
13599,166.58000000000001,0,0,0,0,0,0,0,0,nan
13600,194.16499999999999,0,0,0,0,0,0,0,0,nan
13601,129.17099999999999,0,0,0,0,0,0,0,0,nan
13602,165.28299999999999,0,0,0,0,0,0,0,0,nan
13603,166.61000000000001,0,0,0,0,0,0,0,0,nan
13604,132.31700000000001,0,0,0,0,0,0,0,0,nan
13605,162.226,0,0,0,0,0,0,0,0,nan
13606,172.81800000000001,0,0,0,0,0,0,0,0,nan
13607,115.029,0,0,0,0,0,0,0,0,nan
13608,141.62299999999999,0,0,0,0,0,0,0,0,nan
13609,146.51499999999999,0,0,0,0,0,0,0,0,nan
13610,154.74799999999999,0,0,0,0,0,0,0,0,nan
13611,170.489,0,0,0,0,0,0,0,0,nan
13612,137.92400000000001,0,0,0,0,0,0,0,0,nan
13613,183.126,0,0,0,0,0,0,0,0,nan
13614,128.548,0,0,0,0,0,0,0,0,nan
13615,145.76400000000001,0,0,0,0,0,0,0,0,nan
13616,151.125,0,0,0,0,0,0,0,0,nan
13617,138.87299999999999,0,0,0,0,0,0,0,0,nan
13618,158.30699999999999,0,0,0,0,0,0,0,0,nan
13619,144.38399999999999,0,0,0,0,0,0,0,0,nan
13620,147.87299999999999,0,0,0,0,0,0,0,0,nan
13621,170.303,0,0,0,0,0,0,0,0,nan
13622,150.99199999999999,0,0,0,0,0,0,0,0,nan
13623,151.167,0,0,0,0,0,0,0,0,nan
13624,163.84299999999999,0,0,0,0,0,0,0,0,nan
13625,155.161,0,0,0,0,0,0,0,0,nan
13626,149.54400000000001,0,0,0,0,0,0,0,0,nan
13627,163.38999999999999,0,0,0,0,0,0,0,0,nan
13628,189.642,0,0,0,0,0,0,0,0,nan
13629,179.68000000000001,0,0,0,0,0,0,0,0,nan
13630,166.297,0,0,0,0,0,0,0,0,nan
13631,150.02500000000001,0,0,0,0,0,0,0,0,nan
13632,168.01400000000001,0,0,0,0,0,0,0,0,nan
13633,169.941,0,0,0,0,0,0,0,0,nan
13634,169.38,0,0,0,0,0,0,0,0,nan
13635,177.78399999999999,0,0,0,0,0,0,0,0,nan
13636,176.232,0,0,0,0,0,0,0,0,nan
13637,165.369,0,0,0,0,0,0,0,0,nan
13638,177.482,0,0,0,0,0,0,0,0,nan
13639,175.58600000000001,0,0,0,0,0,0,0,0,nan
13640,154.518,0,0,0,0,0,0,0,0,nan
13641,167.727,0,0,0,0,0,0,0,0,nan
13642,128.69300000000001,0,0,0,0,0,0,0,0,nan
13643,173.524,0,0,0,0,0,0,0,0,nan
13644,114.13500000000001,0,0,0,0,0,0,0,0,nan
13645,176.52000000000001,0,0,0,0,0,0,0,0,nan
13646,141.77600000000001,0,0,0,0,0,0,0,0,nan
13647,134.096,0,0,0,0,0,0,0,0,nan
13648,191.84399999999999,0,0,0,0,0,0,0,0,nan
13649,143.934,0,0,0,0,0,0,0,0,nan
13650,135.56299999999999,0,0,0,0,0,0,0,0,nan
13651,171.494,0,0,0,0,0,0,0,0,nan
13652,174.67400000000001,0,0,0,0,0,0,0,0,nan
13653,166.745,0,0,0,0,0,0,0,0,nan
13654,127.937,0,0,0,0,0,0,0,0,nan
13655,184.64400000000001,0,0,0,0,0,0,0,0,nan
13656,151.15299999999999,0,0,0,0,0,0,0,0,nan
13657,125.753,0,0,0,0,0,0,0,0,nan
13658,147.06100000000001,0,0,0,0,0,0,0,0,nan
13659,168.977,0,0,0,0,0,0,0,0,nan
13660,183.874,0,0,0,0,0,0,0,0,nan
13661,142.70400000000001,0,0,0,0,0,0,0,0,nan
13662,163.53800000000001,0,0,0,0,0,0,0,0,nan
13663,174.624,0,0,0,0,0,0,0,0,nan
13664,157.93899999999999,0,0,0,0,0,0,0,0,nan
13665,195.44499999999999,0,0,0,0,0,0,0,0,nan
13666,140.43899999999999,0,0,0,0,0,0,0,0,nan
13667,162.648,0,0,0,0,0,0,0,0,nan
13668,172.33799999999999,0,0,0,0,0,0,0,0,nan
13669,146.00899999999999,0,0,0,0,0,0,0,0,nan
13670,193.19,0,0,0,0,0,0,0,0,nan
13671,164.81399999999999,0,0,0,0,0,0,0,0,nan
13672,157.87299999999999,0,0,0,0,0,0,0,0,nan
13673,181.40000000000001,0,0,0,0,0,0,0,0,nan
13674,187.82400000000001,0,0,0,0,0,0,0,0,nan
13675,183.93100000000001,0,0,0,0,0,0,0,0,nan
13676,176.56999999999999,0,0,0,0,0,0,0,0,nan
13677,175.05099999999999,0,0,0,0,0,0,0,0,nan
13678,167.55699999999999,0,0,0,0,0,0,0,0,nan
13679,157.98099999999999,0,0,0,0,0,0,0,0,nan
13680,158.804,0,0,0,0,0,0,0,0,nan
13681,135.92599999999999,0,0,0,0,0,0,0,0,nan
13682,142.75999999999999,0,0,0,0,0,0,0,0,nan
13683,156.911,0,0,0,0,0,0,0,0,nan
13684,148.52600000000001,0,0,0,0,0,0,0,0,nan
13685,154.166,0,0,0,0,0,0,0,0,nan
13686,155.88200000000001,0,0,0,0,0,0,0,0,nan
13687,162.97499999999999,0,0,0,0,0,0,0,0,nan
13688,139.32499999999999,0,0,0,0,0,0,0,0,nan
13689,138.571,0,0,0,0,0,0,0,0,nan
13690,119.7,0,0,0,0,0,0,0,0,nan
13691,186.114,0,0,0,0,0,0,0,0,nan
13692,164.75999999999999,0,0,0,0,0,0,0,0,nan
13693,192.08699999999999,0,0,0,0,0,0,0,0,nan
13694,176.17400000000001,0,0,0,0,0,0,0,0,nan
13695,163.92599999999999,0,0,0,0,0,0,0,0,nan
13696,155.70400000000001,0,0,0,0,0,0,0,0,nan
13697,141.86099999999999,0,0,0,0,0,0,0,0,nan
13698,151.40299999999999,0,0,0,0,0,0,0,0,nan
13699,166.24100000000001,0,0,0,0,0,0,0,0,nan
13700,143.977,0,0,0,0,0,0,0,0,nan
13701,183.57300000000001,0,0,0,0,0,0,0,0,nan
13702,165.89599999999999,0,0,0,0,0,0,0,0,nan
13703,171.37,0,0,0,0,0,0,0,0,nan
13704,150.11199999999999,0,0,0,0,0,0,0,0,nan
13705,163.911,0,0,0,0,0,0,0,0,nan
13706,151.59299999999999,0,0,0,0,0,0,0,0,nan
13707,159.273,0,0,0,0,0,0,0,0,nan
13708,163.04400000000001,0,0,0,0,0,0,0,0,nan
13709,149.54499999999999,0,0,0,0,0,0,0,0,nan
13710,172.40899999999999,0,0,0,0,0,0,0,0,nan
13711,170.554,0,0,0,0,0,0,0,0,nan
13712,133.14500000000001,0,0,0,0,0,0,0,0,nan
13713,158.167,0,0,0,0,0,0,0,0,nan
13714,162.06299999999999,0,0,0,0,0,0,0,0,nan
13715,124.123,0,0,0,0,0,0,0,0,nan
13716,177.78700000000001,0,0,0,0,0,0,0,0,nan
13717,140.89400000000001,0,0,0,0,0,0,0,0,nan
13718,150.654,0,0,0,0,0,0,0,0,nan
13719,144.41200000000001,0,0,0,0,0,0,0,0,nan
13720,123.383,0,0,0,0,0,0,0,0,nan
13721,126.595,0,0,0,0,0,0,0,0,nan
13722,145.12200000000001,0,0,0,0,0,0,0,0,nan
13723,129.602,0,0,0,0,0,0,0,0,nan
13724,161.339,0,0,0,0,0,0,0,0,nan
13725,161.50899999999999,0,0,0,0,0,0,0,0,nan
13726,170.27099999999999,0,0,0,0,0,0,0,0,nan
13727,147.90000000000001,0,0,0,0,0,0,0,0,nan
13728,177.19300000000001,0,0,0,0,0,0,0,0,nan
13729,173.63200000000001,0,0,0,0,0,0,0,0,nan
13730,168.828,0,0,0,0,0,0,0,0,nan
13731,173.02699999999999,0,0,0,0,0,0,0,0,nan
13732,153.72300000000001,0,0,0,0,0,0,0,0,nan
13733,176.81,0,0,0,0,0,0,0,0,nan
13734,169.33600000000001,0,0,0,0,0,0,0,0,nan
13735,201.74000000000001,0,0,0,0,0,0,0,0,nan
13736,137.36799999999999,0,0,0,0,0,0,0,0,nan
13737,157.727,0,0,0,0,0,0,0,0,nan
13738,172.80799999999999,0,0,0,0,0,0,0,0,nan
13739,215.43600000000001,0,0,0,0,0,0,0,0,nan
13740,195.90199999999999,0,0,0,0,0,0,0,0,nan
13741,172.33000000000001,0,0,0,0,0,0,0,0,nan
13742,168.41200000000001,0,0,0,0,0,0,0,0,nan
13743,186.44800000000001,0,0,0,0,0,0,0,0,nan
13744,166.76400000000001,0,0,0,0,0,0,0,0,nan
13745,185.31700000000001,0,0,0,0,0,0,0,0,nan
13746,148.55000000000001,0,0,0,0,0,0,0,0,nan
13747,136.41800000000001,0,0,0,0,0,0,0,0,nan
13748,161.59800000000001,0,0,0,0,0,0,0,0,nan
13749,154.977,0,0,0,0,0,0,0,0,nan
13750,161.82599999999999,0,0,0,0,0,0,0,0,nan
13751,173.185,0,0,0,0,0,0,0,0,nan
13752,146.511,0,0,0,0,0,0,0,0,nan
13753,146.958,0,0,0,0,0,0,0,0,nan
13754,157.572,0,0,0,0,0,0,0,0,nan
13755,166.24700000000001,0,0,0,0,0,0,0,0,nan
13756,120.818,0,0,0,0,0,0,0,0,nan
13757,209.815,0,0,0,0,0,0,0,0,nan
13758,159.517,0,0,0,0,0,0,0,0,nan
13759,152.441,0,0,0,0,0,0,0,0,nan
13760,112.449,0,0,0,0,0,0,0,0,nan
13761,206.79400000000001,0,0,0,0,0,0,0,0,nan
13762,179.5,0,0,0,0,0,0,0,0,nan
13763,157.02600000000001,0,0,0,0,0,0,0,0,nan
13764,122.258,0,0,0,0,0,0,0,0,nan
13765,158.84,0,0,0,0,0,0,0,0,nan
13766,140.12700000000001,0,0,0,0,0,0,0,0,nan
13767,161.88900000000001,0,0,0,0,0,0,0,0,nan
13768,148.05799999999999,0,0,0,0,0,0,0,0,nan
13769,154.09800000000001,0,0,0,0,0,0,0,0,nan
13770,188.239,0,0,0,0,0,0,0,0,nan
13771,195.37100000000001,0,0,0,0,0,0,0,0,nan
13772,137.97800000000001,0,0,0,0,0,0,0,0,nan
13773,178.441,0,0,0,0,0,0,0,0,nan
13774,170.489,0,0,0,0,0,0,0,0,nan
13775,169.59999999999999,0,0,0,0,0,0,0,0,nan
13776,135.173,0,0,0,0,0,0,0,0,nan
13777,151.91499999999999,0,0,0,0,0,0,0,0,nan
13778,189.923,0,0,0,0,0,0,0,0,nan
13779,180.196,0,0,0,0,0,0,0,0,nan
13780,172.876,0,0,0,0,0,0,0,0,nan
13781,139.77000000000001,0,0,0,0,0,0,0,0,nan
13782,176.42400000000001,0,0,0,0,0,0,0,0,nan
13783,156.79300000000001,0,0,0,0,0,0,0,0,nan
13784,176.46899999999999,0,0,0,0,0,0,0,0,nan
13785,123.343,0,0,0,0,0,0,0,0,nan
13786,166.16800000000001,0,0,0,0,0,0,0,0,nan
13787,179.06299999999999,0,0,0,0,0,0,0,0,nan
13788,151.43700000000001,0,0,0,0,0,0,0,0,nan
13789,172.46000000000001,0,0,0,0,0,0,0,0,nan
13790,133.464,0,0,0,0,0,0,0,0,nan
13791,176.048,0,0,0,0,0,0,0,0,nan
13792,179.77699999999999,0,0,0,0,0,0,0,0,nan
13793,163.446,0,0,0,0,0,0,0,0,nan
13794,177.297,0,0,0,0,0,0,0,0,nan
13795,130.167,0,0,0,0,0,0,0,0,nan
13796,164.62200000000001,0,0,0,0,0,0,0,0,nan
