query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12503,133.50700000000001,133.28999999999999,0,0.014,0.016,0.187,0,0,0,nan
12504,171.67400000000001,171.45400000000001,0,0.016,0.014,0.19,0,0,0,nan
12505,176.38900000000001,176.172,0,0.016,0.016,0.185,0,0,0,nan
12506,182.40799999999999,182.155,0,0.014999999999999999,0.031,0.20699999999999999,0,0,0,nan
12507,172.43000000000001,172.14400000000001,0,0.014999999999999999,0.034000000000000002,0.23699999999999999,0,0,0,nan
12508,150.673,150.465,0,0.021999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
12509,181.75999999999999,181.541,0,0.012999999999999999,0.016,0.19,0,0,0,nan
12510,159.125,158.88399999999999,0,0.014999999999999999,0.033000000000000002,0.193,0,0,0,nan
12511,151.23099999999999,151.04599999999999,0,0.014999999999999999,0.014,0.156,0,0,0,nan
12512,165.36000000000001,165.11199999999999,0,0.014,0.016,0.218,0,0,0,nan
12513,187.41900000000001,187.124,0,0.016,0.033000000000000002,0.246,0,0,0,nan
12514,167.64699999999999,167.43000000000001,0,0.02,0.016,0.18099999999999999,0,0,0,nan
12515,173.02799999999999,172.78899999999999,0,0.016,0.014999999999999999,0.20799999999999999,0,0,0,nan
12516,147.04300000000001,146.81999999999999,0,0.031,0.017000000000000001,0.17499999999999999,0,0,0,nan
12517,168.696,168.40600000000001,0,0.019,0.017000000000000001,0.254,0,0,0,nan
12518,162.136,161.88300000000001,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
12519,168.494,168.21000000000001,0,0.014999999999999999,0.033000000000000002,0.23599999999999999,0,0,0,nan
12520,168.73699999999999,168.50899999999999,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
12521,157.762,157.56100000000001,0,0.014999999999999999,0.016,0.17000000000000001,0,0,0,nan
12522,150.209,149.953,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
12523,164.691,164.49199999999999,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
12524,150.01900000000001,149.79599999999999,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
12525,176.87100000000001,176.59700000000001,0,0.014999999999999999,0.033000000000000002,0.22600000000000001,0,0,0,nan
12526,157.613,157.41200000000001,0,0.014999999999999999,0.014,0.17199999999999999,0,0,0,nan
12527,175.11799999999999,174.83500000000001,0,0.014999999999999999,0.014,0.254,0,0,0,nan
12528,170.96799999999999,170.74799999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
12529,154.23099999999999,154.03,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
12530,180.19999999999999,179.99799999999999,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
12531,150.60400000000001,150.31,0,0.025999999999999999,0.034000000000000002,0.23400000000000001,0,0,0,nan
12532,125.68600000000001,125.497,0,0.014,0.017000000000000001,0.158,0,0,0,nan
12533,156.667,156.49199999999999,0,0.014,0.014999999999999999,0.14599999999999999,0,0,0,nan
12534,163.572,163.358,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
12535,185.797,185.60300000000001,0,0.014,0.016,0.16400000000000001,0,0,0,nan
12536,155.86000000000001,155.64400000000001,0,0.019,0.016,0.18099999999999999,0,0,0,nan
12537,168.74799999999999,168.482,0,0.025999999999999999,0.035000000000000003,0.20499999999999999,0,0,0,nan
12538,124.78100000000001,124.551,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12539,162.751,162.547,0,0.016,0.014999999999999999,0.17299999999999999,0,0,0,nan
12540,183.64400000000001,183.39699999999999,0,0.016,0.016,0.215,0,0,0,nan
12541,162.86799999999999,162.62799999999999,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
12542,183.80600000000001,183.59200000000001,0,0.016,0.016,0.182,0,0,0,nan
12543,196.68700000000001,196.328,0,0.014999999999999999,0.033000000000000002,0.311,0,0,0,nan
12544,157.56100000000001,157.316,0,0.014999999999999999,0.016,0.214,0,0,0,nan
12545,146.047,145.80600000000001,0,0.016,0.016,0.20899999999999999,0,0,0,nan
12546,156.417,156.178,0,0.016,0.016,0.20699999999999999,0,0,0,nan
12547,183.529,183.31899999999999,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
12548,169.006,168.80500000000001,0,0.016,0.016,0.16900000000000001,0,0,0,nan
12549,187.44200000000001,187.136,0,0.014999999999999999,0.029000000000000001,0.26200000000000001,0,0,0,nan
12550,183.08099999999999,182.852,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
12551,133.30000000000001,133.08000000000001,0,0.014999999999999999,0.016,0.189,0,0,0,nan
12552,197.37200000000001,197.14500000000001,0,0.019,0.014,0.19400000000000001,0,0,0,nan
12553,169.53200000000001,169.256,0,0.021999999999999999,0.016,0.23799999999999999,0,0,0,nan
12554,169.30099999999999,169.08699999999999,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
12555,160.15100000000001,159.839,0,0.014,0.034000000000000002,0.26400000000000001,0,0,0,nan
12556,169.214,168.995,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
12557,170.76400000000001,170.52500000000001,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
12558,171.982,171.751,0,0.014,0.016,0.20100000000000001,0,0,0,nan
12559,118.822,118.593,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
12560,178.059,177.81899999999999,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
12561,178.43299999999999,178.142,0,0.014999999999999999,0.032000000000000001,0.24399999999999999,0,0,0,nan
12562,192.822,192.61199999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
12563,167.041,166.79900000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
12564,175.34700000000001,175.13999999999999,0,0.014,0.016,0.17699999999999999,0,0,0,nan
12565,147.70099999999999,147.49299999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
12566,183.898,183.69999999999999,0,0.014,0.016,0.16800000000000001,0,0,0,nan
12567,158.232,157.94300000000001,0,0.014,0.029999999999999999,0.245,0,0,0,nan
12568,168.12700000000001,167.881,0,0.014999999999999999,0.014,0.217,0,0,0,nan
12569,171.50800000000001,171.256,0,0.02,0.014999999999999999,0.217,0,0,0,nan
12570,141.989,141.756,0,0.021000000000000001,0.014999999999999999,0.19700000000000001,0,0,0,nan
12571,169.03299999999999,168.79300000000001,0,0.014999999999999999,0.014,0.21099999999999999,0,0,0,nan
12572,154.465,154.19800000000001,0,0.025000000000000001,0.014,0.22800000000000001,0,0,0,nan
12573,179.29300000000001,178.958,0,0.014,0.029999999999999999,0.29099999999999998,0,0,0,nan
12574,147.56100000000001,147.33799999999999,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
12575,162.69200000000001,162.49700000000001,0,0.014999999999999999,0.014999999999999999,0.16500000000000001,0,0,0,nan
12576,167.22200000000001,166.97999999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
12577,158.87100000000001,158.64699999999999,0,0.014,0.016,0.19400000000000001,0,0,0,nan
12578,162.88999999999999,162.684,0,0.014,0.016,0.17599999999999999,0,0,0,nan
12579,160.39099999999999,160.09100000000001,0,0.014,0.031,0.255,0,0,0,nan
12580,162.589,162.387,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
12581,109.67400000000001,109.453,0,0.014,0.014999999999999999,0.192,0,0,0,nan
12582,181.16800000000001,180.887,0,0.014999999999999999,0.016,0.25,0,0,0,nan
12583,174.47800000000001,174.24299999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
12584,148.566,148.34700000000001,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
12585,179.02699999999999,178.74700000000001,0,0.014,0.016,0.25,0,0,0,nan
12586,168.30199999999999,168.08799999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
12587,132.15100000000001,131.929,0,0.021000000000000001,0.014999999999999999,0.186,0,0,0,nan
12588,157.78999999999999,157.572,0,0.014,0.014,0.19,0,0,0,nan
12589,156.00800000000001,155.76900000000001,0,0.014999999999999999,0.014,0.20999999999999999,0,0,0,nan
12590,189.23400000000001,189.001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
12591,197.51900000000001,197.215,0,0.014999999999999999,0.016,0.27300000000000002,0,0,0,nan
12592,144.786,144.565,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12593,173.44800000000001,173.22399999999999,0,0.014999999999999999,0.016,0.193,0,0,0,nan
12594,184.42099999999999,184.13900000000001,0,0.014999999999999999,0.014999999999999999,0.252,0,0,0,nan
12595,160.46000000000001,160.233,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
12596,159.804,159.55199999999999,0,0.014999999999999999,0.016,0.221,0,0,0,nan
12597,163.58199999999999,163.37100000000001,0,0.014999999999999999,0.016,0.17999999999999999,0,0,0,nan
12598,187.59700000000001,187.30799999999999,0,0.014999999999999999,0.029999999999999999,0.24399999999999999,0,0,0,nan
12599,161.61500000000001,161.34,0,0.014999999999999999,0.016,0.24399999999999999,0,0,0,nan
12600,169.482,169.22399999999999,0,0.023,0.016,0.219,0,0,0,nan
12601,158.714,158.47999999999999,0,0.016,0.014999999999999999,0.20300000000000001,0,0,0,nan
12602,171.911,171.667,0,0.021000000000000001,0.017000000000000001,0.20599999999999999,0,0,0,nan
12603,189.83099999999999,189.52699999999999,0,0.014999999999999999,0.033000000000000002,0.25600000000000001,0,0,0,nan
12604,120.783,120.568,0,0.016,0.014999999999999999,0.184,0,0,0,nan
12605,173.69,173.447,0,0.016,0.014999999999999999,0.21199999999999999,0,0,0,nan
12606,156.58600000000001,156.35900000000001,0,0.014,0.016,0.19700000000000001,0,0,0,nan
12607,173.21000000000001,172.96799999999999,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
12608,165.959,165.72300000000001,0,0.016,0.014999999999999999,0.20499999999999999,0,0,0,nan
12609,214.16300000000001,213.858,0,0.014999999999999999,0.035000000000000003,0.255,0,0,0,nan
12610,168.22999999999999,167.994,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
12611,140.01599999999999,139.81899999999999,0,0.014,0.014999999999999999,0.16800000000000001,0,0,0,nan
12612,174.499,174.298,0,0.016,0.017000000000000001,0.16800000000000001,0,0,0,nan
12613,158.46799999999999,158.26599999999999,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
12614,178.203,177.97999999999999,0,0.014,0.016,0.193,0,0,0,nan
12615,125.11,124.88800000000001,0,0.017999999999999999,0.016,0.188,0,0,0,nan
12616,184.87700000000001,184.55099999999999,0,0.029000000000000001,0.035999999999999997,0.26100000000000001,0,0,0,nan
12617,178.23699999999999,178.02099999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
12618,168.17599999999999,167.93899999999999,0,0.021000000000000001,0.014999999999999999,0.20100000000000001,0,0,0,nan
12619,151.51900000000001,151.31999999999999,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
12620,192.89099999999999,192.65199999999999,0,0.017999999999999999,0.016,0.20499999999999999,0,0,0,nan
12621,198.732,198.46700000000001,0,0.014999999999999999,0.032000000000000001,0.218,0,0,0,nan
12622,147.173,146.96700000000001,0,0.017999999999999999,0.017000000000000001,0.17100000000000001,0,0,0,nan
12623,181.85300000000001,181.59899999999999,0,0.02,0.016,0.218,0,0,0,nan
12624,182.44999999999999,182.22200000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
12625,196.184,195.92500000000001,0,0.014999999999999999,0.016,0.22800000000000001,0,0,0,nan
12626,188.93899999999999,188.697,0,0.016,0.014999999999999999,0.21099999999999999,0,0,0,nan
12627,154.852,154.542,0,0.034000000000000002,0.034000000000000002,0.24199999999999999,0,0,0,nan
12628,167.56399999999999,167.31100000000001,0,0.027,0.017000000000000001,0.20899999999999999,0,0,0,nan
12629,158.93199999999999,158.67500000000001,0,0.024,0.016,0.217,0,0,0,nan
12630,167.68299999999999,167.43899999999999,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
12631,150.709,150.488,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12632,172.81999999999999,172.59,0,0.017000000000000001,0.016,0.19700000000000001,0,0,0,nan
12633,144.654,144.34100000000001,0,0.016,0.033000000000000002,0.26400000000000001,0,0,0,nan
12634,163.452,163.232,0,0.014,0.016,0.19,0,0,0,nan
12635,194.69,194.47200000000001,0,0.014999999999999999,0.017000000000000001,0.186,0,0,0,nan
12636,170.19,169.95699999999999,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
12637,171.179,170.90700000000001,0,0.016,0.017000000000000001,0.23899999999999999,0,0,0,nan
12638,175.62,175.34399999999999,0,0.014999999999999999,0.016,0.245,0,0,0,nan
12639,168.80000000000001,168.49100000000001,0,0.014999999999999999,0.032000000000000001,0.26200000000000001,0,0,0,nan
12640,133.43600000000001,133.197,0,0.016,0.016,0.20699999999999999,0,0,0,nan
12641,181.226,180.965,0,0.016,0.016,0.22900000000000001,0,0,0,nan
12642,173.601,173.392,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
12643,161.38399999999999,161.17099999999999,0,0.014,0.016,0.183,0,0,0,nan
12644,152.149,151.92400000000001,0,0.017999999999999999,0.016,0.191,0,0,0,nan
12645,153.03999999999999,152.70500000000001,0,0.031,0.034000000000000002,0.27000000000000002,0,0,0,nan
12646,181.64699999999999,181.42699999999999,0,0.016,0.014999999999999999,0.189,0,0,0,nan
12647,155.85900000000001,155.59,0,0.014999999999999999,0.014999999999999999,0.23899999999999999,0,0,0,nan
12648,183.28700000000001,183.066,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12649,155.357,155.10400000000001,0,0.014999999999999999,0.016,0.222,0,0,0,nan
12650,195.91499999999999,195.66399999999999,0,0.016,0.017000000000000001,0.218,0,0,0,nan
12651,167.51400000000001,167.17599999999999,0,0.029999999999999999,0.035000000000000003,0.27300000000000002,0,0,0,nan
12652,182.32599999999999,182.101,0,0.016,0.014999999999999999,0.19400000000000001,0,0,0,nan
12653,143.66,143.40600000000001,0,0.016,0.016,0.222,0,0,0,nan
12654,185.453,185.25,0,0.017999999999999999,0.017000000000000001,0.16800000000000001,0,0,0,nan
12655,126.711,126.46599999999999,0,0.014999999999999999,0.016,0.214,0,0,0,nan
12656,147.458,147.21799999999999,0,0.014,0.017000000000000001,0.20899999999999999,0,0,0,nan
12657,173.24600000000001,172.89599999999999,0,0.014999999999999999,0.034000000000000002,0.30099999999999999,0,0,0,nan
12658,152.208,151.95400000000001,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
12659,169.571,169.32900000000001,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
12660,152.197,151.97399999999999,0,0.014,0.016,0.193,0,0,0,nan
12661,163.578,163.35300000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
12662,180.965,180.73500000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
12663,178.06100000000001,177.72999999999999,0,0.014999999999999999,0.032000000000000001,0.28399999999999997,0,0,0,nan
12664,171.441,171.20500000000001,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
12665,143.726,143.50299999999999,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
12666,170.113,169.91800000000001,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
12667,119.63500000000001,119.395,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
12668,121.869,121.64100000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
12669,165.667,165.40700000000001,0,0.014,0.014999999999999999,0.23100000000000001,0,0,0,nan
12670,179.43600000000001,179.03700000000001,0,0.014999999999999999,0.033000000000000002,0.35099999999999998,0,0,0,nan
12671,187.417,187.136,0,0.016,0.016,0.249,0,0,0,nan
12672,160.61199999999999,160.31899999999999,0,0.016,0.017000000000000001,0.26000000000000001,0,0,0,nan
12673,192.61699999999999,192.34800000000001,0,0.014999999999999999,0.017000000000000001,0.23699999999999999,0,0,0,nan
12674,143.88200000000001,143.64599999999999,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
12675,161.119,160.90299999999999,0,0.016,0.016,0.184,0,0,0,nan
12676,160.49100000000001,160.16800000000001,0,0.016,0.031,0.27600000000000002,0,0,0,nan
12677,174.63200000000001,174.381,0,0.017000000000000001,0.016,0.218,0,0,0,nan
12678,171.90000000000001,171.67099999999999,0,0.017999999999999999,0.016,0.19500000000000001,0,0,0,nan
12679,188.78899999999999,188.53899999999999,0,0.017999999999999999,0.017999999999999999,0.214,0,0,0,nan
12680,155.142,154.917,0,0.028000000000000001,0.016,0.18099999999999999,0,0,0,nan
12681,178.66399999999999,178.33500000000001,0,0.028000000000000001,0.034000000000000002,0.26700000000000002,0,0,0,nan
12682,131.68700000000001,131.453,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
12683,151.39500000000001,151.178,0,0.014999999999999999,0.017000000000000001,0.185,0,0,0,nan
12684,169.779,169.523,0,0.014999999999999999,0.017000000000000001,0.224,0,0,0,nan
12685,165.416,165.166,0,0.016,0.016,0.218,0,0,0,nan
12686,179.572,179.34299999999999,0,0.014999999999999999,0.017000000000000001,0.19700000000000001,0,0,0,nan
12687,205.63999999999999,205.31299999999999,0,0.021000000000000001,0.025999999999999999,0.28000000000000003,0,0,0,nan
12688,178.161,177.84200000000001,0,0.014999999999999999,0.016,0.28799999999999998,0,0,0,nan
12689,197.19200000000001,196.94399999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
12690,142.10599999999999,141.88300000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
12691,182.273,182.01499999999999,0,0.014,0.014999999999999999,0.22900000000000001,0,0,0,nan
12692,128.59899999999999,128.387,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
12693,128.572,128.333,0,0.024,0.016,0.19900000000000001,0,0,0,nan
12694,149.08500000000001,148.80600000000001,0,0.025000000000000001,0.032000000000000001,0.222,0,0,0,nan
12695,171.482,171.28,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
12696,167.72900000000001,167.50999999999999,0,0.019,0.014999999999999999,0.185,0,0,0,nan
12697,137.059,136.869,0,0.014999999999999999,0.014999999999999999,0.16,0,0,0,nan
12698,194.06999999999999,193.846,0,0.014999999999999999,0.016,0.193,0,0,0,nan
12699,165.554,165.33099999999999,0,0.014999999999999999,0.016,0.192,0,0,0,nan
12700,143.57900000000001,143.24799999999999,0,0.014,0.031,0.28599999999999998,0,0,0,nan
12701,176.613,176.38,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
12702,153.36799999999999,153.13300000000001,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
12703,174.16900000000001,173.95400000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
12704,167.96000000000001,167.72800000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
