query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11537,195.245,192.249,0,0.307,2.2890000000000001,0.40000000000000002,1349,1,16,nan
11538,161.80600000000001,159.37299999999999,0,0.20799999999999999,1.823,0.40200000000000002,926,1,16,nan
11539,97.616,94.435000000000002,0,0.20200000000000001,2.6949999999999998,0.28399999999999997,216,1,16,nan
11540,160.34200000000001,157.91300000000001,0,0.20699999999999999,1.853,0.36899999999999999,944,1,16,nan
11541,175.11500000000001,172.28,0,0.245,2.2429999999999999,0.34699999999999998,1161,1,16,nan
11542,173.86799999999999,170.90600000000001,0,0.20799999999999999,2.3559999999999999,0.39800000000000002,1098,1,16,nan
11543,124.762,121.751,0,0.222,2.4729999999999999,0.316,504,1,16,nan
11544,173.23099999999999,170.32499999999999,0,0.26000000000000001,2.1419999999999999,0.504,1047,1,16,nan
11545,179.66300000000001,177.01400000000001,0,0.23699999999999999,2.0609999999999999,0.35099999999999998,1155,1,16,nan
11546,176.10300000000001,173.767,0,0.221,1.8400000000000001,0.27500000000000002,1133,1,16,nan
11547,154.91900000000001,152.52099999999999,0,0.20799999999999999,1.8680000000000001,0.32200000000000001,881,1,16,nan
11548,191.51599999999999,188.22300000000001,0,0.217,2.657,0.41899999999999998,1289,1,16,nan
11549,195.477,192.16499999999999,0,0.29899999999999999,2.5939999999999999,0.41899999999999998,1348,1,16,nan
11550,165.87899999999999,163.40600000000001,0,0.218,1.847,0.40799999999999997,992,1,16,nan
11551,167.21100000000001,164.38200000000001,0,0.23300000000000001,2.2490000000000001,0.34699999999999998,657,1,16,nan
11552,180.82400000000001,178.429,0,0.23799999999999999,1.843,0.314,1188,1,16,nan
11553,197.84999999999999,195.17599999999999,0,0.311,1.9890000000000001,0.374,1185,1,16,nan
11554,198.203,195.666,0,0.27400000000000002,1.871,0.39200000000000002,1295,1,16,nan
11555,185.85900000000001,182.88499999999999,0,0.25800000000000001,2.2629999999999999,0.45300000000000001,994,1,16,nan
11556,187.43000000000001,184.55500000000001,0,0.32100000000000001,2.077,0.47699999999999998,1196,1,16,nan
11557,191.38499999999999,188.81200000000001,0,0.23999999999999999,1.9179999999999999,0.41499999999999998,1143,1,16,nan
11558,144.80099999999999,142.38399999999999,0,0.22,1.835,0.36199999999999999,680,1,16,nan
11559,162.852,160.39599999999999,0,0.252,1.8680000000000001,0.33600000000000002,884,1,16,nan
11560,179.678,176.429,0,0.26300000000000001,2.5219999999999998,0.46400000000000002,1042,1,16,nan
11561,122.658,120.083,0,0.23799999999999999,2.0259999999999998,0.311,438,1,16,nan
11562,169.34899999999999,166.85499999999999,0,0.26300000000000001,1.7889999999999999,0.442,919,1,16,nan
11563,179.30199999999999,176.79900000000001,0,0.26200000000000001,1.851,0.39000000000000001,824,1,16,nan
11564,148.26900000000001,145.673,0,0.20799999999999999,1.9930000000000001,0.39500000000000002,756,1,16,nan
11565,152.91300000000001,150.46000000000001,0,0.246,1.8779999999999999,0.32900000000000001,794,1,16,nan
11566,149.81899999999999,146.94399999999999,0,0.19600000000000001,2.3580000000000001,0.32100000000000001,835,1,16,nan
11567,189.65799999999999,187.08500000000001,0,0.26800000000000002,1.821,0.48399999999999999,1252,1,16,nan
11568,145.22399999999999,142.56399999999999,0,0.188,2.141,0.33100000000000002,666,1,16,nan
11569,164.36099999999999,161.44200000000001,0,0.22500000000000001,2.3420000000000001,0.35199999999999998,970,1,16,nan
11570,178.30000000000001,175.28899999999999,0,0.22700000000000001,2.4009999999999998,0.38300000000000001,1032,1,16,nan
11571,159.06700000000001,156.471,0,0.20799999999999999,2.0800000000000001,0.308,877,1,16,nan
11572,187.24799999999999,184.041,0,0.246,2.5840000000000001,0.377,1229,1,16,nan
11573,197.375,194.733,0,0.29499999999999998,1.8919999999999999,0.45500000000000002,1316,1,16,nan
11574,162.03800000000001,158.52500000000001,0,0.22,2.9100000000000001,0.38300000000000001,1011,1,16,nan
11575,175.84399999999999,173.36500000000001,0,0.254,1.911,0.314,1110,1,16,nan
11576,163.97300000000001,161.52600000000001,0,0.26300000000000001,1.8660000000000001,0.318,1007,1,16,nan
11577,216.36000000000001,213.63499999999999,0,0.249,2.1579999999999999,0.318,1513,1,16,nan
11578,185.78800000000001,182.542,0,0.32200000000000001,2.452,0.47199999999999998,1162,1,16,nan
11579,165.07300000000001,162.39400000000001,0,0.216,2.1120000000000001,0.35099999999999998,861,1,16,nan
11580,180.77199999999999,178.36699999999999,0,0.217,1.8260000000000001,0.36199999999999999,1179,1,16,nan
11581,195.89599999999999,193.423,0,0.23999999999999999,1.8660000000000001,0.36699999999999999,1371,1,16,nan
11582,190.489,187.922,0,0.27500000000000002,1.887,0.40500000000000003,1235,1,16,nan
11583,173.86500000000001,170.67599999999999,0,0.23200000000000001,2.524,0.433,1058,1,16,nan
11584,173.46299999999999,170.733,0,0.251,2.0489999999999999,0.42999999999999999,1100,1,16,nan
11585,162.27699999999999,159.24700000000001,0,0.20799999999999999,2.468,0.35399999999999998,956,1,16,nan
11586,140.88499999999999,137.80500000000001,0,0.224,2.5750000000000002,0.28100000000000003,691,1,16,nan
11587,184.714,182.245,0,0.24399999999999999,1.861,0.36399999999999999,1183,1,16,nan
11588,166.28100000000001,163.17099999999999,0,0.20799999999999999,2.4780000000000002,0.42399999999999999,990,1,16,nan
11589,143.57300000000001,140.904,0,0.22700000000000001,2.0649999999999999,0.377,720,1,16,nan
11590,183.173,180.11199999999999,0,0.26700000000000002,2.3290000000000002,0.46500000000000002,1176,1,16,nan
11591,142.57900000000001,139.267,0,0.23300000000000001,2.7770000000000001,0.30199999999999999,740,1,16,nan
11592,184.28200000000001,181.67400000000001,0,0.22800000000000001,1.988,0.39200000000000002,1157,1,16,nan
11593,187.244,184.774,0,0.251,1.841,0.378,1262,1,16,nan
11594,167.30600000000001,164.16800000000001,0,0.26900000000000002,2.4689999999999999,0.40000000000000002,1027,1,16,nan
11595,172.53899999999999,169.54599999999999,0,0.27000000000000002,2.3599999999999999,0.36299999999999999,1038,1,16,nan
11596,180.78999999999999,177.90100000000001,0,0.309,2.109,0.47099999999999997,1164,1,16,nan
11597,180.738,177.91200000000001,0,0.23899999999999999,2.2040000000000002,0.38300000000000001,1175,1,16,nan
11598,194.453,191.422,0,0.23799999999999999,2.3660000000000001,0.42699999999999999,1328,1,16,nan
11599,149.108,146.17099999999999,0,0.216,2.3319999999999999,0.38900000000000001,804,1,16,nan
11600,176.62799999999999,173.75999999999999,0,0.24299999999999999,2.2719999999999998,0.35299999999999998,1116,1,16,nan
11601,163.41800000000001,160.45099999999999,0,0.27700000000000002,2.238,0.45200000000000001,920,1,16,nan
11602,171.23500000000001,168.72999999999999,0,0.249,1.859,0.39700000000000002,1085,1,16,nan
11603,186.21700000000001,183.745,0,0.26700000000000002,1.8420000000000001,0.36299999999999999,1283,1,16,nan
11604,199.05000000000001,196.071,0,0.25600000000000001,2.2650000000000001,0.45800000000000002,1351,1,16,nan
11605,138.15700000000001,135.745,0,0.20999999999999999,1.879,0.32300000000000001,710,1,16,nan
11606,185.37700000000001,182.57499999999999,0,0.26400000000000001,2.153,0.38500000000000001,1184,1,16,nan
11607,161.58500000000001,158.34100000000001,0,0.27300000000000002,2.4740000000000002,0.497,934,1,16,nan
11608,197.30500000000001,194.86799999999999,0,0.20300000000000001,1.825,0.40899999999999997,1349,1,16,nan
11609,186.34,183.46000000000001,0,0.20799999999999999,2.327,0.34499999999999997,1224,1,16,nan
11610,203.88300000000001,200.93899999999999,0,0.23000000000000001,2.3959999999999999,0.318,1448,1,16,nan
11611,164.06200000000001,160.91200000000001,0,0.27200000000000002,2.444,0.434,989,1,16,nan
11612,149.90600000000001,147.506,0,0.217,1.8,0.38300000000000001,749,1,16,nan
11613,170.96700000000001,168.29499999999999,0,0.27500000000000002,2.0019999999999998,0.39500000000000002,968,1,16,nan
11614,197.03800000000001,194.47,0,0.28599999999999998,1.9019999999999999,0.38,1117,1,16,nan
11615,177.70599999999999,174.62,0,0.23999999999999999,2.4260000000000002,0.41999999999999998,1118,1,16,nan
11616,132.911,129.74700000000001,0,0.26400000000000001,2.4630000000000001,0.437,545,1,16,nan
11617,209.61099999999999,206.51499999999999,0,0.27100000000000002,2.3769999999999998,0.44800000000000001,1386,1,16,nan
11618,124.93600000000001,122.105,0,0.23499999999999999,2.2050000000000001,0.39100000000000001,455,1,16,nan
11619,188.41499999999999,185.48599999999999,0,0.27800000000000002,2.218,0.433,1104,1,16,nan
11620,169.54599999999999,166.834,0,0.224,2.1469999999999998,0.34100000000000003,1011,1,16,nan
11621,189.91300000000001,186.72300000000001,0,0.29699999999999999,2.5379999999999998,0.35499999999999998,1110,1,16,nan
11622,184.762,182.357,0,0.216,1.8129999999999999,0.376,1259,1,16,nan
11623,170.40899999999999,167.99100000000001,0,0.23999999999999999,1.7989999999999999,0.379,1075,1,16,nan
11624,206.84899999999999,203.66300000000001,0,0.254,2.5270000000000001,0.40500000000000003,1424,1,16,nan
11625,192.714,190.267,0,0.21299999999999999,1.8540000000000001,0.38,1342,1,16,nan
11626,180.37200000000001,177.73400000000001,0,0.26700000000000002,1.984,0.38700000000000001,1228,1,16,nan
11627,163.43799999999999,160.96100000000001,0,0.245,1.849,0.38300000000000001,1007,1,16,nan
11628,189.18000000000001,186.45500000000001,0,0.216,2.1949999999999998,0.314,1299,1,16,nan
11629,208.61099999999999,205.994,0,0.26200000000000001,1.9159999999999999,0.439,1463,1,16,nan
11630,186.672,184.20400000000001,0,0.23599999999999999,1.887,0.34499999999999997,1199,1,16,nan
11631,186.85900000000001,184.477,0,0.22600000000000001,1.8089999999999999,0.34699999999999998,1187,1,16,nan
11632,169.012,166.37899999999999,0,0.23000000000000001,2.008,0.39500000000000002,996,1,16,nan
11633,197.09200000000001,193.71799999999999,0,0.23899999999999999,2.7719999999999998,0.36299999999999999,1392,1,16,nan
11634,179.37,176.178,0,0.26200000000000001,2.5430000000000001,0.38700000000000001,1198,1,16,nan
11635,179.149,175.542,0,0.254,2.9609999999999999,0.39200000000000002,1060,1,16,nan
11636,218.38499999999999,215.18199999999999,0,0.22900000000000001,2.621,0.35299999999999998,1230,1,16,nan
11637,180.25,177.203,0,0.222,2.4180000000000001,0.40699999999999997,1169,1,16,nan
11638,156.642,153.55199999999999,0,0.28799999999999998,2.4500000000000002,0.35199999999999998,923,1,16,nan
11639,181.56999999999999,178.74100000000001,0,0.27800000000000002,2.2360000000000002,0.315,1213,1,16,nan
11640,164.32599999999999,161.43100000000001,0,0.312,2.145,0.438,932,1,16,nan
11641,133.15000000000001,130.839,0,0.23400000000000001,1.7529999999999999,0.32400000000000001,621,1,16,nan
11642,169.63999999999999,166.62799999999999,0,0.246,2.4049999999999998,0.36099999999999999,1052,1,16,nan
11643,165.33199999999999,162.61099999999999,0,0.188,2.1459999999999999,0.38700000000000001,1021,1,16,nan
11644,166.68100000000001,164.28399999999999,0,0.218,1.8500000000000001,0.32900000000000001,923,1,16,nan
11645,196.398,193.90799999999999,0,0.23599999999999999,1.831,0.42299999999999999,1365,1,16,nan
11646,217.239,213.708,0,0.316,2.6749999999999998,0.54000000000000004,1272,1,16,nan
11647,179.46100000000001,176.98699999999999,0,0.27500000000000002,1.839,0.35999999999999999,1024,1,16,nan
11648,184.51300000000001,181.495,0,0.223,2.484,0.311,1180,1,16,nan
11649,182.81700000000001,180.30099999999999,0,0.24399999999999999,1.8460000000000001,0.42599999999999999,1181,1,16,nan
11650,144.36099999999999,141.285,0,0.26200000000000001,2.3809999999999998,0.433,686,1,16,nan
11651,192.36600000000001,189.87799999999999,0,0.26000000000000001,1.863,0.36499999999999999,1270,1,16,nan
11652,145.40700000000001,142.30600000000001,0,0.28999999999999998,2.4079999999999999,0.40300000000000002,608,1,16,nan
11653,131.261,128.732,0,0.24399999999999999,1.97,0.315,586,1,16,nan
11654,185.483,182.99100000000001,0,0.22600000000000001,1.8540000000000001,0.41199999999999998,1155,1,16,nan
11655,174.578,171.524,0,0.23699999999999999,2.4990000000000001,0.318,1058,1,16,nan
11656,165.14400000000001,162.334,0,0.24099999999999999,2.214,0.35499999999999998,995,1,16,nan
11657,195.678,192.11199999999999,0,0.28899999999999998,2.9319999999999999,0.34499999999999997,1294,1,16,nan
11658,182.41800000000001,179.78700000000001,0,0.28399999999999997,1.903,0.44400000000000001,1076,1,16,nan
11659,194.898,192.46600000000001,0,0.23699999999999999,1.8460000000000001,0.34899999999999998,1270,1,16,nan
11660,187.60400000000001,185.10599999999999,0,0.248,1.853,0.39700000000000002,1219,1,16,nan
11661,139.46199999999999,136.91200000000001,0,0.253,1.8839999999999999,0.41299999999999998,630,1,16,nan
11662,193.77699999999999,190.65299999999999,0,0.27900000000000003,2.4409999999999998,0.40400000000000003,1214,1,16,nan
11663,175.577,173.01400000000001,0,0.317,1.7909999999999999,0.45500000000000002,1039,1,16,nan
11664,192.66900000000001,189.62899999999999,0,0.25800000000000001,2.3900000000000001,0.39200000000000002,1170,1,16,nan
11665,160.94499999999999,158.172,0,0.27200000000000002,2.1840000000000002,0.317,938,1,16,nan
11666,136.553,133.62,0,0.20499999999999999,2.3690000000000002,0.35899999999999999,593,1,16,nan
11667,193.18000000000001,189.87700000000001,0,0.27200000000000002,2.702,0.32900000000000001,1361,1,16,nan
11668,147.71100000000001,144.94999999999999,0,0.22900000000000001,2.1850000000000001,0.34699999999999998,801,1,16,nan
11669,192.44800000000001,189.90600000000001,0,0.26900000000000002,1.8740000000000001,0.39900000000000002,1143,1,16,nan
11670,208.30500000000001,205.071,0,0.27700000000000002,2.6150000000000002,0.34200000000000003,1337,1,16,nan
11671,196.096,193.59800000000001,0,0.253,1.8740000000000001,0.371,1349,1,16,nan
11672,204.309,201.54400000000001,0,0.29399999999999998,2.117,0.35399999999999998,1026,1,16,nan
11673,160.114,157.00200000000001,0,0.22500000000000001,2.5830000000000002,0.30399999999999999,824,1,16,nan
11674,188.727,185.179,0,0.26800000000000002,2.7829999999999999,0.497,1172,1,16,nan
11675,197.136,194.26300000000001,0,0.246,2.2250000000000001,0.40200000000000002,1311,1,16,nan
11676,159.28100000000001,156.77699999999999,0,0.27100000000000002,1.883,0.34999999999999998,822,1,16,nan
11677,208.459,205.63200000000001,0,0.26700000000000002,2.1720000000000002,0.38800000000000001,1362,1,16,nan
11678,181.387,178.86799999999999,0,0.249,1.8660000000000001,0.40400000000000003,1053,1,16,nan
11679,192.73699999999999,189.85300000000001,0,0.25700000000000001,2.2360000000000002,0.39100000000000001,1081,1,16,nan
11680,177.81899999999999,174.863,0,0.27100000000000002,2.258,0.42699999999999999,988,1,16,nan
11681,131.398,128.69399999999999,0,0.24399999999999999,2.0830000000000002,0.377,513,1,16,nan
11682,193.02500000000001,190.48699999999999,0,0.26000000000000001,1.8799999999999999,0.39800000000000002,1275,1,16,nan
11683,205.249,202.78899999999999,0,0.23799999999999999,1.829,0.39300000000000002,1188,1,16,nan
11684,199.32900000000001,196.06899999999999,0,0.315,2.512,0.433,1276,1,16,nan
11685,163.64400000000001,160.64699999999999,0,0.27200000000000002,2.2549999999999999,0.46999999999999997,845,1,16,nan
11686,181.96100000000001,179.429,0,0.246,1.8129999999999999,0.47299999999999998,1120,1,16,nan
11687,172.327,169.76499999999999,0,0.27100000000000002,1.885,0.40600000000000003,1014,1,16,nan
11688,192.285,189.86799999999999,0,0.224,1.796,0.39700000000000002,1278,1,16,nan
11689,227.928,225.06800000000001,0,0.254,2.2080000000000002,0.39800000000000002,1485,1,16,nan
11690,188.435,185.93000000000001,0,0.25700000000000001,1.879,0.36899999999999999,1122,1,16,nan
11691,198.94800000000001,196.04300000000001,0,0.29699999999999999,2.1869999999999998,0.42099999999999999,1154,1,16,nan
11692,178.351,175.73599999999999,0,0.28199999999999997,1.988,0.34499999999999997,1084,1,16,nan
11693,168.62100000000001,166.23400000000001,0,0.22,1.8149999999999999,0.35199999999999998,992,1,16,nan
11694,170.67500000000001,167.94800000000001,0,0.23400000000000001,2.1150000000000002,0.378,967,1,16,nan
11695,182.84999999999999,180.34999999999999,0,0.27000000000000002,1.8759999999999999,0.35399999999999998,1184,1,16,nan
11696,178.88999999999999,176.25399999999999,0,0.30199999999999999,1.9319999999999999,0.40200000000000002,1067,1,16,nan
11697,189.15600000000001,186.738,0,0.26200000000000001,1.802,0.35399999999999998,1104,1,16,nan
11698,197.5,194.78200000000001,0,0.22600000000000001,2.1509999999999998,0.34100000000000003,1338,1,16,nan
11699,145.994,143.44499999999999,0,0.24299999999999999,1.867,0.439,753,1,16,nan
11700,182.46700000000001,179.83000000000001,0,0.23799999999999999,2.0590000000000002,0.34000000000000002,1163,1,16,nan
11701,160.83500000000001,158.49799999999999,0,0.23200000000000001,1.8120000000000001,0.29299999999999998,993,1,16,nan
11702,156.75399999999999,154.29499999999999,0,0.25800000000000001,1.7749999999999999,0.42599999999999999,856,1,16,nan
11703,143.369,140.81100000000001,0,0.217,2.0009999999999999,0.34000000000000002,685,1,16,nan
11704,175.02600000000001,171.958,0,0.20999999999999999,2.4500000000000002,0.40799999999999997,1120,1,16,nan
11705,179.114,176.35400000000001,0,0.27400000000000002,2.1139999999999999,0.372,1104,1,16,nan
11706,175.90299999999999,173.33799999999999,0,0.246,1.895,0.42399999999999999,926,1,16,nan
11707,204.673,201.684,0,0.27100000000000002,2.3109999999999999,0.40699999999999997,1194,1,16,nan
11708,152.97800000000001,149.91,0,0.27400000000000002,2.355,0.439,694,1,16,nan
11709,190.95400000000001,187.94499999999999,0,0.245,2.3119999999999998,0.45200000000000001,1143,1,16,nan
11710,204.87,201.72,0,0.26300000000000001,2.4420000000000002,0.44500000000000001,1313,1,16,nan
11711,170.61500000000001,167.66200000000001,0,0.28100000000000003,2.2679999999999998,0.40400000000000003,984,1,16,nan
11712,190.185,186.744,0,0.30199999999999999,2.681,0.45800000000000002,1169,1,16,nan
