query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11370,159.55500000000001,156.637,0,0.20300000000000001,2.3380000000000001,0.377,967,1,16,nan
11371,151.42699999999999,149.06899999999999,0,0.19800000000000001,1.8,0.35999999999999999,836,1,16,nan
11372,174.12,171.20400000000001,0,0.27300000000000002,2.1829999999999998,0.46000000000000002,1153,1,16,nan
11373,119.28100000000001,116.23,0,0.253,2.4399999999999999,0.35799999999999998,417,1,16,nan
11374,160.214,157.80799999999999,0,0.22700000000000001,1.8340000000000001,0.34499999999999997,972,1,16,nan
11375,171.46199999999999,169.078,0,0.20999999999999999,1.821,0.35299999999999998,1093,1,16,nan
11376,170.24799999999999,167.726,0,0.23899999999999999,1.893,0.39000000000000001,1027,1,16,nan
11377,159.36699999999999,156.96000000000001,0,0.21299999999999999,1.9039999999999999,0.28999999999999998,925,1,16,nan
11378,185.97800000000001,183.47200000000001,0,0.29499999999999998,1.778,0.433,1139,1,16,nan
11379,155.12100000000001,152.613,0,0.223,1.903,0.38200000000000001,970,1,16,nan
11380,128.95599999999999,125.97199999999999,0,0.22700000000000001,2.4620000000000002,0.29499999999999998,521,1,16,nan
11381,173.78100000000001,170.77500000000001,0,0.219,2.448,0.33900000000000002,1093,1,16,nan
11382,192.376,189.55000000000001,0,0.222,2.1890000000000001,0.41499999999999998,1355,1,16,nan
11383,173.33099999999999,170.52500000000001,0,0.27000000000000002,2.125,0.41099999999999998,874,1,16,nan
11384,150.232,147.238,0,0.28799999999999998,2.258,0.44800000000000001,682,1,16,nan
11385,204.75899999999999,202.19200000000001,0,0.29099999999999998,1.857,0.41899999999999998,1432,1,16,nan
11386,157.55500000000001,154.96299999999999,0,0.24199999999999999,1.96,0.39000000000000001,895,1,16,nan
11387,182.928,180.00899999999999,0,0.249,2.2469999999999999,0.42299999999999999,1181,1,16,nan
11388,161.19200000000001,158.68799999999999,0,0.25700000000000001,1.8819999999999999,0.36499999999999999,827,1,16,nan
11389,156.31200000000001,153.851,0,0.28299999999999997,1.857,0.32100000000000001,804,1,16,nan
11390,194.09999999999999,191.50700000000001,0,0.28699999999999998,1.843,0.46300000000000002,1264,1,16,nan
11391,138.86500000000001,135.571,0,0.214,2.6890000000000001,0.39100000000000001,603,1,16,nan
11392,188.56399999999999,186.00299999999999,0,0.22900000000000001,1.917,0.41499999999999998,1122,1,16,nan
11393,170.11000000000001,166.953,0,0.20499999999999999,2.5649999999999999,0.38700000000000001,1085,1,16,nan
11394,195.00999999999999,191.78100000000001,0,0.21099999999999999,2.6589999999999998,0.35899999999999999,1289,1,16,nan
11395,159.053,156.47800000000001,0,0.27900000000000003,1.9139999999999999,0.38200000000000001,1001,1,16,nan
11396,156.613,154.036,0,0.26100000000000001,1.927,0.38900000000000001,862,1,16,nan
11397,138.78899999999999,135.46700000000001,0,0.19900000000000001,2.782,0.34100000000000003,616,1,16,nan
11398,163.983,160.892,0,0.22900000000000001,2.54,0.32200000000000001,1005,1,16,nan
11399,156.87700000000001,153.97,0,0.23000000000000001,2.2869999999999999,0.39000000000000001,983,1,16,nan
11400,152.81899999999999,150.03399999999999,0,0.249,2.1469999999999998,0.38900000000000001,787,1,16,nan
11401,164.45099999999999,161.786,0,0.27800000000000002,2.0329999999999999,0.35399999999999998,980,1,16,nan
11402,159.001,156.13800000000001,0,0.27900000000000003,2.2000000000000002,0.38400000000000001,878,1,16,nan
11403,147.99600000000001,145.27799999999999,0,0.19900000000000001,2.129,0.39000000000000001,781,1,16,nan
11404,138.48400000000001,135.81999999999999,0,0.25900000000000001,2.0379999999999998,0.36699999999999999,582,1,16,nan
11405,168.73400000000001,166.304,0,0.23999999999999999,1.849,0.34100000000000003,1048,1,16,nan
11406,184.74299999999999,181.68700000000001,0,0.23599999999999999,2.431,0.38900000000000001,1211,1,16,nan
11407,166.96700000000001,164.60300000000001,0,0.23200000000000001,1.7709999999999999,0.36099999999999999,1025,1,16,nan
11408,183.429,180.45699999999999,0,0.27300000000000002,2.2650000000000001,0.434,1230,1,16,nan
11409,171.10599999999999,168.19200000000001,0,0.25600000000000001,2.2629999999999999,0.39500000000000002,1024,1,16,nan
11410,180.506,177.785,0,0.26200000000000001,2.0870000000000002,0.372,1176,1,16,nan
11411,130.47200000000001,127.941,0,0.214,1.9379999999999999,0.379,589,1,16,nan
11412,167.73099999999999,164.732,0,0.23000000000000001,2.4630000000000001,0.30599999999999999,986,1,16,nan
11413,179.97399999999999,176.827,0,0.23200000000000001,2.6080000000000001,0.307,1160,1,16,nan
11414,139.34200000000001,134.33000000000001,0,0.25600000000000001,4.2800000000000002,0.47599999999999998,619,1,16,nan
11415,191.80000000000001,189.221,0,0.27000000000000002,1.8959999999999999,0.41299999999999998,1374,1,16,nan
11416,155.816,153.173,0,0.26800000000000002,2.0270000000000001,0.34799999999999998,872,1,16,nan
11417,147.80600000000001,144.80699999999999,0,0.26900000000000002,2.3820000000000001,0.34799999999999998,744,1,16,nan
11418,179.62200000000001,176.501,0,0.221,2.569,0.33100000000000002,1175,1,16,nan
11419,120.17700000000001,117.79900000000001,0,0.20499999999999999,1.859,0.314,451,1,16,nan
11420,177.01400000000001,173.93799999999999,0,0.215,2.4220000000000002,0.439,1113,1,16,nan
11421,164.77799999999999,162.04499999999999,0,0.317,2.0009999999999999,0.41499999999999998,930,1,16,nan
11422,191.68000000000001,189.32900000000001,0,0.20799999999999999,1.7929999999999999,0.34999999999999998,1311,1,16,nan
11423,175.08199999999999,172.48599999999999,0,0.21299999999999999,1.97,0.41299999999999998,1140,1,16,nan
11424,153.35400000000001,150.749,0,0.20200000000000001,2.0209999999999999,0.38200000000000001,844,1,16,nan
11425,190.251,187.708,0,0.22800000000000001,1.996,0.31900000000000001,1289,1,16,nan
11426,170.261,167.01300000000001,0,0.24299999999999999,2.6139999999999999,0.39100000000000001,993,1,16,nan
11427,174.72800000000001,171.99000000000001,0,0.24399999999999999,2.0920000000000001,0.40200000000000002,1159,1,16,nan
11428,138.04300000000001,134.56899999999999,0,0.23999999999999999,2.8140000000000001,0.41999999999999998,666,1,16,nan
11429,155.06700000000001,152.346,0,0.24299999999999999,2.1459999999999999,0.33200000000000002,842,1,16,nan
11430,185.29599999999999,182.78,0,0.27400000000000002,1.847,0.39500000000000002,1236,1,16,nan
11431,138.863,136.45599999999999,0,0.26000000000000001,1.8140000000000001,0.33300000000000002,636,1,16,nan
11432,129.59200000000001,126.58,0,0.23100000000000001,2.4649999999999999,0.316,628,1,16,nan
11433,169.62799999999999,167.15100000000001,0,0.29099999999999998,1.8200000000000001,0.36599999999999999,1049,1,16,nan
11434,148.31700000000001,145.917,0,0.23000000000000001,1.847,0.32300000000000001,773,1,16,nan
11435,165.44900000000001,162.625,0,0.25,2.1909999999999998,0.38300000000000001,980,1,16,nan
11436,167.31899999999999,164.34200000000001,0,0.20799999999999999,2.395,0.374,1082,1,16,nan
11437,184.75899999999999,181.97,0,0.23200000000000001,2.2170000000000001,0.34000000000000002,1199,1,16,nan
11438,217.01599999999999,214.589,0,0.23599999999999999,1.853,0.33800000000000002,1280,1,16,nan
11439,144.59100000000001,141.60400000000001,0,0.24399999999999999,2.2970000000000002,0.44600000000000001,716,1,16,nan
11440,197.16800000000001,194.56100000000001,0,0.25700000000000001,1.9159999999999999,0.434,1422,1,16,nan
11441,167.869,165.38900000000001,0,0.21199999999999999,1.8660000000000001,0.40200000000000002,1084,1,16,nan
11442,183.392,180.18199999999999,0,0.25700000000000001,2.573,0.38,1161,1,16,nan
11443,130.87100000000001,127.717,0,0.23000000000000001,2.5459999999999998,0.378,583,1,16,nan
11444,156.69,153.643,0,0.24099999999999999,2.431,0.375,809,1,16,nan
11445,160.72900000000001,158.226,0,0.252,1.8400000000000001,0.41099999999999998,919,1,16,nan
11446,183.774,181.16300000000001,0,0.22700000000000001,2.0249999999999999,0.35899999999999999,1180,1,16,nan
11447,178.15700000000001,175.297,0,0.23699999999999999,2.222,0.40100000000000002,1115,1,16,nan
11448,175.84299999999999,173.25299999999999,0,0.29199999999999998,1.875,0.42299999999999999,1176,1,16,nan
11449,157.78800000000001,155.27799999999999,0,0.223,1.835,0.45200000000000001,936,1,16,nan
11450,173.16999999999999,170.226,0,0.26900000000000002,2.23,0.44500000000000001,1046,1,16,nan
11451,156.44200000000001,153.74000000000001,0,0.217,2.1589999999999998,0.32600000000000001,898,1,16,nan
11452,150.19999999999999,147.14500000000001,0,0.28699999999999998,2.4670000000000001,0.30099999999999999,820,1,16,nan
11453,151.71100000000001,149.339,0,0.19,1.802,0.38,841,1,16,nan
11454,123.759,121.176,0,0.245,1.917,0.42099999999999999,502,1,16,nan
11455,141.32499999999999,138.91800000000001,0,0.221,1.8560000000000001,0.33000000000000002,730,1,16,nan
11456,155.684,153.09299999999999,0,0.21099999999999999,1.976,0.40400000000000003,899,1,16,nan
11457,173.31,170.72999999999999,0,0.27900000000000003,1.8169999999999999,0.48399999999999999,1101,1,16,nan
11458,184.42599999999999,181.25399999999999,0,0.26500000000000001,2.5569999999999999,0.34999999999999998,1212,1,16,nan
11459,195.524,192.43899999999999,0,0.27800000000000002,2.399,0.40799999999999997,1389,1,16,nan
11460,188.471,185.642,0,0.26900000000000002,2.1989999999999998,0.36099999999999999,1264,1,16,nan
11461,157.827,155.5,0,0.22500000000000001,1.7989999999999999,0.30299999999999999,929,1,16,nan
11462,148.38200000000001,145.601,0,0.251,2.1789999999999998,0.35099999999999998,749,1,16,nan
11463,178.851,175.803,0,0.30299999999999999,2.3260000000000001,0.41899999999999998,1124,1,16,nan
11464,187.00899999999999,184.02799999999999,0,0.23699999999999999,2.3450000000000002,0.39900000000000002,1310,1,16,nan
11465,151.084,148.66300000000001,0,0.219,1.835,0.36699999999999999,871,1,16,nan
11466,171.10400000000001,168.721,0,0.20799999999999999,1.784,0.39100000000000001,1119,1,16,nan
11467,184.04400000000001,180.947,0,0.23100000000000001,2.4849999999999999,0.38100000000000001,1147,1,16,nan
11468,170.03399999999999,167.51499999999999,0,0.217,1.9139999999999999,0.38800000000000001,1056,1,16,nan
11469,174.476,171.09,0,0.23599999999999999,2.7690000000000001,0.38100000000000001,1062,1,16,nan
11470,179.72200000000001,176.898,0,0.193,2.3170000000000002,0.314,1092,1,16,nan
11471,167.95500000000001,165.57599999999999,0,0.22600000000000001,1.8220000000000001,0.33100000000000002,1180,1,16,nan
11472,180.745,178.43000000000001,0,0.23200000000000001,1.7889999999999999,0.29399999999999998,1256,1,16,nan
11473,192.89500000000001,190.22200000000001,0,0.20799999999999999,2.1339999999999999,0.33100000000000002,1240,1,16,nan
11474,176.03100000000001,173.482,0,0.24399999999999999,1.8420000000000001,0.46300000000000002,1204,1,16,nan
11475,146.952,144.55500000000001,0,0.223,1.796,0.378,807,1,16,nan
11476,164.851,162.46299999999999,0,0.253,1.8009999999999999,0.33400000000000002,1011,1,16,nan
11477,169.10499999999999,166.60499999999999,0,0.22600000000000001,1.875,0.39900000000000002,1092,1,16,nan
11478,168.46600000000001,165.54300000000001,0,0.28699999999999998,2.218,0.41799999999999998,1045,1,16,nan
11479,127.56699999999999,124.95,0,0.27000000000000002,2.0339999999999998,0.313,607,1,16,nan
11480,172.374,169.50999999999999,0,0.23799999999999999,2.2530000000000001,0.373,1009,1,16,nan
11481,193.846,190.75999999999999,0,0.24199999999999999,2.3719999999999999,0.47199999999999998,1215,1,16,nan
11482,130.33699999999999,127.605,0,0.217,2.109,0.40600000000000003,593,1,16,nan
11483,187.43199999999999,184.71700000000001,0,0.22,2.1429999999999998,0.35199999999999998,1213,1,16,nan
11484,180.22200000000001,177.42099999999999,0,0.20499999999999999,2.1800000000000002,0.41599999999999998,1229,1,16,nan
11485,174.148,171.52699999999999,0,0.24299999999999999,2.0230000000000001,0.35499999999999998,1069,1,16,nan
11486,146.84700000000001,144.46199999999999,0,0.22500000000000001,1.784,0.376,756,1,16,nan
11487,197.696,194.636,0,0.247,2.5009999999999999,0.312,1288,1,16,nan
11488,189.85599999999999,187.501,0,0.216,1.8240000000000001,0.315,1315,1,16,nan
11489,139.90100000000001,137.363,0,0.247,1.923,0.36799999999999999,729,1,16,nan
11490,147.166,143.797,0,0.217,2.7970000000000002,0.35499999999999998,721,1,16,nan
11491,177.71600000000001,174.86500000000001,0,0.253,2.2290000000000001,0.36899999999999999,1184,1,16,nan
11492,177.072,174.49299999999999,0,0.28399999999999997,1.8580000000000001,0.437,1179,1,16,nan
11493,182.62700000000001,179.59899999999999,0,0.26500000000000001,2.4049999999999998,0.35799999999999998,1274,1,16,nan
11494,183.94300000000001,181.53800000000001,0,0.23400000000000001,1.804,0.36699999999999999,1280,1,16,nan
11495,109.80500000000001,107.253,0,0.23300000000000001,1.8879999999999999,0.43099999999999999,341,1,16,nan
11496,180.68000000000001,178.19800000000001,0,0.27600000000000002,1.831,0.375,1206,1,16,nan
11497,182.84200000000001,180.321,0,0.20200000000000001,1.9790000000000001,0.34000000000000002,1303,1,16,nan
11498,186.738,183.33000000000001,0,0.28199999999999997,2.6459999999999999,0.47999999999999998,1221,1,16,nan
11499,145.91300000000001,143.489,0,0.20499999999999999,1.855,0.36399999999999999,768,1,16,nan
11500,167.33699999999999,164.02799999999999,0,0.20799999999999999,2.7450000000000001,0.35599999999999998,1055,1,16,nan
11501,189.732,187.029,0,0.26700000000000002,2.0830000000000002,0.35299999999999998,1315,1,16,nan
11502,180.42699999999999,178.03999999999999,0,0.22600000000000001,1.8180000000000001,0.34300000000000003,1207,1,16,nan
11503,187.846,185.358,0,0.216,1.9279999999999999,0.34399999999999997,1251,1,16,nan
11504,156.85400000000001,154.233,0,0.26400000000000001,1.9179999999999999,0.439,773,1,16,nan
11505,180.50999999999999,178.04400000000001,0,0.23200000000000001,1.861,0.373,1192,1,16,nan
11506,180.29499999999999,177.78700000000001,0,0.20899999999999999,1.9199999999999999,0.379,1174,1,16,nan
11507,167.208,164.20500000000001,0,0.24399999999999999,2.4289999999999998,0.33000000000000002,1025,1,16,nan
11508,145.53800000000001,143.185,0,0.23499999999999999,1.7789999999999999,0.33900000000000002,813,1,16,nan
11509,115.639,113.217,0,0.20300000000000001,1.843,0.376,422,1,16,nan
11510,186.27099999999999,183.51400000000001,0,0.20999999999999999,2.1160000000000001,0.43099999999999999,1210,1,16,nan
11511,173.46899999999999,171.07499999999999,0,0.23499999999999999,1.8029999999999999,0.35599999999999998,1135,1,16,nan
11512,154.18000000000001,151.59200000000001,0,0.19,2.0270000000000001,0.371,929,1,16,nan
11513,188.035,185.40600000000001,0,0.22800000000000001,2.0329999999999999,0.36799999999999999,1288,1,16,nan
11514,126.221,123.797,0,0.21099999999999999,1.8660000000000001,0.34699999999999998,604,1,16,nan
11515,198.471,195.69,0,0.215,2.1890000000000001,0.377,1402,1,16,nan
11516,175.309,172.21799999999999,0,0.36299999999999999,2.319,0.40899999999999997,803,1,16,nan
11517,178.49700000000001,175.16499999999999,0,0.33200000000000002,2.5750000000000002,0.42499999999999999,1092,1,16,nan
11518,126.637,123.889,0,0.22,2.1440000000000001,0.38400000000000001,476,1,16,nan
11519,191.477,188.47399999999999,0,0.27200000000000002,2.331,0.40000000000000002,1160,1,16,nan
11520,157.256,154.06999999999999,0,0.23899999999999999,2.5369999999999999,0.40999999999999998,804,1,16,nan
11521,160.94900000000001,158.36600000000001,0,0.28299999999999997,1.9259999999999999,0.374,673,1,16,nan
11522,172.887,170.279,0,0.28100000000000003,1.9199999999999999,0.40699999999999997,951,1,16,nan
11523,201.73699999999999,199.32900000000001,0,0.26500000000000001,1.7909999999999999,0.35199999999999998,968,1,16,nan
11524,176.66399999999999,173.149,0,0.23799999999999999,2.851,0.42599999999999999,1087,1,16,nan
11525,175.322,172.84100000000001,0,0.20799999999999999,1.827,0.44600000000000001,995,1,16,nan
11526,169.11099999999999,166.68799999999999,0,0.251,1.831,0.34100000000000003,927,1,16,nan
11527,148.846,146.03299999999999,0,0.26200000000000001,2.2229999999999999,0.32800000000000001,727,1,16,nan
11528,132.07499999999999,128.923,0,0.26300000000000001,2.383,0.50600000000000001,532,1,16,nan
11529,170.899,167.69900000000001,0,0.26500000000000001,2.5379999999999998,0.39700000000000002,906,1,16,nan
11530,194.72,192.08199999999999,0,0.29199999999999998,1.9830000000000001,0.36299999999999999,977,1,16,nan
11531,115.93000000000001,113.492,0,0.25,1.831,0.35699999999999998,388,1,16,nan
11532,176.404,173.809,0,0.26000000000000001,2.0110000000000001,0.32400000000000001,1096,1,16,nan
11533,178.541,175.816,0,0.23999999999999999,2.0539999999999998,0.43099999999999999,1089,1,16,nan
11534,136.929,134.38900000000001,0,0.27300000000000002,1.827,0.44,623,1,16,nan
11535,135.744,132.476,0,0.20399999999999999,2.6869999999999998,0.377,649,1,16,nan
11536,122.636,120.164,0,0.224,1.891,0.35699999999999998,479,1,16,nan
11537,193.03700000000001,190.59,0,0.24199999999999999,1.859,0.34599999999999997,1349,1,16,nan
11538,162.24600000000001,159.124,0,0.214,2.5510000000000002,0.35699999999999998,926,1,16,nan
11539,97.177999999999997,94.724999999999994,0,0.22800000000000001,1.8979999999999999,0.32700000000000001,216,1,16,nan
11540,159.61500000000001,156.16399999999999,0,0.22500000000000001,2.819,0.40699999999999997,944,1,16,nan
11541,178.06999999999999,175.09,0,0.26200000000000001,2.2719999999999998,0.44600000000000001,1161,1,16,nan
11542,175.887,173.26300000000001,0,0.20000000000000001,2.0270000000000001,0.39700000000000002,1098,1,16,nan
11543,122.874,120.492,0,0.218,1.7949999999999999,0.36899999999999999,504,1,16,nan
11544,170.232,167.596,0,0.24099999999999999,1.9590000000000001,0.436,1047,1,16,nan
11545,179.35400000000001,176.49600000000001,0,0.25800000000000001,2.2240000000000002,0.376,1155,1,16,nan
11546,174.095,171.39099999999999,0,0.20300000000000001,2.2360000000000002,0.26500000000000001,1133,1,16,nan
11547,172.53399999999999,169.41,0,0.29199999999999998,2.4380000000000002,0.39400000000000002,881,1,16,nan
