query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13390,163.149,162.709,0,0.222,0.014999999999999999,0.20300000000000001,972,0,0,1898.82421875
13391,146.953,144.376,0,0.20499999999999999,1.9690000000000001,0.40300000000000002,729,1,16,322.97265625
13392,166.053,163.43000000000001,0,0.255,1.8919999999999999,0.47599999999999998,930,1,16,320.609375
13393,154.24000000000001,153.81100000000001,0,0.22700000000000001,0.014,0.188,899,0,0,984.353515625
13394,178.476,178.01900000000001,0,0.23699999999999999,0.014999999999999999,0.20499999999999999,1196,0,0,947.6328125
13395,153.02500000000001,152.57400000000001,0,0.24299999999999999,0.014999999999999999,0.193,816,0,0,4123.78125
13396,185.124,184.685,0,0.25600000000000001,0.014,0.16900000000000001,1149,0,0,924.5703125
13397,129.779,129.33799999999999,0,0.23499999999999999,0.014999999999999999,0.191,646,0,0,1305.576171875
13398,157.92099999999999,157.37700000000001,0,0.29199999999999998,0.023,0.22900000000000001,883,0,0,2153.15625
13399,167.81899999999999,165.077,0,0.24399999999999999,2.1560000000000001,0.34200000000000003,1023,1,16,413.76953125
13400,191.20599999999999,188.43700000000001,0,0.25,2.1989999999999998,0.32000000000000001,1298,1,16,577.640625
13401,167.02799999999999,166.56899999999999,0,0.26400000000000001,0.017999999999999999,0.17699999999999999,1048,0,0,2128.73828125
13402,186.28100000000001,185.833,0,0.21199999999999999,0.014999999999999999,0.221,1256,0,0,2097.3203125
13403,186.03999999999999,185.553,0,0.23400000000000001,0.014999999999999999,0.23799999999999999,1257,0,0,1181.5390625
13404,158.20400000000001,157.578,0,0.311,0.017999999999999999,0.29699999999999999,861,0,0,910.03125
13405,161.98099999999999,161.465,0,0.26400000000000001,0.014,0.23799999999999999,879,0,0,4252.921875
13406,157.44800000000001,157.018,0,0.218,0.014999999999999999,0.19700000000000001,915,0,0,1330.9140625
13407,171.69300000000001,171.28,0,0.218,0.014999999999999999,0.17999999999999999,1139,0,0,1871.6875
13408,160.816,160.358,0,0.251,0.016,0.191,940,0,0,928.6953125
13409,183.31800000000001,180.386,0,0.245,2.274,0.41299999999999998,1212,1,16,160.890625
13410,146.21600000000001,145.607,0,0.32400000000000001,0.033000000000000002,0.252,788,0,0,1192.607421875
13411,121.84699999999999,119.372,0,0.23799999999999999,1.8280000000000001,0.40899999999999997,460,1,16,239.125
13412,181.821,181.39500000000001,0,0.20200000000000001,0.014999999999999999,0.20899999999999999,1199,0,0,1731.1015625
13413,172.26900000000001,169.53,0,0.219,2.121,0.39900000000000002,1143,1,16,536.96484375
13414,118.976,115.92,0,0.219,2.5139999999999998,0.32300000000000001,447,1,16,491.9111328125
13415,176.68799999999999,176.172,0,0.26900000000000002,0.02,0.22700000000000001,1209,0,0,2273.125
13416,148.739,148.29300000000001,0,0.224,0.014,0.20799999999999999,828,0,0,1246.818359375
13417,175.71100000000001,175.208,0,0.23899999999999999,0.014,0.25,1079,0,0,1328.4765625
13418,171.90199999999999,171.471,0,0.23000000000000001,0.014999999999999999,0.186,1096,0,0,4893.72265625
13419,171.45099999999999,171.02199999999999,0,0.216,0.014,0.19900000000000001,1081,0,0,1751.95703125
13420,171.30600000000001,170.79599999999999,0,0.27100000000000002,0.016,0.223,878,0,0,2464.890625
13421,185.38499999999999,184.91200000000001,0,0.22500000000000001,0.016,0.23200000000000001,1269,0,0,877.72265625
13422,187.94200000000001,187.376,0,0.313,0.019,0.23400000000000001,1205,0,0,1560.15625
13423,205.417,202.529,0,0.22,2.2400000000000002,0.42799999999999999,1273,1,16,309.60546875
13424,189.94200000000001,187.48099999999999,0,0.23499999999999999,1.8919999999999999,0.33400000000000002,1288,1,16,345.2578125
13425,186.751,184.155,0,0.246,1.9910000000000001,0.35899999999999999,1242,1,16,553.25390625
13426,201.72200000000001,201.27600000000001,0,0.247,0.014999999999999999,0.184,1403,0,0,880.796875
13427,196.304,193.505,0,0.23400000000000001,2.0760000000000001,0.48899999999999999,1324,1,16,261.35546875
13428,154.04900000000001,151.065,0,0.28899999999999998,2.3260000000000001,0.36899999999999999,895,1,16,669.1875
13429,186.488,186.03100000000001,0,0.246,0.014999999999999999,0.19600000000000001,1294,0,0,973.7421875
13430,162.048,159.50200000000001,0,0.22700000000000001,1.893,0.42599999999999999,1075,1,16,461.54296875
13431,133.02099999999999,132.56100000000001,0,0.25800000000000001,0.014999999999999999,0.187,610,0,0,1131.720703125
13432,154.357,151.839,0,0.255,1.851,0.41199999999999998,806,1,16,659.1484375
13433,158.428,158,0,0.218,0.014999999999999999,0.19500000000000001,889,0,0,1145.421875
13434,169.76599999999999,167.31299999999999,0,0.26200000000000001,1.8,0.39100000000000001,1030,1,16,667.109375
13435,182.619,182.16399999999999,0,0.23899999999999999,0.014999999999999999,0.20100000000000001,1265,0,0,861.046875
13436,167.04499999999999,166.56100000000001,0,0.216,0.014,0.254,1028,0,0,1800.8515625
13437,167.98099999999999,167.52699999999999,0,0.223,0.014,0.217,1073,0,0,1619.48828125
13438,204.06,203.60499999999999,0,0.21299999999999999,0.014999999999999999,0.22700000000000001,1181,0,0,2278.546875
13439,164.953,164.40100000000001,0,0.28599999999999998,0.014999999999999999,0.251,965,0,0,2427.4375
13440,158.477,158.047,0,0.246,0.014999999999999999,0.16900000000000001,1057,0,0,911.18359375
13441,175.62799999999999,172.923,0,0.28699999999999998,1.9730000000000001,0.44500000000000001,1160,1,16,409.38671875
13442,117.029,114.56999999999999,0,0.23599999999999999,1.8879999999999999,0.33500000000000002,411,1,16,215.638671875
13443,155.55199999999999,152.94399999999999,0,0.245,1.9690000000000001,0.39400000000000002,913,1,16,420.224609375
13444,176.81100000000001,176.36099999999999,0,0.23000000000000001,0.02,0.20000000000000001,1086,0,0,1501.765625
13445,140.28899999999999,139.864,0,0.219,0.02,0.186,679,0,0,3698.9453125
13446,112.27800000000001,109.72799999999999,0,0.26200000000000001,1.8700000000000001,0.41799999999999998,335,1,16,93.70947265625
13447,135.15600000000001,132.715,0,0.22500000000000001,1.8700000000000001,0.34599999999999997,611,1,16,630.24609375
13448,161.553,159.024,0,0.22,1.9430000000000001,0.36599999999999999,938,1,16,510.67578125
13449,179.13300000000001,176.40799999999999,0,0.23400000000000001,2.137,0.35399999999999998,1141,1,16,512.98828125
13450,173.965,173.51300000000001,0,0.246,0.02,0.186,1171,0,0,861.6875
13451,160.02199999999999,157.28100000000001,0,0.24099999999999999,2.1419999999999999,0.35799999999999998,1037,1,16,377.041015625
13452,172.69399999999999,172.12700000000001,0,0.28499999999999998,0.039,0.24299999999999999,1088,0,0,1608.73046875
13453,171.16,168.13,0,0.19700000000000001,2.4900000000000002,0.34300000000000003,1142,1,16,639.484375
13454,171.48500000000001,168.453,0,0.20799999999999999,2.452,0.372,1160,1,16,682.3828125
13455,173.202,172.72999999999999,0,0.249,0.02,0.20300000000000001,1153,0,0,1138.93359375
13456,167.59,165.07900000000001,0,0.29499999999999998,1.841,0.375,1084,1,16,563.56640625
13457,160.01599999999999,159.59999999999999,0,0.191,0.021000000000000001,0.20399999999999999,939,0,0,1015.31640625
13458,167.17099999999999,166.67099999999999,0,0.253,0.021000000000000001,0.22600000000000001,978,0,0,850.5234375
13459,141.77199999999999,141.376,0,0.20399999999999999,0.014999999999999999,0.17699999999999999,731,0,0,2428.8671875
13460,187.351,186.95099999999999,0,0.218,0.014999999999999999,0.16700000000000001,1281,0,0,1787.125
13461,140.78800000000001,138.26499999999999,0,0.22600000000000001,1.9039999999999999,0.39300000000000002,760,1,16,443.755859375
13462,184.76400000000001,181.68199999999999,0,0.29399999999999998,2.3479999999999999,0.44,1199,1,16,217.359375
13463,161.399,160.91800000000001,0,0.27900000000000003,0.02,0.182,996,0,0,1865.55078125
13464,150.73400000000001,150.214,0,0.251,0.039,0.23000000000000001,799,0,0,1970.41015625
13465,180.57300000000001,177.87100000000001,0,0.23400000000000001,2.0150000000000001,0.45300000000000001,1095,1,16,694.43359375
13466,178.89099999999999,175.964,0,0.22600000000000001,2.2719999999999998,0.42899999999999999,1135,1,16,383.6328125
13467,150.23599999999999,149.78999999999999,0,0.23999999999999999,0.02,0.186,966,0,0,786.40234375
13468,200.15600000000001,199.684,0,0.22900000000000001,0.02,0.223,1347,0,0,1970.53125
13469,160.35900000000001,159.89599999999999,0,0.219,0.014999999999999999,0.22900000000000001,959,0,0,1574.1875
13470,176.09700000000001,172.90700000000001,0,0.28899999999999998,2.4209999999999998,0.47999999999999998,1141,1,16,395.8203125
13471,157.02500000000001,153.875,0,0.25600000000000001,2.5099999999999998,0.38400000000000001,986,1,16,224
13472,187.17599999999999,186.738,0,0.19700000000000001,0.02,0.221,1336,0,0,807.953125
13473,172.77199999999999,172.25,0,0.27800000000000002,0.019,0.22500000000000001,1131,0,0,1661.3984375
13474,144.36500000000001,143.91800000000001,0,0.23000000000000001,0.02,0.19700000000000001,753,0,0,2237.82421875
13475,166.94900000000001,166.48699999999999,0,0.23400000000000001,0.02,0.20799999999999999,1001,0,0,1776.66796875
13476,177.714,177.148,0,0.30599999999999999,0.017000000000000001,0.24299999999999999,1129,0,0,945.05859375
13477,154.054,153.625,0,0.219,0.014999999999999999,0.19500000000000001,938,0,0,1339.109375
13478,155.095,152.24199999999999,0,0.217,2.238,0.39800000000000002,913,1,16,563.81640625
13479,188.17500000000001,185.364,0,0.223,2.1469999999999998,0.441,1287,1,16,681.921875
13480,135.172,134.696,0,0.23200000000000001,0.014999999999999999,0.22900000000000001,735,0,0,1029.916015625
13481,123.34,122.88800000000001,0,0.22900000000000001,0.016,0.20699999999999999,573,0,0,1170.0546875
13482,183.00399999999999,182.43899999999999,0,0.30499999999999999,0.016,0.24399999999999999,1221,0,0,2492.3828125
13483,175.68199999999999,175.20400000000001,0,0.215,0.014,0.249,1106,0,0,2460.109375
13484,154.714,154.285,0,0.217,0.016,0.19600000000000001,879,0,0,2137.625
13485,150.35499999999999,149.94399999999999,0,0.215,0.014999999999999999,0.18099999999999999,877,0,0,2354.09765625
13486,186.64099999999999,186.21000000000001,0,0.21099999999999999,0.016,0.20399999999999999,1262,0,0,2613.9140625
13487,158.523,158.12200000000001,0,0.214,0.014999999999999999,0.17199999999999999,928,0,0,1196.318359375
13488,200.88399999999999,197.93799999999999,0,0.27300000000000002,2.2599999999999998,0.41299999999999998,1373,1,16,546.306640625
13489,180.506,180.01300000000001,0,0.27100000000000002,0.014999999999999999,0.20699999999999999,1212,0,0,2374.109375
13490,151.04300000000001,150.58500000000001,0,0.245,0.014999999999999999,0.19800000000000001,888,0,0,1175.00390625
13491,153.21199999999999,152.761,0,0.23699999999999999,0.014999999999999999,0.19900000000000001,938,0,0,2103.7421875
13492,136.511,136.06399999999999,0,0.22500000000000001,0.014999999999999999,0.20699999999999999,699,0,0,1023.638671875
13493,146.40799999999999,145.947,0,0.26100000000000001,0.014999999999999999,0.185,784,0,0,2518.74609375
13494,169.93199999999999,164.72499999999999,0,0.23000000000000001,2.528,2.4489999999999998,1004,1,16,622.16015625
13495,172.31100000000001,171.77600000000001,0,0.28599999999999998,0.019,0.23000000000000001,1171,0,0,1622.2265625
13496,171.72399999999999,171.279,0,0.23000000000000001,0.014999999999999999,0.20000000000000001,1053,0,0,3039.42578125
13497,183.34399999999999,182.91800000000001,0,0.20999999999999999,0.014999999999999999,0.20100000000000001,1276,0,0,1182.9609375
13498,196.59200000000001,196.20099999999999,0,0.19900000000000001,0.014999999999999999,0.17699999999999999,1343,0,0,3791.515625
13499,176.11699999999999,175.679,0,0.224,0.014,0.20000000000000001,1182,0,0,1310.015625
13500,170.047,169.56200000000001,0,0.25700000000000001,0.016,0.21199999999999999,1038,0,0,741.2578125
13501,190.81899999999999,190.39099999999999,0,0.22900000000000001,0.014,0.185,1285,0,0,1474.7265625
13502,185.44800000000001,185.02000000000001,0,0.22,0.014999999999999999,0.193,1227,0,0,848.0859375
13503,191.35400000000001,190.90700000000001,0,0.23599999999999999,0.014,0.19700000000000001,1348,0,0,2008.015625
13504,191.15299999999999,188.363,0,0.22500000000000001,2.1560000000000001,0.40899999999999997,1351,1,16,563.6875
13505,183.54300000000001,180.96199999999999,0,0.25600000000000001,1.8340000000000001,0.49099999999999999,1167,1,16,702.3984375
13506,116.226,113.749,0,0.222,1.8979999999999999,0.35699999999999998,371,1,16,372.18359375
13507,165.328,164.91,0,0.223,0.016,0.17899999999999999,1078,0,0,3398.8515625
13508,171.22200000000001,168.69,0,0.27300000000000002,1.8779999999999999,0.38100000000000001,1088,1,16,362.80859375
13509,179.459,178.96799999999999,0,0.26900000000000002,0.024,0.19800000000000001,1141,0,0,1724.2734375
13510,176.614,176.15100000000001,0,0.24199999999999999,0.021000000000000001,0.20000000000000001,1269,0,0,995.01953125
13511,150.07300000000001,149.64699999999999,0,0.218,0.014999999999999999,0.193,831,0,0,1534.4609375
13512,179.596,176.922,0,0.218,1.986,0.46999999999999997,1173,1,16,292.33984375
13513,183.90000000000001,183.447,0,0.246,0.014999999999999999,0.192,1236,0,0,1101.06640625
13514,149.434,146.441,0,0.24399999999999999,2.387,0.36199999999999999,856,1,16,209.68359375
13515,183.405,182.85499999999999,0,0.30199999999999999,0.014999999999999999,0.23300000000000001,1242,0,0,880.44921875
13516,147.495,147.08600000000001,0,0.214,0.014999999999999999,0.17999999999999999,803,0,0,5451.6640625
13517,169.63,169.13499999999999,0,0.254,0.014999999999999999,0.22600000000000001,1183,0,0,744.90625
13518,201.12100000000001,200.494,0,0.379,0.019,0.22900000000000001,1203,0,0,753.2109375
13519,198.94800000000001,195.648,0,0.25900000000000001,2.6779999999999999,0.36299999999999999,1320,1,16,457.18359375
13520,142.017,141.54400000000001,0,0.245,0.019,0.20899999999999999,748,0,0,934.3515625
13521,149.90700000000001,147.42699999999999,0,0.26000000000000001,1.829,0.39100000000000001,931,1,16,352.107421875
13522,167.93000000000001,165.19,0,0.24099999999999999,2.0790000000000002,0.41999999999999998,1158,1,16,317.654296875
13523,237.46199999999999,236.83199999999999,0,0.29699999999999999,0.041000000000000002,0.29199999999999998,1397,0,0,720.69921875
13524,176.61799999999999,176.12799999999999,0,0.25900000000000001,0.014999999999999999,0.216,914,0,0,1249.2109375
13525,171.34200000000001,170.916,0,0.214,0.014,0.19800000000000001,1130,0,0,954.71875
13526,145.75399999999999,143.29300000000001,0,0.219,1.835,0.40699999999999997,779,1,16,560.01171875
13527,171.90000000000001,171.46799999999999,0,0.22800000000000001,0.014999999999999999,0.189,1137,0,0,1981.16796875
13528,151.13,148.42699999999999,0,0.23200000000000001,2.0600000000000001,0.41099999999999998,848,1,16,633.1015625
13529,179.12100000000001,176.15199999999999,0,0.26900000000000002,2.2869999999999999,0.41299999999999998,1078,1,16,278.0859375
13530,167.49000000000001,167.066,0,0.22700000000000001,0.016,0.18099999999999999,982,0,0,732.9453125
13531,161.36500000000001,158.75,0,0.251,1.948,0.41599999999999998,1076,1,16,428.79296875
13532,172.50399999999999,172.03200000000001,0,0.27200000000000002,0.014999999999999999,0.185,1136,0,0,920.40625
13533,184.13800000000001,181.649,0,0.24099999999999999,1.905,0.34300000000000003,1287,1,16,279.40625
13534,192.583,189.5,0,0.20599999999999999,2.5059999999999998,0.371,1322,1,16,664.6484375
13535,184.37200000000001,183.72800000000001,0,0.29199999999999998,0.037999999999999999,0.314,1260,0,0,3661.734375
13536,168.66,168.148,0,0.23300000000000001,0.024,0.255,1010,0,0,1313.83984375
13537,177.59700000000001,177.13,0,0.22700000000000001,0.014999999999999999,0.22500000000000001,1139,0,0,2879.1875
13538,169.971,169.48099999999999,0,0.23799999999999999,0.014999999999999999,0.23699999999999999,1061,0,0,1224.046875
13539,160.90299999999999,160.49299999999999,0,0.20300000000000001,0.016,0.191,974,0,0,1856.24609375
13540,141.464,138.87100000000001,0,0.22500000000000001,1.956,0.41199999999999998,687,1,16,656.78515625
13541,167.28700000000001,166.797,0,0.27200000000000002,0.014999999999999999,0.20300000000000001,1013,0,0,2016.234375
13542,161.124,160.68000000000001,0,0.21099999999999999,0.014999999999999999,0.218,894,0,0,3295.15625
13543,165.197,164.74199999999999,0,0.25800000000000001,0.014999999999999999,0.182,1008,0,0,3071.20703125
13544,184.63200000000001,184.17400000000001,0,0.247,0.014999999999999999,0.19600000000000001,1294,0,0,1432.9296875
13545,139.631,139.16,0,0.27100000000000002,0.014,0.186,698,0,0,1289.4375
13546,162.54300000000001,162.089,0,0.26300000000000001,0.014,0.17699999999999999,1019,0,0,907.923828125
13547,159.99000000000001,159.452,0,0.26900000000000002,0.014999999999999999,0.254,1051,0,0,1121.455078125
13548,191.69399999999999,191.20099999999999,0,0.23400000000000001,0.014999999999999999,0.24399999999999999,1099,0,0,1822.79296875
13549,165.91800000000001,165.43899999999999,0,0.27200000000000002,0.014999999999999999,0.192,756,0,0,2225.7421875
13550,165.637,165.18299999999999,0,0.22900000000000001,0.016,0.20899999999999999,927,0,0,2974.4453125
13551,163.58799999999999,163.12299999999999,0,0.245,0.016,0.20399999999999999,824,0,0,5361.6328125
13552,171.619,169.006,0,0.248,1.911,0.45400000000000001,946,1,16,603.0078125
13553,186.23099999999999,185.69200000000001,0,0.26400000000000001,0.024,0.251,1165,0,0,930.6484375
13554,169.72300000000001,169.27699999999999,0,0.215,0.016,0.215,929,0,0,8391.578125
13555,184.20099999999999,183.74600000000001,0,0.24399999999999999,0.014999999999999999,0.19600000000000001,1126,0,0,2068.2421875
13556,136.92099999999999,136.46799999999999,0,0.247,0.016,0.19,600,0,0,1091.337890625
