query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12836,194.61099999999999,0,0,0,0,0,1328,1,16,nan
12837,190.93899999999999,0,0,0,0,0,1261,1,16,nan
12838,151.65000000000001,0,0,0,0,0,851,1,16,nan
12839,169.91,0,0,0,0,0,1013,1,16,nan
12840,175.53100000000001,0,0,0,0,0,1122,1,16,nan
12841,161.00399999999999,0,0,0,0,0,863,1,16,nan
12842,154.90199999999999,0,0,0,0,0,929,1,16,nan
12843,182.09700000000001,0,0,0,0,0,1225,1,16,nan
12844,171.465,0,0,0,0,0,1116,1,16,nan
12845,173.38800000000001,0,0,0,0,0,1083,1,16,nan
12846,198.816,0,0,0,0,0,1401,1,16,nan
12847,151.53100000000001,0,0,0,0,0,707,1,16,nan
12848,179.90899999999999,0,0,0,0,0,1180,1,16,nan
12849,179.84,0,0,0,0,0,1107,1,16,nan
12850,133.71199999999999,0,0,0,0,0,559,1,16,nan
12851,189.83500000000001,0,0,0,0,0,1301,1,16,nan
12852,188.57499999999999,0,0,0,0,0,1234,1,16,nan
12853,176.55000000000001,0,0,0,0,0,1174,1,16,nan
12854,163.399,0,0,0,0,0,1051,1,16,nan
12855,173.37700000000001,0,0,0,0,0,1096,1,16,nan
12856,141.648,0,0,0,0,0,656,1,16,nan
12857,169.26599999999999,0,0,0,0,0,1047,1,16,nan
12858,188.48099999999999,0,0,0,0,0,1269,1,16,nan
12859,181.494,0,0,0,0,0,1243,1,16,nan
12860,175.614,0,0,0,0,0,1119,1,16,nan
12861,170.441,0,0,0,0,0,1053,1,16,nan
12862,152.55600000000001,0,0,0,0,0,846,1,16,nan
12863,177.96000000000001,0,0,0,0,0,1130,1,16,nan
12864,179.238,0,0,0,0,0,1204,1,16,nan
12865,117.09099999999999,0,0,0,0,0,445,1,16,nan
12866,179.16,0,0,0,0,0,1139,1,16,nan
12867,162.56800000000001,0,0,0,0,0,1064,1,16,nan
12868,197.548,0,0,0,0,0,1124,1,16,nan
12869,133.274,0,0,0,0,0,607,1,16,nan
12870,165.268,0,0,0,0,0,952,1,16,nan
12871,132.261,0,0,0,0,0,616,1,16,nan
12872,172.69999999999999,0,0,0,0,0,1093,1,16,nan
12873,185.761,0,0,0,0,0,1222,1,16,nan
12874,153.589,0,0,0,0,0,916,1,16,nan
12875,171.09999999999999,0,0,0,0,0,1047,1,16,nan
12876,155.482,0,0,0,0,0,928,1,16,nan
12877,169.499,0,0,0,0,0,997,1,16,nan
12878,141.423,0,0,0,0,0,737,1,16,nan
12879,125.428,0,0,0,0,0,486,1,16,nan
12880,164.583,0,0,0,0,0,996,1,16,nan
12881,175.066,0,0,0,0,0,1197,1,16,nan
12882,143.52500000000001,0,0,0,0,0,685,1,16,nan
12883,191.636,0,0,0,0,0,1290,1,16,nan
12884,168.279,0,0,0,0,0,999,1,16,nan
12885,175.24100000000001,0,0,0,0,0,1174,1,16,nan
12886,160.73500000000001,0,0,0,0,0,958,1,16,nan
12887,166.47900000000001,0,0,0,0,0,1006,1,16,nan
12888,162.46899999999999,0,0,0,0,0,980,1,16,nan
12889,171.85900000000001,0,0,0,0,0,1075,1,16,nan
12890,184.898,0,0,0,0,0,1252,1,16,nan
12891,172.589,0,0,0,0,0,1098,1,16,nan
12892,152.23599999999999,0,0,0,0,0,894,1,16,nan
12893,165.733,0,0,0,0,0,988,1,16,nan
12894,138.017,0,0,0,0,0,593,1,16,nan
12895,177.63,0,0,0,0,0,1119,1,16,nan
12896,156.24199999999999,0,0,0,0,0,830,1,16,nan
12897,158.73500000000001,0,0,0,0,0,980,1,16,nan
12898,182.09200000000001,0,0,0,0,0,1267,1,16,nan
12899,169.881,0,0,0,0,0,1014,1,16,nan
12900,187.13499999999999,0,0,0,0,0,1291,1,16,nan
12901,193.583,0,0,0,0,0,1364,1,16,nan
12902,176.81299999999999,0,0,0,0,0,1180,1,16,nan
12903,173.90600000000001,0,0,0,0,0,1097,1,16,nan
12904,182.92400000000001,0,0,0,0,0,1302,1,16,nan
12905,176.477,0,0,0,0,0,1142,1,16,nan
12906,177.595,0,0,0,0,0,1142,1,16,nan
12907,162.59299999999999,0,0,0,0,0,991,1,16,nan
12908,169.94399999999999,0,0,0,0,0,1058,1,16,nan
12909,164.96700000000001,0,0,0,0,0,965,1,16,nan
12910,148.232,0,0,0,0,0,765,1,16,nan
12911,165.99100000000001,0,0,0,0,0,1064,1,16,nan
12912,196.03700000000001,0,0,0,0,0,1342,1,16,nan
12913,116.867,0,0,0,0,0,383,1,16,nan
12914,138.58000000000001,0,0,0,0,0,721,1,16,nan
12915,158.54400000000001,0,0,0,0,0,905,1,16,nan
12916,183.13900000000001,0,0,0,0,0,1176,1,16,nan
12917,172.154,0,0,0,0,0,1026,1,16,nan
12918,146.541,0,0,0,0,0,731,1,16,nan
12919,156.702,0,0,0,0,0,838,1,16,nan
12920,176.42599999999999,0,0,0,0,0,1137,1,16,nan
12921,137.702,0,0,0,0,0,682,1,16,nan
12922,112.078,0,0,0,0,0,380,1,16,nan
12923,165.30199999999999,0,0,0,0,0,1065,1,16,nan
12924,169.04499999999999,0,0,0,0,0,1059,1,16,nan
12925,163.09,0,0,0,0,0,1016,1,16,nan
12926,220.77199999999999,0,0,0,0,0,1109,1,16,nan
12927,195.482,0,0,0,0,0,1218,1,16,nan
12928,191.726,0,0,0,0,0,1132,1,16,nan
12929,188.49600000000001,0,0,0,0,0,1206,1,16,nan
12930,202.357,0,0,0,0,0,1277,1,16,nan
12931,173.874,0,0,0,0,0,1032,1,16,nan
12932,192.25700000000001,0,0,0,0,0,1201,1,16,nan
12933,195.86000000000001,0,0,0,0,0,1314,1,16,nan
12934,200.977,0,0,0,0,0,1222,1,16,nan
12935,155.97499999999999,0,0,0,0,0,667,1,16,nan
12936,128.52199999999999,0,0,0,0,0,514,1,16,nan
12937,145.46600000000001,0,0,0,0,0,779,1,16,nan
12938,158.09399999999999,0,0,0,0,0,867,1,16,nan
12939,177.268,0,0,0,0,0,1079,1,16,nan
12940,135.405,0,0,0,0,0,619,1,16,nan
12941,176.71799999999999,0,0,0,0,0,1092,1,16,nan
12942,153.69800000000001,0,0,0,0,0,788,1,16,nan
12943,174.554,0,0,0,0,0,1160,1,16,nan
12944,168.20599999999999,0,0,0,0,0,1033,1,16,nan
12945,150.268,0,0,0,0,0,787,1,16,nan
12946,175.64500000000001,0,0,0,0,0,1113,1,16,nan
12947,131.99700000000001,0,0,0,0,0,635,1,16,nan
12948,141.10599999999999,0,0,0,0,0,663,1,16,nan
12949,212.297,0,0,0,0,0,1301,1,16,nan
12950,183.31,0,0,0,0,0,1145,1,16,nan
12951,162.33799999999999,0,0,0,0,0,844,1,16,nan
12952,193.82400000000001,0,0,0,0,0,1298,1,16,nan
12953,204.23400000000001,0,0,0,0,0,961,1,16,nan
12954,194.81700000000001,0,0,0,0,0,1144,1,16,nan
12955,172.13800000000001,0,0,0,0,0,1054,1,16,nan
12956,176.12200000000001,0,0,0,0,0,1093,1,16,nan
12957,170.602,0,0,0,0,0,1021,1,16,nan
12958,146.67400000000001,0,0,0,0,0,729,1,16,nan
12959,176.422,0,0,0,0,0,1092,1,16,nan
12960,192.79499999999999,0,0,0,0,0,1150,1,16,nan
12961,183.578,0,0,0,0,0,848,1,16,nan
12962,155.245,0,0,0,0,0,794,1,16,nan
12963,213.078,0,0,0,0,0,1461,1,16,nan
12964,199.63499999999999,0,0,0,0,0,1236,1,16,nan
12965,187.03399999999999,0,0,0,0,0,1193,1,16,nan
12966,250.96100000000001,0,0,0,0,0,1580,1,16,nan
12967,189.553,0,0,0,0,0,1237,1,16,nan
12968,174.73699999999999,0,0,0,0,0,1146,1,16,nan
12969,190.096,0,0,0,0,0,1237,1,16,nan
12970,188.125,0,0,0,0,0,1213,1,16,nan
12971,179.70500000000001,0,0,0,0,0,1144,1,16,nan
12972,144.041,0,0,0,0,0,561,1,16,nan
12973,182.12700000000001,0,0,0,0,0,1156,1,16,nan
12974,187.81700000000001,0,0,0,0,0,1211,1,16,nan
12975,175.94,0,0,0,0,0,1073,1,16,nan
12976,154.57499999999999,0,0,0,0,0,754,1,16,nan
12977,182.56999999999999,0,0,0,0,0,1133,1,16,nan
12978,198.107,0,0,0,0,0,1220,1,16,nan
12979,205.49700000000001,0,0,0,0,0,1307,1,16,nan
12980,167.982,0,0,0,0,0,1101,1,16,nan
12981,150.619,0,0,0,0,0,759,1,16,nan
12982,183.25899999999999,0,0,0,0,0,1289,1,16,nan
12983,154.16399999999999,0,0,0,0,0,863,1,16,nan
12984,207.751,0,0,0,0,0,1245,1,16,nan
12985,195.57499999999999,0,0,0,0,0,1284,1,16,nan
12986,125.589,0,0,0,0,0,440,1,16,nan
12987,188.78899999999999,0,0,0,0,0,1242,1,16,nan
12988,173.797,0,0,0,0,0,1085,1,16,nan
12989,164.792,0,0,0,0,0,948,1,16,nan
12990,160.03299999999999,0,0,0,0,0,909,1,16,nan
12991,187.489,0,0,0,0,0,1184,1,16,nan
12992,132.761,0,0,0,0,0,609,1,16,nan
12993,166.76400000000001,0,0,0,0,0,1021,1,16,nan
12994,173.16399999999999,0,0,0,0,0,1163,1,16,nan
12995,183.38300000000001,0,0,0,0,0,1162,1,16,nan
12996,185.16399999999999,0,0,0,0,0,1227,1,16,nan
12997,148.881,0,0,0,0,0,761,1,16,nan
12998,186.59800000000001,0,0,0,0,0,1300,1,16,nan
12999,160.803,0,0,0,0,0,932,1,16,nan
13000,147.98099999999999,0,0,0,0,0,801,1,16,nan
13001,192.65700000000001,0,0,0,0,0,1302,1,16,nan
13002,194.63999999999999,0,0,0,0,0,1322,1,16,nan
13003,186.99700000000001,0,0,0,0,0,1291,1,16,nan
13004,168.292,0,0,0,0,0,1031,1,16,nan
13005,137.13200000000001,0,0,0,0,0,625,1,16,nan
13006,157.619,0,0,0,0,0,912,1,16,nan
13007,113.92,0,0,0,0,0,367,1,16,nan
13008,162.792,0,0,0,0,0,961,1,16,nan
13009,162.90000000000001,0,0,0,0,0,1090,1,16,nan
13010,135.91900000000001,0,0,0,0,0,642,1,16,nan
13011,194.22399999999999,0,0,0,0,0,1243,1,16,nan
13012,167.57599999999999,0,0,0,0,0,1015,1,16,nan
13013,169.24299999999999,0,0,0,0,0,1117,1,16,nan
13014,192.49799999999999,0,0,0,0,0,1286,1,16,nan
13015,172.18899999999999,0,0,0,0,0,1115,1,16,nan
13016,174.732,0,0,0,0,0,1118,1,16,nan
13017,179.602,0,0,0,0,0,1152,1,16,nan
13018,172.221,0,0,0,0,0,1074,1,16,nan
13019,169.89599999999999,0,0,0,0,0,1090,1,16,nan
13020,197.44800000000001,0,0,0,0,0,1181,1,16,nan
13021,165.88800000000001,0,0,0,0,0,938,1,16,nan
13022,124.398,0,0,0,0,0,408,1,16,nan
13023,179.06999999999999,0,0,0,0,0,1105,1,16,nan
13024,160.75899999999999,0,0,0,0,0,852,1,16,nan
13025,197.18000000000001,0,0,0,0,0,1303,1,16,nan
13026,139.03200000000001,0,0,0,0,0,586,1,16,nan
13027,187.42699999999999,0,0,0,0,0,1142,1,16,nan
13028,174.39699999999999,0,0,0,0,0,1005,1,16,nan
13029,180.286,0,0,0,0,0,1075,1,16,nan
13030,126.294,0,0,0,0,0,470,1,16,nan
13031,190.714,0,0,0,0,0,1244,1,16,nan
13032,131.33799999999999,0,0,0,0,0,544,1,16,nan
13033,141.227,0,0,0,0,0,744,1,16,nan
13034,184.023,0,0,0,0,0,1200,1,16,nan
13035,167.48099999999999,0,0,0,0,0,832,1,16,nan
13036,190.761,0,0,0,0,0,1274,1,16,nan
13037,199.91999999999999,0,0,0,0,0,1070,1,16,nan
13038,200.11699999999999,0,0,0,0,0,1317,1,16,nan
13039,164.02799999999999,0,0,0,0,0,1011,1,16,nan
13040,132.10900000000001,0,0,0,0,0,534,1,16,nan
13041,178.60599999999999,0,0,0,0,0,1173,1,16,nan
13042,178.386,0,0,0,0,0,1145,1,16,nan
13043,191.87299999999999,0,0,0,0,0,1257,1,16,nan
13044,179.905,0,0,0,0,0,1171,1,16,nan
13045,141.92699999999999,0,0,0,0,0,706,1,16,nan
13046,173.53299999999999,0,0,0,0,0,1129,1,16,nan
13047,139.02699999999999,0,0,0,0,0,655,1,16,nan
13048,205.36000000000001,0,0,0,0,0,1450,1,16,nan
13049,171.75200000000001,0,0,0,0,0,1065,1,16,nan
13050,195.07400000000001,0,0,0,0,0,1313,1,16,nan
13051,178.38999999999999,0,0,0,0,0,1240,1,16,nan
13052,194.358,0,0,0,0,0,1322,1,16,nan
13053,169.15799999999999,0,0,0,0,0,1161,1,16,nan
13054,128.69399999999999,0,0,0,0,0,569,1,16,nan
13055,147.36099999999999,0,0,0,0,0,895,1,16,nan
13056,170.75999999999999,0,0,0,0,0,1058,1,16,nan
13057,189.56100000000001,0,0,0,0,0,1301,1,16,nan
13058,184.864,0,0,0,0,0,1202,1,16,nan
13059,193.94900000000001,0,0,0,0,0,1311,1,16,nan
13060,175.26300000000001,0,0,0,0,0,1082,1,16,nan
13061,205.608,0,0,0,0,0,1437,1,16,nan
13062,185.28700000000001,0,0,0,0,0,1256,1,16,nan
13063,194.268,0,0,0,0,0,1367,1,16,nan
13064,179.53399999999999,0,0,0,0,0,1092,1,16,nan
13065,158.59100000000001,0,0,0,0,0,947,1,16,nan
13066,163.07900000000001,0,0,0,0,0,893,1,16,nan
13067,143.05099999999999,0,0,0,0,0,747,1,16,nan
13068,223.23099999999999,0,0,0,0,0,1640,1,16,nan
13069,183.68199999999999,0,0,0,0,0,1222,1,16,nan
13070,186.786,0,0,0,0,0,1268,1,16,nan
13071,167.42099999999999,0,0,0,0,0,988,1,16,nan
13072,135.255,0,0,0,0,0,638,1,16,nan
13073,185.69900000000001,0,0,0,0,0,1179,1,16,nan
13074,178.67699999999999,0,0,0,0,0,1117,1,16,nan
13075,183.02699999999999,0,0,0,0,0,1154,1,16,nan
13076,179.327,0,0,0,0,0,1162,1,16,nan
13077,163.15199999999999,0,0,0,0,0,1008,1,16,nan
13078,157.726,0,0,0,0,0,941,1,16,nan
13079,161.12200000000001,0,0,0,0,0,1038,1,16,nan
13080,171.63399999999999,0,0,0,0,0,1104,1,16,nan
13081,183.143,0,0,0,0,0,1245,1,16,nan
13082,177.62,0,0,0,0,0,1177,1,16,nan
13083,149.76300000000001,0,0,0,0,0,833,1,16,nan
13084,187.59899999999999,0,0,0,0,0,1094,1,16,nan
13085,173.65600000000001,0,0,0,0,0,1142,1,16,nan
13086,157.36000000000001,0,0,0,0,0,944,1,16,nan
13087,159.61699999999999,0,0,0,0,0,979,1,16,nan
13088,189.018,0,0,0,0,0,1320,1,16,nan
13089,167.60599999999999,0,0,0,0,0,1055,1,16,nan
13090,180.87100000000001,0,0,0,0,0,1221,1,16,nan
13091,139.82900000000001,0,0,0,0,0,679,1,16,nan
13092,141.863,0,0,0,0,0,655,1,16,nan
13093,155.21600000000001,0,0,0,0,0,807,1,16,nan
13094,185.559,0,0,0,0,0,1261,1,16,nan
13095,157.75200000000001,0,0,0,0,0,903,1,16,nan
13096,193.17699999999999,0,0,0,0,0,1306,1,16,nan
13097,172.821,0,0,0,0,0,1084,1,16,nan
13098,179.892,0,0,0,0,0,1199,1,16,nan
13099,164.38300000000001,0,0,0,0,0,1060,1,16,nan
13100,162.822,0,0,0,0,0,1019,1,16,nan
13101,169.50200000000001,0,0,0,0,0,1065,1,16,nan
13102,166.077,0,0,0,0,0,988,1,16,nan
13103,172.27699999999999,0,0,0,0,0,1167,1,16,nan
13104,188.26900000000001,0,0,0,0,0,1184,1,16,nan
13105,155.947,0,0,0,0,0,891,1,16,nan
13106,155.928,0,0,0,0,0,810,1,16,nan
13107,163.976,0,0,0,0,0,1027,1,16,nan
13108,149.18199999999999,0,0,0,0,0,857,1,16,nan
13109,147.66499999999999,0,0,0,0,0,804,1,16,nan
13110,192.92099999999999,0,0,0,0,0,1246,1,16,nan
13111,130.393,0,0,0,0,0,511,1,16,nan
13112,161.15799999999999,0,0,0,0,0,940,1,16,nan
13113,177.40000000000001,0,0,0,0,0,1155,1,16,nan
13114,182.19499999999999,0,0,0,0,0,1204,1,16,nan
13115,133.857,0,0,0,0,0,668,1,16,nan
13116,168.77199999999999,0,0,0,0,0,1021,1,16,nan
13117,164.90600000000001,0,0,0,0,0,921,1,16,nan
13118,172.78,0,0,0,0,0,1210,1,16,nan
13119,186.898,0,0,0,0,0,1084,1,16,nan
13120,149.304,0,0,0,0,0,766,1,16,nan
13121,204.11600000000001,0,0,0,0,0,1130,1,16,nan
13122,211.31,0,0,0,0,0,995,1,16,nan
13123,155.24600000000001,0,0,0,0,0,750,1,16,nan
13124,160.298,0,0,0,0,0,913,1,16,nan
13125,204.767,0,0,0,0,0,1426,1,16,nan
13126,163.65700000000001,0,0,0,0,0,868,1,16,nan
13127,196.33699999999999,0,0,0,0,0,1272,1,16,nan
13128,207.88200000000001,0,0,0,0,0,1246,1,16,nan
13129,181.58500000000001,0,0,0,0,0,1069,1,16,nan
13130,192.19900000000001,0,0,0,0,0,1320,1,16,nan
13131,190.40799999999999,0,0,0,0,0,1255,1,16,nan
13132,142.72499999999999,0,0,0,0,0,731,1,16,nan
13133,162.64500000000001,0,0,0,0,0,872,1,16,nan
13134,174.982,0,0,0,0,0,1068,1,16,nan
13135,180.85599999999999,0,0,0,0,0,1189,1,16,nan
13136,192.166,0,0,0,0,0,1272,1,16,nan
13137,197.233,0,0,0,0,0,1383,1,16,nan
13138,190.601,0,0,0,0,0,1278,1,16,nan
13139,164.27799999999999,0,0,0,0,0,925,1,16,nan
13140,132.774,0,0,0,0,0,521,1,16,nan
13141,183.56899999999999,0,0,0,0,0,1094,1,16,nan
13142,173.19399999999999,0,0,0,0,0,1106,1,16,nan
13143,193.73500000000001,0,0,0,0,0,1372,1,16,nan
13144,159.227,0,0,0,0,0,1030,1,16,nan
13145,189.28,0,0,0,0,0,1277,1,16,nan
13146,137.197,0,0,0,0,0,632,1,16,nan
13147,148.75200000000001,0,0,0,0,0,817,1,16,nan
13148,170.755,0,0,0,0,0,1150,1,16,nan
13149,158.62,0,0,0,0,0,1021,1,16,nan
13150,126.55500000000001,0,0,0,0,0,487,1,16,nan
13151,163.06,0,0,0,0,0,875,1,16,nan
13152,171.32300000000001,0,0,0,0,0,1072,1,16,nan
13153,148.43000000000001,0,0,0,0,0,733,1,16,nan
13154,194.81,0,0,0,0,0,1366,1,16,nan
13155,144.95500000000001,0,0,0,0,0,713,1,16,nan
13156,169.899,0,0,0,0,0,1010,1,16,nan
13157,139.46199999999999,0,0,0,0,0,597,1,16,nan
13158,178.684,0,0,0,0,0,1185,1,16,nan
13159,182.75200000000001,0,0,0,0,0,1172,1,16,nan
13160,125.22199999999999,0,0,0,0,0,495,1,16,nan
13161,153.624,0,0,0,0,0,968,1,16,nan
13162,185.71299999999999,0,0,0,0,0,1158,1,16,nan
13163,186.43100000000001,0,0,0,0,0,1193,1,16,nan
13164,142.99600000000001,0,0,0,0,0,751,1,16,nan
13165,180.71700000000001,0,0,0,0,0,1207,1,16,nan
13166,162.96600000000001,0,0,0,0,0,975,1,16,nan
13167,165.071,0,0,0,0,0,1017,1,16,nan
13168,155.43600000000001,0,0,0,0,0,855,1,16,nan
13169,148.54599999999999,0,0,0,0,0,747,1,16,nan
13170,183.559,0,0,0,0,0,1204,1,16,nan
13171,165.71199999999999,0,0,0,0,0,965,1,16,nan
13172,170.04300000000001,0,0,0,0,0,1058,1,16,nan
13173,185.40199999999999,0,0,0,0,0,1238,1,16,nan
13174,186.88999999999999,0,0,0,0,0,1280,1,16,nan
13175,153.48599999999999,0,0,0,0,0,857,1,16,nan
13176,179.38499999999999,0,0,0,0,0,1124,1,16,nan
13177,190.54599999999999,0,0,0,0,0,1310,1,16,nan
13178,151.14699999999999,0,0,0,0,0,814,1,16,nan
13179,162.82599999999999,0,0,0,0,0,969,1,16,nan
13180,174.816,0,0,0,0,0,1028,1,16,nan
13181,183.791,0,0,0,0,0,1009,1,16,nan
13182,122.48699999999999,0,0,0,0,0,397,1,16,nan
13183,166.96799999999999,0,0,0,0,0,983,1,16,nan
13184,165.22499999999999,0,0,0,0,0,886,1,16,nan
13185,209.11199999999999,0,0,0,0,0,1479,1,16,nan
13186,159.46000000000001,0,0,0,0,0,829,1,16,nan
13187,161.50800000000001,0,0,0,0,0,862,1,16,nan
13188,174.81299999999999,0,0,0,0,0,1091,1,16,nan
13189,215.446,0,0,0,0,0,1399,1,16,nan
13190,161.006,0,0,0,0,0,1017,1,16,nan
13191,176.61099999999999,0,0,0,0,0,1245,1,16,nan
13192,188.31100000000001,0,0,0,0,0,1320,1,16,nan
13193,194.494,0,0,0,0,0,1097,1,16,nan
13194,135.47900000000001,0,0,0,0,0,558,1,16,nan
13195,184.98699999999999,0,0,0,0,0,1207,1,16,nan
13196,178.10400000000001,0,0,0,0,0,1023,1,16,nan
13197,173.15299999999999,0,0,0,0,0,1055,1,16,nan
13198,185.58199999999999,0,0,0,0,0,1194,1,16,nan
13199,153.22399999999999,0,0,0,0,0,672,1,16,nan
13200,156.196,0,0,0,0,0,872,1,16,nan
13201,140.309,0,0,0,0,0,664,1,16,nan
13202,163.001,0,0,0,0,0,1035,1,16,nan
13203,126.51600000000001,0,0,0,0,0,561,1,16,nan
13204,190.69300000000001,0,0,0,0,0,1285,1,16,nan
13205,190.28899999999999,0,0,0,0,0,1244,1,16,nan
13206,172.94,0,0,0,0,0,1053,1,16,nan
13207,208.643,0,0,0,0,0,1261,1,16,nan
13208,178.017,0,0,0,0,0,1047,1,16,nan
13209,173.69999999999999,0,0,0,0,0,1117,1,16,nan
13210,161.05099999999999,0,0,0,0,0,925,1,16,nan
13211,170.81100000000001,0,0,0,0,0,1030,1,16,nan
13212,153.65799999999999,0,0,0,0,0,891,1,16,nan
13213,171.846,0,0,0,0,0,1024,1,16,nan
13214,172.89599999999999,0,0,0,0,0,1195,1,16,nan
13215,170.928,0,0,0,0,0,1050,1,16,nan
13216,176.93600000000001,0,0,0,0,0,1179,1,16,nan
13217,203.26300000000001,0,0,0,0,0,1194,1,16,nan
13218,200.315,0,0,0,0,0,1269,1,16,nan
13219,178.03999999999999,0,0,0,0,0,1139,1,16,nan
13220,186.93299999999999,0,0,0,0,0,1168,1,16,nan
13221,198.57599999999999,0,0,0,0,0,1024,1,16,nan
13222,156.26900000000001,0,0,0,0,0,808,1,16,nan
13223,192.495,0,0,0,0,0,1242,1,16,nan
13224,202.42099999999999,0,0,0,0,0,1336,1,16,nan
13225,166.11000000000001,0,0,0,0,0,752,1,16,nan
13226,156.77199999999999,0,0,0,0,0,781,1,16,nan
13227,186.892,0,0,0,0,0,1128,1,16,nan
13228,201.76499999999999,0,0,0,0,0,1314,1,16,nan
13229,178.46199999999999,0,0,0,0,0,1007,1,16,nan
13230,161.04300000000001,0,0,0,0,0,884,1,16,nan
13231,177.83000000000001,0,0,0,0,0,1105,1,16,nan
13232,171.19300000000001,0,0,0,0,0,1032,1,16,nan
13233,190.11799999999999,0,0,0,0,0,1199,1,16,nan
13234,185.57900000000001,0,0,0,0,0,1089,1,16,nan
13235,170.68700000000001,0,0,0,0,0,1043,1,16,nan
13236,178.714,0,0,0,0,0,1152,1,16,nan
13237,169.68700000000001,0,0,0,0,0,968,1,16,nan
13238,175.72300000000001,0,0,0,0,0,1040,1,16,nan
13239,186.73699999999999,0,0,0,0,0,1194,1,16,nan
13240,172.22300000000001,0,0,0,0,0,1075,1,16,nan
13241,187.44200000000001,0,0,0,0,0,1118,1,16,nan
13242,173.70099999999999,0,0,0,0,0,1018,1,16,nan
13243,188.255,0,0,0,0,0,1199,1,16,nan
13244,152.73599999999999,0,0,0,0,0,791,1,16,nan
13245,187.89099999999999,0,0,0,0,0,1147,1,16,nan
13246,159.96000000000001,0,0,0,0,0,952,1,16,nan
13247,158.18899999999999,0,0,0,0,0,867,1,16,nan
13248,170.619,0,0,0,0,0,1016,1,16,nan
13249,149.84800000000001,0,0,0,0,0,801,1,16,nan
13250,196.143,0,0,0,0,0,1107,1,16,nan
13251,199.33199999999999,0,0,0,0,0,1341,1,16,nan
13252,192.51599999999999,0,0,0,0,0,1274,1,16,nan
13253,193.929,0,0,0,0,0,1207,1,16,nan
13254,134.131,0,0,0,0,0,565,1,16,nan
13255,184.023,0,0,0,0,0,1166,1,16,nan
13256,186.59299999999999,0,0,0,0,0,1148,1,16,nan
13257,177.833,0,0,0,0,0,1082,1,16,nan
13258,157.42599999999999,0,0,0,0,0,909,1,16,nan
13259,140.29400000000001,0,0,0,0,0,718,1,16,nan
13260,168.69499999999999,0,0,0,0,0,1021,1,16,nan
13261,168.37700000000001,0,0,0,0,0,1021,1,16,nan
13262,176.453,0,0,0,0,0,1127,1,16,nan
13263,185.149,0,0,0,0,0,1248,1,16,nan
13264,166.578,0,0,0,0,0,1075,1,16,nan
13265,154.952,0,0,0,0,0,854,1,16,nan
13266,192.24600000000001,0,0,0,0,0,1329,1,16,nan
13267,167.84899999999999,0,0,0,0,0,990,1,16,nan
13268,185.17699999999999,0,0,0,0,0,1286,1,16,nan
13269,168.21799999999999,0,0,0,0,0,1043,1,16,nan
13270,160.84999999999999,0,0,0,0,0,967,1,16,nan
13271,198.584,0,0,0,0,0,1346,1,16,nan
13272,174.23699999999999,0,0,0,0,0,1055,1,16,nan
13273,186.19399999999999,0,0,0,0,0,1184,1,16,nan
13274,167.053,0,0,0,0,0,977,1,16,nan
13275,162.262,0,0,0,0,0,972,1,16,nan
13276,203.80699999999999,0,0,0,0,0,1224,1,16,nan
13277,157.988,0,0,0,0,0,837,1,16,nan
13278,187.99600000000001,0,0,0,0,0,1132,1,16,nan
13279,172.02000000000001,0,0,0,0,0,1006,1,16,nan
13280,153.03200000000001,0,0,0,0,0,781,1,16,nan
13281,143.67099999999999,0,0,0,0,0,690,1,16,nan
13282,184.18799999999999,0,0,0,0,0,1183,1,16,nan
13283,193.53299999999999,0,0,0,0,0,1356,1,16,nan
13284,188.327,0,0,0,0,0,1068,1,16,nan
13285,185.74299999999999,0,0,0,0,0,1139,1,16,nan
13286,175.02000000000001,0,0,0,0,0,1095,1,16,nan
13287,169.209,0,0,0,0,0,1100,1,16,nan
13288,149.90100000000001,0,0,0,0,0,770,1,16,nan
13289,161.393,0,0,0,0,0,981,1,16,nan
13290,173.422,0,0,0,0,0,1086,1,16,nan
13291,185.31200000000001,0,0,0,0,0,949,1,16,nan
13292,163.42699999999999,0,0,0,0,0,1001,1,16,nan
13293,182.09,0,0,0,0,0,1193,1,16,nan
13294,191.203,0,0,0,0,0,1229,1,16,nan
13295,164.60300000000001,0,0,0,0,0,972,1,16,nan
13296,188.30699999999999,0,0,0,0,0,1339,1,16,nan
13297,186.155,0,0,0,0,0,1250,1,16,nan
13298,184.649,0,0,0,0,0,1197,1,16,nan
13299,178.672,0,0,0,0,0,1162,1,16,nan
13300,171.851,0,0,0,0,0,1132,1,16,nan
13301,188.56700000000001,0,0,0,0,0,1232,1,16,nan
13302,153.142,0,0,0,0,0,848,1,16,nan
13303,156.078,0,0,0,0,0,862,1,16,nan
13304,170.548,0,0,0,0,0,1035,1,16,nan
13305,184.637,0,0,0,0,0,1260,1,16,nan
13306,170.27500000000001,0,0,0,0,0,1072,1,16,nan
13307,168.64599999999999,0,0,0,0,0,977,1,16,nan
13308,158.697,0,0,0,0,0,1026,1,16,nan
13309,185.19800000000001,0,0,0,0,0,1261,1,16,nan
13310,177.88200000000001,0,0,0,0,0,1160,1,16,nan
13311,145.14500000000001,0,0,0,0,0,536,1,16,nan
13312,150.46700000000001,0,0,0,0,0,718,1,16,nan
13313,200.536,0,0,0,0,0,1102,1,16,nan
