query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12036,153.071,150.28100000000001,0,0.248,2.1429999999999998,0.39900000000000002,775,1,16,nan
12037,147.11500000000001,144.11199999999999,0,0.22,2.4199999999999999,0.36299999999999999,793,1,16,nan
12038,195.31700000000001,192.33600000000001,0,0.252,2.3420000000000001,0.38700000000000001,1325,1,16,nan
12039,176.37799999999999,174.01400000000001,0,0.20999999999999999,1.724,0.42999999999999999,1134,1,16,nan
12040,202.70099999999999,200.375,0,0.223,1.7749999999999999,0.32800000000000001,1331,1,16,nan
12041,170.58600000000001,168.02600000000001,0,0.25900000000000001,1.8859999999999999,0.41499999999999998,1014,1,16,nan
12042,182.27000000000001,179.804,0,0.23599999999999999,1.8049999999999999,0.42499999999999999,1198,1,16,nan
12043,191.24299999999999,188.19800000000001,0,0.22700000000000001,2.4580000000000002,0.35999999999999999,1200,1,16,nan
12044,129.08500000000001,126.821,0,0.218,1.73,0.316,564,1,16,nan
12045,156.50999999999999,154.01300000000001,0,0.26500000000000001,1.821,0.41099999999999998,887,1,16,nan
12046,152.23500000000001,149.18199999999999,0,0.23200000000000001,2.4409999999999998,0.38,813,1,16,nan
12047,188.09999999999999,185.09299999999999,0,0.23999999999999999,2.3650000000000002,0.40200000000000002,1285,1,16,nan
12048,175.154,172.773,0,0.254,1.7669999999999999,0.35999999999999999,1104,1,16,nan
12049,162.35900000000001,159.97800000000001,0,0.249,1.8029999999999999,0.32900000000000001,992,1,16,nan
12050,206.43799999999999,203.69300000000001,0,0.23699999999999999,2.1160000000000001,0.39200000000000002,1314,1,16,nan
12051,149.94200000000001,146.55099999999999,0,0.254,2.73,0.40699999999999997,744,1,16,nan
12052,169.27099999999999,166.822,0,0.23100000000000001,1.7909999999999999,0.42699999999999999,1108,1,16,nan
12053,190.078,187.13,0,0.25800000000000001,2.3849999999999998,0.30499999999999999,1260,1,16,nan
12054,194.21100000000001,191.56999999999999,0,0.221,2.0339999999999998,0.38600000000000001,1246,1,16,nan
12055,174.791,172.39599999999999,0,0.247,1.77,0.378,1011,1,16,nan
12056,184.58600000000001,181.95599999999999,0,0.217,2.0539999999999998,0.35899999999999999,1244,1,16,nan
12057,150.024,147.36699999999999,0,0.217,2.1579999999999999,0.28199999999999997,870,1,16,nan
12058,166.76499999999999,164.376,0,0.20000000000000001,1.829,0.35999999999999999,1004,1,16,nan
12059,158.285,155.74199999999999,0,0.247,1.9119999999999999,0.38400000000000001,851,1,16,nan
12060,174.374,171.41499999999999,0,0.223,2.4159999999999999,0.32000000000000001,1135,1,16,nan
12061,175.60300000000001,173.18100000000001,0,0.26000000000000001,1.7529999999999999,0.40899999999999997,1083,1,16,nan
12062,168.232,165.161,0,0.25600000000000001,2.448,0.36699999999999999,1056,1,16,nan
12063,157.149,154.21899999999999,0,0.246,2.2989999999999999,0.38500000000000001,893,1,16,nan
12064,112.40900000000001,110.024,0,0.20999999999999999,1.794,0.38100000000000001,309,1,16,nan
12065,164.87200000000001,162.39599999999999,0,0.26300000000000001,1.78,0.433,1043,1,16,nan
12066,177.43000000000001,174.166,0,0.27200000000000002,2.5630000000000002,0.42899999999999999,1210,1,16,nan
12067,188.238,185.45099999999999,0,0.25800000000000001,2.1160000000000001,0.41299999999999998,1281,1,16,nan
12068,185.26900000000001,182.256,0,0.22500000000000001,2.4430000000000001,0.34499999999999997,1184,1,16,nan
12069,176.83000000000001,174.44,0,0.26600000000000001,1.7490000000000001,0.375,1130,1,16,nan
12070,167.26300000000001,164.37799999999999,0,0.24099999999999999,2.282,0.36199999999999999,1064,1,16,nan
12071,192.053,189.69900000000001,0,0.20999999999999999,1.7689999999999999,0.375,1328,1,16,nan
12072,176.82900000000001,173.99000000000001,0,0.27600000000000002,2.2679999999999998,0.29499999999999998,1063,1,16,nan
12073,190.94900000000001,188.482,0,0.26300000000000001,1.829,0.375,1268,1,16,nan
12074,161.55699999999999,159.005,0,0.19800000000000001,2.0310000000000001,0.32300000000000001,964,1,16,nan
12075,149.71600000000001,147.357,0,0.248,1.7470000000000001,0.36399999999999999,789,1,16,nan
12076,178.66499999999999,175.86500000000001,0,0.24399999999999999,2.1850000000000001,0.371,1212,1,16,nan
12077,174.87100000000001,172.44,0,0.25700000000000001,1.8109999999999999,0.36299999999999999,1181,1,16,nan
12078,142.49199999999999,139.755,0,0.23699999999999999,2.133,0.36699999999999999,743,1,16,nan
12079,173.244,170.376,0,0.27100000000000002,2.202,0.39500000000000002,1120,1,16,nan
12080,168.12200000000001,165.71100000000001,0,0.20599999999999999,1.764,0.441,996,1,16,nan
12081,184.846,182.50700000000001,0,0.23999999999999999,1.7370000000000001,0.36199999999999999,1214,1,16,nan
12082,172.39699999999999,170.03899999999999,0,0.23899999999999999,1.7969999999999999,0.32200000000000001,1132,1,16,nan
12083,191.465,188.90799999999999,0,0.23000000000000001,1.998,0.32900000000000001,1335,1,16,nan
12084,135.96899999999999,133.21000000000001,0,0.23599999999999999,2.1800000000000002,0.34300000000000003,627,1,16,nan
12085,174.27799999999999,171.88999999999999,0,0.23300000000000001,1.7589999999999999,0.39600000000000002,1089,1,16,nan
12086,183.46000000000001,180.44200000000001,0,0.27200000000000002,2.4100000000000001,0.33600000000000002,1215,1,16,nan
12087,181.12,177.99799999999999,0,0.255,2.4660000000000002,0.40100000000000002,1165,1,16,nan
12088,168.87299999999999,166.17400000000001,0,0.27300000000000002,2.0760000000000001,0.34999999999999998,1120,1,16,nan
12089,192.56,190.113,0,0.30099999999999999,1.78,0.36599999999999999,927,1,16,nan
12090,162.13,158.66399999999999,0,0.29399999999999998,2.7309999999999999,0.441,898,1,16,nan
12091,179.82300000000001,176.68100000000001,0,0.24099999999999999,2.504,0.39700000000000002,1192,1,16,nan
12092,175.71299999999999,173.31,0,0.249,1.7829999999999999,0.371,1128,1,16,nan
12093,169.98500000000001,167.56399999999999,0,0.27000000000000002,1.823,0.32800000000000001,1138,1,16,nan
12094,181.05799999999999,178.67699999999999,0,0.215,1.8009999999999999,0.36499999999999999,1224,1,16,nan
12095,187.91300000000001,185.64099999999999,0,0.23400000000000001,1.7190000000000001,0.31900000000000001,1305,1,16,nan
12096,179.91999999999999,177.42099999999999,0,0.26800000000000002,1.8080000000000001,0.42299999999999999,1130,1,16,nan
12097,186.977,184.61500000000001,0,0.23400000000000001,1.7370000000000001,0.39100000000000001,1275,1,16,nan
12098,167.83699999999999,164.571,0,0.20599999999999999,2.6930000000000001,0.36699999999999999,1037,1,16,nan
12099,171.92099999999999,169.25299999999999,0,0.214,2.0899999999999999,0.36399999999999999,1125,1,16,nan
12100,160.54499999999999,158.178,0,0.221,1.77,0.376,1003,1,16,nan
12101,167.77699999999999,164.727,0,0.23899999999999999,2.4969999999999999,0.314,1128,1,16,nan
12102,159.32499999999999,156.809,0,0.22700000000000001,1.8660000000000001,0.42299999999999999,972,1,16,nan
12103,123.48699999999999,120.785,0,0.20799999999999999,2.1000000000000001,0.39400000000000002,485,1,16,nan
12104,160.55199999999999,157.80099999999999,0,0.23799999999999999,2.117,0.39600000000000002,966,1,16,nan
12105,179.19800000000001,176.852,0,0.224,1.786,0.33600000000000002,1168,1,16,nan
12106,180.898,178.035,0,0.24299999999999999,2.2330000000000001,0.38700000000000001,1166,1,16,nan
12107,175.53399999999999,172.88499999999999,0,0.22900000000000001,2.089,0.33100000000000002,1094,1,16,nan
12108,181.59999999999999,179.16399999999999,0,0.26200000000000001,1.7689999999999999,0.40500000000000003,1189,1,16,nan
12109,177.66,174.91900000000001,0,0.27000000000000002,2.0539999999999998,0.41699999999999998,1209,1,16,nan
12110,186.649,183.25200000000001,0,0.247,2.7890000000000001,0.36099999999999999,1296,1,16,nan
12111,185.215,182.50399999999999,0,0.214,2.1850000000000001,0.312,1180,1,16,nan
12112,153.12100000000001,150.73699999999999,0,0.26600000000000001,1.7889999999999999,0.32900000000000001,761,1,16,nan
12113,138.36699999999999,135.68700000000001,0,0.245,2.1019999999999999,0.33300000000000002,686,1,16,nan
12114,178.03100000000001,174.96100000000001,0,0.246,2.3799999999999999,0.44400000000000001,1183,1,16,nan
12115,179.74199999999999,176.79499999999999,0,0.252,2.327,0.36799999999999999,1219,1,16,nan
12116,169.386,166.92500000000001,0,0.24299999999999999,1.7809999999999999,0.437,1032,1,16,nan
12117,175.99299999999999,173.571,0,0.245,1.8540000000000001,0.32300000000000001,1167,1,16,nan
12118,178.38800000000001,175.65899999999999,0,0.25,2.1160000000000001,0.36299999999999999,1215,1,16,nan
12119,181.04499999999999,177.95099999999999,0,0.28799999999999998,2.4380000000000002,0.36799999999999999,1209,1,16,nan
12120,161.73599999999999,158.89500000000001,0,0.218,2.258,0.36499999999999999,954,1,16,nan
12121,177.822,175.37799999999999,0,0.247,1.8640000000000001,0.33300000000000002,1151,1,16,nan
12122,175.678,172.43799999999999,0,0.23699999999999999,2.645,0.35799999999999998,1143,1,16,nan
12123,163.24299999999999,160.51599999999999,0,0.312,2.0779999999999998,0.33700000000000002,876,1,16,nan
12124,162.369,159.94300000000001,0,0.28999999999999998,1.786,0.34999999999999998,976,1,16,nan
12125,178.33799999999999,175.86600000000001,0,0.28899999999999998,1.776,0.40699999999999997,1210,1,16,nan
12126,194.28399999999999,191.874,0,0.21099999999999999,1.8109999999999999,0.38800000000000001,1403,1,16,nan
12127,172.82499999999999,170.417,0,0.216,1.8,0.39200000000000002,1103,1,16,nan
12128,191.97999999999999,189.00399999999999,0,0.27200000000000002,2.3660000000000001,0.33800000000000002,1320,1,16,nan
12129,181.21100000000001,178.42599999999999,0,0.23599999999999999,2.2090000000000001,0.34000000000000002,1268,1,16,nan
12130,179.40600000000001,176.56399999999999,0,0.217,2.3210000000000002,0.30399999999999999,1166,1,16,nan
12131,162.28899999999999,159.636,0,0.26200000000000001,2.0339999999999998,0.35699999999999998,982,1,16,nan
12132,201.113,198.72,0,0.23899999999999999,1.8109999999999999,0.34300000000000003,1201,1,16,nan
12133,187.21000000000001,184.53700000000001,0,0.27000000000000002,1.9910000000000001,0.41199999999999998,973,1,16,nan
12134,182.941,179.72,0,0.21099999999999999,2.5870000000000002,0.42299999999999999,1073,1,16,nan
12135,139.70099999999999,136.68000000000001,0,0.20499999999999999,2.4460000000000002,0.37,595,1,16,nan
12136,180.14699999999999,177.39599999999999,0,0.30499999999999999,2.0579999999999998,0.38800000000000001,1083,1,16,nan
12137,163.03200000000001,160.21700000000001,0,0.28999999999999998,2.1509999999999998,0.374,782,1,16,nan
12138,191.59299999999999,188.935,0,0.216,2.0819999999999999,0.35999999999999999,1247,1,16,nan
12139,171.381,168.864,0,0.215,1.921,0.38100000000000001,1065,1,16,nan
12140,188.31100000000001,185.798,0,0.26600000000000001,1.8919999999999999,0.35499999999999998,1182,1,16,nan
12141,179.79599999999999,177.221,0,0.27600000000000002,1.8919999999999999,0.40699999999999997,985,1,16,nan
12142,162.55600000000001,159.37100000000001,0,0.249,2.5259999999999998,0.40999999999999998,738,1,16,nan
12143,176.71799999999999,173.80699999999999,0,0.27000000000000002,2.2570000000000001,0.38400000000000001,1159,1,16,nan
12144,159.55799999999999,156.62299999999999,0,0.29399999999999998,2.278,0.36299999999999999,887,1,16,nan
12145,174.03,171.57499999999999,0,0.26600000000000001,1.804,0.38500000000000001,1047,1,16,nan
12146,177.78200000000001,175.202,0,0.23000000000000001,2.0129999999999999,0.33700000000000002,1091,1,16,nan
12147,160.47399999999999,157.876,0,0.25800000000000001,1.998,0.34200000000000003,880,1,16,nan
12148,157.25899999999999,154.476,0,0.28499999999999998,2.1280000000000001,0.37,878,1,16,nan
12149,165.27000000000001,162.066,0,0.245,2.5739999999999998,0.38500000000000001,981,1,16,nan
12150,199.958,197.42099999999999,0,0.27500000000000002,1.8740000000000001,0.38800000000000001,1218,1,16,nan
12151,178.86799999999999,176.41999999999999,0,0.23699999999999999,1.8169999999999999,0.39400000000000002,1008,1,16,nan
12152,170.09899999999999,167.06200000000001,0,0.22800000000000001,2.423,0.38600000000000001,1056,1,16,nan
12153,192.27000000000001,189.90000000000001,0,0.22600000000000001,1.8160000000000001,0.32800000000000001,1299,1,16,nan
12154,159.46100000000001,156.315,0,0.27200000000000002,2.4529999999999998,0.42099999999999999,892,1,16,nan
12155,144.989,142.27199999999999,0,0.23899999999999999,2.129,0.34899999999999998,652,1,16,nan
12156,176.006,173.23599999999999,0,0.221,2.1499999999999999,0.39900000000000002,1023,1,16,nan
12157,219.203,216.46700000000001,0,0.29899999999999999,2.0179999999999998,0.41899999999999998,1190,1,16,nan
12158,215.47399999999999,212.56200000000001,0,0.25700000000000001,2.2719999999999998,0.38300000000000001,1482,1,16,nan
12159,197.108,194.102,0,0.307,2.1699999999999999,0.52900000000000003,1304,1,16,nan
12160,141.09999999999999,138.47200000000001,0,0.248,2.0699999999999998,0.31,592,1,16,nan
12161,190.14699999999999,187.71000000000001,0,0.26500000000000001,1.7909999999999999,0.38100000000000001,1259,1,16,nan
12162,143.881,141.143,0,0.217,2.1579999999999999,0.36299999999999999,698,1,16,nan
12163,201.98500000000001,199.17400000000001,0,0.25,2.1629999999999998,0.39800000000000002,1246,1,16,nan
12164,195.66,192.94300000000001,0,0.23699999999999999,2.1560000000000001,0.32400000000000001,1368,1,16,nan
12165,181.51599999999999,178.446,0,0.23899999999999999,2.3460000000000001,0.48499999999999999,1169,1,16,nan
12166,190.47999999999999,188.06800000000001,0,0.23999999999999999,1.7629999999999999,0.40899999999999997,1276,1,16,nan
12167,186.36699999999999,183.56700000000001,0,0.254,2.1629999999999998,0.38300000000000001,1291,1,16,nan
12168,158.53100000000001,156.12799999999999,0,0.248,1.788,0.36699999999999999,906,1,16,nan
12169,162.559,160.22999999999999,0,0.214,1.821,0.29399999999999998,999,1,16,nan
12170,185.226,182.374,0,0.27500000000000002,2.149,0.42799999999999999,1217,1,16,nan
12171,166.88200000000001,164.49199999999999,0,0.28100000000000003,1.7969999999999999,0.312,1054,1,16,nan
12172,161.72800000000001,158.61500000000001,0,0.32300000000000001,2.4060000000000001,0.38400000000000001,1033,1,16,nan
12173,181.928,179.54499999999999,0,0.222,1.772,0.38900000000000001,1211,1,16,nan
12174,209.49600000000001,206.96600000000001,0,0.27200000000000002,1.8680000000000001,0.39000000000000001,1122,1,16,nan
12175,175.489,173.083,0,0.21299999999999999,1.8149999999999999,0.378,1125,1,16,nan
12176,170.429,167.822,0,0.29199999999999998,1.802,0.51300000000000001,810,1,16,nan
12177,180.512,178.04900000000001,0,0.22500000000000001,1.877,0.36099999999999999,1149,1,16,nan
12178,172.76300000000001,170.43600000000001,0,0.20000000000000001,1.7949999999999999,0.33200000000000002,898,1,16,nan
12179,168.47300000000001,165.49100000000001,0,0.24399999999999999,2.2959999999999998,0.442,873,1,16,nan
12180,169.78399999999999,166.97499999999999,0,0.27200000000000002,2.181,0.35599999999999998,817,1,16,nan
12181,190.05799999999999,186.875,0,0.30499999999999999,2.5110000000000001,0.36699999999999999,1215,1,16,nan
12182,183.00399999999999,180.47399999999999,0,0.27200000000000002,1.8129999999999999,0.44500000000000001,1147,1,16,nan
12183,180.08199999999999,177.61600000000001,0,0.255,1.8200000000000001,0.39100000000000001,1164,1,16,nan
12184,173.797,170.738,0,0.26600000000000001,2.46,0.33300000000000002,1035,1,16,nan
12185,184.21000000000001,181.85599999999999,0,0.22500000000000001,1.7350000000000001,0.39400000000000002,1092,1,16,nan
12186,172.845,170.459,0,0.25700000000000001,1.7889999999999999,0.34000000000000002,1121,1,16,nan
12187,123.703,121.294,0,0.23200000000000001,1.8220000000000001,0.35499999999999998,439,1,16,nan
12188,178.25899999999999,175.27099999999999,0,0.20999999999999999,2.367,0.41099999999999998,1121,1,16,nan
12189,175.31399999999999,172.88900000000001,0,0.247,1.7949999999999999,0.38300000000000001,1117,1,16,nan
12190,170.386,167.99100000000001,0,0.24299999999999999,1.821,0.33100000000000002,1110,1,16,nan
12191,188.94300000000001,186.482,0,0.20999999999999999,1.8540000000000001,0.39700000000000002,1284,1,16,nan
12192,202.61099999999999,200.12200000000001,0,0.27600000000000002,1.861,0.35199999999999998,1143,1,16,nan
12193,186.96100000000001,184.38,0,0.27200000000000002,1.8200000000000001,0.48899999999999999,1063,1,16,nan
12194,189.018,186.61199999999999,0,0.251,1.7190000000000001,0.436,1224,1,16,nan
12195,169.05199999999999,166.261,0,0.29599999999999999,2.1309999999999998,0.36399999999999999,895,1,16,nan
12196,202.727,199.88499999999999,0,0.248,2.2280000000000002,0.36599999999999999,1098,1,16,nan
12197,189.68600000000001,187.14699999999999,0,0.247,1.8320000000000001,0.46000000000000002,1151,1,16,nan
12198,223.00800000000001,219.49799999999999,0,0.33100000000000002,2.6880000000000002,0.49099999999999999,1237,1,16,nan
12199,184.697,182.202,0,0.28199999999999997,1.7529999999999999,0.46000000000000002,1165,1,16,nan
12200,167.84899999999999,164.41999999999999,0,0.27900000000000003,2.7290000000000001,0.42099999999999999,858,1,16,nan
12201,163.28700000000001,160.11600000000001,0,0.26000000000000001,2.5049999999999999,0.40600000000000003,810,1,16,nan
12202,167.95400000000001,165.49199999999999,0,0.27900000000000003,1.786,0.39700000000000002,893,1,16,nan
12203,183.45400000000001,180.03200000000001,0,0.28499999999999998,2.7650000000000001,0.372,995,1,16,nan
12204,182.52199999999999,180.06399999999999,0,0.26900000000000002,1.8,0.38900000000000001,1118,1,16,nan
12205,133.55500000000001,131.273,0,0.245,1.75,0.28699999999999998,587,1,16,nan
12206,121.515,118.383,0,0.23599999999999999,2.6110000000000002,0.28499999999999998,405,1,16,nan
12207,177.154,174.77699999999999,0,0.20899999999999999,1.776,0.39200000000000002,1087,1,16,nan
12208,184.988,182.26499999999999,0,0.216,2.141,0.36599999999999999,1170,1,16,nan
12209,207.059,204.33000000000001,0,0.23400000000000001,2.1829999999999998,0.312,1317,1,16,nan
12210,197.94300000000001,194.70400000000001,0,0.245,2.5430000000000001,0.45100000000000001,1272,1,16,nan
