query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12973,171.04900000000001,0,0,0,0,0,1156,0,0,2330.09765625
12974,195.56999999999999,0,0,0,0,0,1211,0,0,1111.015625
12975,198.26599999999999,0,0,0,0,0,1073,1,16,581.296875
12976,155.095,0,0,0,0,0,754,0,0,889.5625
12977,182.38900000000001,0,0,0,0,0,1133,0,0,1527.59765625
12978,202.75200000000001,0,0,0,0,0,1220,1,16,621.05859375
12979,200.18600000000001,0,0,0,0,0,1307,0,0,1930.109375
12980,171.863,0,0,0,0,0,1101,0,0,1407.4296875
12981,155.643,0,0,0,0,0,759,0,0,1699.04296875
12982,187.93600000000001,0,0,0,0,0,1289,0,0,1345.0625
12983,162.113,0,0,0,0,0,863,0,0,972.30859375
12984,209.684,0,0,0,0,0,1245,0,0,998.2265625
12985,206.792,0,0,0,0,0,1284,0,0,2836
12986,128.833,0,0,0,0,0,440,1,16,679.421875
12987,182.405,0,0,0,0,0,1242,0,0,1510.7734375
12988,170.50399999999999,0,0,0,0,0,1085,0,0,880.4921875
12989,162.50899999999999,0,0,0,0,0,948,0,0,1572.88671875
12990,159.12299999999999,0,0,0,0,0,909,0,0,1005.6328125
12991,203.05199999999999,0,0,0,0,0,1184,1,16,252.021484375
12992,143.81700000000001,0,0,0,0,0,609,0,0,2215.98828125
12993,172.99100000000001,0,0,0,0,0,1021,1,16,502.15234375
12994,180.24199999999999,0,0,0,0,0,1163,0,0,2205.2578125
12995,192.07300000000001,0,0,0,0,0,1162,0,0,854.2109375
12996,193.876,0,0,0,0,0,1227,0,0,1877.97265625
12997,155.52199999999999,0,0,0,0,0,761,0,0,960.13671875
12998,200.95400000000001,0,0,0,0,0,1300,0,0,2150.2109375
12999,161.08600000000001,0,0,0,0,0,932,0,0,7359.21875
13000,151.68000000000001,0,0,0,0,0,801,0,0,1736.5390625
13001,200.631,0,0,0,0,0,1302,1,16,564.9921875
13002,201.68199999999999,0,0,0,0,0,1322,1,16,636.3203125
13003,202.00700000000001,0,0,0,0,0,1291,1,16,530.91796875
13004,174.59399999999999,0,0,0,0,0,1031,0,0,3853.66796875
13005,138.191,0,0,0,0,0,625,0,0,1403.92578125
13006,165.50999999999999,0,0,0,0,0,912,1,16,466.98828125
13007,118.752,0,0,0,0,0,367,1,16,247.6728515625
13008,165.68100000000001,0,0,0,0,0,961,0,0,1743.59765625
13009,176.97800000000001,0,0,0,0,0,1090,1,16,344.1640625
13010,141.655,0,0,0,0,0,642,0,0,1721.25
13011,200.12700000000001,0,0,0,0,0,1243,0,0,1444.765625
13012,173.36199999999999,0,0,0,0,0,1015,0,0,1278
13013,172.43299999999999,0,0,0,0,0,1117,0,0,729.0078125
13014,199.04900000000001,0,0,0,0,0,1286,0,0,1005.5625
13015,181.16,0,0,0,0,0,1115,0,0,1422.71484375
13016,184.44300000000001,0,0,0,0,0,1118,0,0,1746.93359375
13017,182.72300000000001,0,0,0,0,0,1152,0,0,2299.9921875
13018,177.81100000000001,0,0,0,0,0,1074,0,0,1918.125
13019,175.80600000000001,0,0,0,0,0,1090,0,0,2962.625
13020,188.67400000000001,0,0,0,0,0,1181,0,0,1954.33203125
13021,167.26400000000001,0,0,0,0,0,938,0,0,1564.41796875
13022,123.72199999999999,0,0,0,0,0,408,0,0,1389.73828125
13023,183.185,0,0,0,0,0,1105,1,16,187.4765625
13024,163.41800000000001,0,0,0,0,0,852,1,16,177.54296875
13025,196.785,0,0,0,0,0,1303,1,16,503.75390625
13026,140.66499999999999,0,0,0,0,0,586,0,0,810.9296875
13027,193.697,0,0,0,0,0,1142,0,0,2009.51171875
13028,174.05500000000001,0,0,0,0,0,1005,0,0,3146.6328125
13029,180.66499999999999,0,0,0,0,0,1075,1,16,487.671875
13030,130.62799999999999,0,0,0,0,0,470,1,16,490.34375
13031,191.96899999999999,0,0,0,0,0,1244,0,0,1311.9375
13032,132.327,0,0,0,0,0,544,0,0,933.15234375
13033,149.94,0,0,0,0,0,744,1,16,396.306640625
13034,183.87700000000001,0,0,0,0,0,1200,0,0,1275.4296875
13035,159.72399999999999,0,0,0,0,0,832,1,16,573.994140625
13036,199.791,0,0,0,0,0,1274,1,16,541.7578125
13037,182.279,0,0,0,0,0,1070,1,16,208.779296875
13038,208.458,0,0,0,0,0,1317,0,0,838.45703125
13039,199.67699999999999,0,0,0,0,0,1011,0,0,857.28515625
13040,139.04499999999999,0,0,0,0,0,534,0,0,1200.18359375
13041,184.48699999999999,0,0,0,0,0,1173,0,0,2409.70703125
13042,182.72399999999999,0,0,0,0,0,1145,0,0,1018.609375
13043,201.708,0,0,0,0,0,1257,0,0,2795.5703125
13044,202.69,0,0,0,0,0,1171,1,16,590.5859375
13045,147.821,0,0,0,0,0,706,1,16,579.216796875
13046,175.476,0,0,0,0,0,1129,0,0,817.63671875
13047,138.386,0,0,0,0,0,655,0,0,1647.65625
13048,210.71199999999999,0,0,0,0,0,1450,1,16,709.0234375
13049,181.024,0,0,0,0,0,1065,1,16,509.4296875
13050,200.80500000000001,0,0,0,0,0,1313,1,16,178.6796875
13051,184.38900000000001,0,0,0,0,0,1240,0,0,1326.21484375
13052,195.102,0,0,0,0,0,1322,0,0,969.796875
13053,174.982,0,0,0,0,0,1161,1,16,635.98828125
13054,134.07400000000001,0,0,0,0,0,569,1,16,160.7724609375
13055,154.471,0,0,0,0,0,895,0,0,794.146484375
13056,175.44499999999999,0,0,0,0,0,1058,0,0,866.5390625
13057,191.78299999999999,0,0,0,0,0,1301,0,0,922.9609375
13058,186.68700000000001,0,0,0,0,0,1202,0,0,751.79296875
13059,194.71100000000001,0,0,0,0,0,1311,0,0,2429.75
13060,177.14500000000001,0,0,0,0,0,1082,0,0,982.69921875
13061,233.18100000000001,0,0,0,0,0,1437,0,0,1635.9140625
13062,190.84899999999999,0,0,0,0,0,1256,0,0,795.06640625
13063,197.69399999999999,0,0,0,0,0,1367,0,0,1157.17578125
13064,187.15899999999999,0,0,0,0,0,1092,0,0,2634.42578125
13065,167.25999999999999,0,0,0,0,0,947,1,16,270.28125
13066,172.09399999999999,0,0,0,0,0,893,0,0,731.044921875
13067,147.06800000000001,0,0,0,0,0,747,0,0,4474.40625
13068,232.70599999999999,0,0,0,0,0,1640,0,0,1706.6171875
13069,186.64500000000001,0,0,0,0,0,1222,0,0,4216.40625
13070,195.26300000000001,0,0,0,0,0,1268,0,0,992.25
13071,173.69800000000001,0,0,0,0,0,988,0,0,1785.1171875
13072,143.50700000000001,0,0,0,0,0,638,1,16,368.390625
13073,190.31700000000001,0,0,0,0,0,1179,0,0,1295.7265625
13074,185.583,0,0,0,0,0,1117,0,0,1902.8125
13075,188.09399999999999,0,0,0,0,0,1154,0,0,1136.58203125
13076,187.375,0,0,0,0,0,1162,1,16,458.8046875
13077,172.27600000000001,0,0,0,0,0,1008,0,0,1064.0859375
13078,164.47200000000001,0,0,0,0,0,941,1,16,259.88671875
13079,166.83799999999999,0,0,0,0,0,1038,0,0,1594.2109375
13080,179.96299999999999,0,0,0,0,0,1104,0,0,1069.49609375
13081,186.57599999999999,0,0,0,0,0,1245,0,0,849.83203125
13082,190.214,0,0,0,0,0,1177,0,0,1850.2265625
13083,157.71600000000001,0,0,0,0,0,833,1,16,447.021484375
13084,189.023,0,0,0,0,0,1094,0,0,1576.16015625
13085,182.91499999999999,0,0,0,0,0,1142,0,0,908.8359375
13086,165.619,0,0,0,0,0,944,1,16,366.37890625
13087,164.87100000000001,0,0,0,0,0,979,0,0,1082.2265625
13088,204.12799999999999,0,0,0,0,0,1320,1,16,431.21875
13089,175.547,0,0,0,0,0,1055,0,0,813.59375
13090,190.67099999999999,0,0,0,0,0,1221,1,16,297.53125
13091,148.75800000000001,0,0,0,0,0,679,1,16,318.7451171875
13092,151.03899999999999,0,0,0,0,0,655,0,0,1457.37890625
13093,158.44499999999999,0,0,0,0,0,807,0,0,2433.4921875
13094,194.511,0,0,0,0,0,1261,0,0,1336.8671875
13095,163.267,0,0,0,0,0,903,0,0,1668.078125
13096,201.88800000000001,0,0,0,0,0,1306,0,0,1503.953125
13097,179.59100000000001,0,0,0,0,0,1084,0,0,921.7109375
13098,183.238,0,0,0,0,0,1199,0,0,1198.3828125
13099,175.179,0,0,0,0,0,1060,0,0,802.6875
13100,170.43600000000001,0,0,0,0,0,1019,0,0,1538.38671875
13101,177.136,0,0,0,0,0,1065,0,0,1410.09375
13102,173.08099999999999,0,0,0,0,0,988,0,0,1109.015625
13103,177.47,0,0,0,0,0,1167,0,0,1088.25390625
13104,192.40299999999999,0,0,0,0,0,1184,0,0,921.453125
13105,163.65700000000001,0,0,0,0,0,891,0,0,1677.40625
13106,161.88999999999999,0,0,0,0,0,810,1,16,473.203125
13107,168.571,0,0,0,0,0,1027,0,0,2570.765625
13108,157.15799999999999,0,0,0,0,0,857,1,16,104.919921875
13109,178.04400000000001,0,0,0,0,0,804,0,0,2219.1015625
13110,218.58500000000001,0,0,0,0,0,1246,0,0,1959.93359375
13111,155.83699999999999,0,0,0,0,0,511,0,0,1576.3984375
13112,196.602,0,0,0,0,0,940,0,0,1492.390625
13113,194.86699999999999,0,0,0,0,0,1155,0,0,1276.7734375
13114,192.35300000000001,0,0,0,0,0,1204,0,0,984.59765625
13115,146.114,0,0,0,0,0,668,1,16,560.57421875
13116,179.22900000000001,0,0,0,0,0,1021,0,0,869.2734375
13117,171.15700000000001,0,0,0,0,0,921,0,0,1892.953125
13118,180.536,0,0,0,0,0,1210,0,0,2085.91796875
13119,175.071,0,0,0,0,0,1084,0,0,1906.52734375
13120,149.99600000000001,0,0,0,0,0,766,0,0,1238.509765625
13121,182.60400000000001,0,0,0,0,0,1130,0,0,4593.125
13122,177.87200000000001,0,0,0,0,0,995,0,0,1565.07421875
13123,153.68600000000001,0,0,0,0,0,750,0,0,1541.6953125
13124,189.036,0,0,0,0,0,913,0,0,1219.12890625
13125,204.66800000000001,0,0,0,0,0,1426,0,0,835.8671875
13126,164.97800000000001,0,0,0,0,0,868,0,0,2576.4609375
13127,201.01599999999999,0,0,0,0,0,1272,0,0,893.734375
13128,200.65600000000001,0,0,0,0,0,1246,1,16,198.5625
13129,174.685,0,0,0,0,0,1069,0,0,735.4921875
13130,202.601,0,0,0,0,0,1320,1,16,288.0703125
13131,195.678,0,0,0,0,0,1255,0,0,2670.890625
13132,145.96700000000001,0,0,0,0,0,731,0,0,1639.73046875
13133,166.94900000000001,0,0,0,0,0,872,0,0,2262.625
13134,183.87700000000001,0,0,0,0,0,1068,1,16,417.150390625
13135,188.90100000000001,0,0,0,0,0,1189,0,0,1243.06640625
13136,200.94300000000001,0,0,0,0,0,1272,0,0,1095.2890625
13137,202.072,0,0,0,0,0,1383,0,0,1502.78515625
13138,200.125,0,0,0,0,0,1278,0,0,1460.6328125
13139,170.24600000000001,0,0,0,0,0,925,1,16,400.28125
13140,136.55799999999999,0,0,0,0,0,521,0,0,1388.5234375
13141,188.45099999999999,0,0,0,0,0,1094,0,0,761.8828125
13142,176.90299999999999,0,0,0,0,0,1106,0,0,871.421875
13143,203.96899999999999,0,0,0,0,0,1372,1,16,684.8515625
13144,175.423,0,0,0,0,0,1030,1,16,293.001953125
13145,192.94800000000001,0,0,0,0,0,1277,1,16,542.22265625
13146,142.59,0,0,0,0,0,632,0,0,4330.1640625
13147,154.41499999999999,0,0,0,0,0,817,0,0,2906.94921875
13148,178.82300000000001,0,0,0,0,0,1150,0,0,1570.841796875
13149,165.846,0,0,0,0,0,1021,0,0,912.666015625
13150,135.369,0,0,0,0,0,487,0,0,1438.9609375
13151,169.55099999999999,0,0,0,0,0,875,0,0,837.1484375
13152,177.02500000000001,0,0,0,0,0,1072,0,0,1824.75
13153,154.5,0,0,0,0,0,733,0,0,2675.265625
13154,203.88300000000001,0,0,0,0,0,1366,0,0,1518.09375
13155,150.30000000000001,0,0,0,0,0,713,0,0,759.29296875
13156,182.517,0,0,0,0,0,1010,0,0,868.1796875
13157,140.56800000000001,0,0,0,0,0,597,0,0,1452.724609375
13158,186.81299999999999,0,0,0,0,0,1185,0,0,1375.62109375
13159,191.727,0,0,0,0,0,1172,1,16,664.5390625
13160,134.38900000000001,0,0,0,0,0,495,1,16,416.7744140625
13161,163.10499999999999,0,0,0,0,0,968,1,16,557.7109375
13162,196.57300000000001,0,0,0,0,0,1158,0,0,862.640625
13163,191.26900000000001,0,0,0,0,0,1193,1,16,689.662109375
13164,152.922,0,0,0,0,0,751,1,16,490.322265625
13165,190.13,0,0,0,0,0,1207,0,0,777.7265625
13166,169.71600000000001,0,0,0,0,0,975,0,0,2490.53125
13167,172.22900000000001,0,0,0,0,0,1017,0,0,2035.97265625
13168,163.797,0,0,0,0,0,855,0,0,2345.859375
13169,153.553,0,0,0,0,0,747,0,0,1088.119140625
13170,192.98699999999999,0,0,0,0,0,1204,0,0,1712.8203125
13171,174.584,0,0,0,0,0,965,0,0,5084.73046875
13172,177.31299999999999,0,0,0,0,0,1058,1,16,288.97265625
13173,195.44,0,0,0,0,0,1238,0,0,1262.80859375
13174,194.36799999999999,0,0,0,0,0,1280,1,16,672.07421875
13175,154.44,0,0,0,0,0,857,0,0,2214.3671875
13176,200.066,0,0,0,0,0,1124,0,0,1111.44921875
13177,206.696,0,0,0,0,0,1310,1,16,657.9375
13178,155.00800000000001,0,0,0,0,0,814,0,0,1536.83984375
13179,176.80500000000001,0,0,0,0,0,969,0,0,1464.359375
13180,185.33699999999999,0,0,0,0,0,1028,1,16,349.90625
13181,171.13800000000001,0,0,0,0,0,1009,0,0,1254.359375
13182,124.809,0,0,0,0,0,397,1,16,107.48828125
13183,181.05600000000001,0,0,0,0,0,983,1,16,530.8984375
13184,166.40000000000001,0,0,0,0,0,886,1,16,547.322265625
13185,231.09299999999999,0,0,0,0,0,1479,0,0,1999.96875
13186,162.149,0,0,0,0,0,829,0,0,958.6875
13187,161.08600000000001,0,0,0,0,0,862,0,0,2581.4375
13188,175.41499999999999,0,0,0,0,0,1091,0,0,2781.5390625
13189,214.56700000000001,0,0,0,0,0,1399,1,16,272.734375
13190,173.36799999999999,0,0,0,0,0,1017,1,16,517.1796875
13191,187.35499999999999,0,0,0,0,0,1245,1,16,354.9921875
13192,200.47,0,0,0,0,0,1320,0,0,1054.40625
13193,176.06800000000001,0,0,0,0,0,1097,0,0,2535.5703125
13194,148.30000000000001,0,0,0,0,0,558,0,0,758.58203125
13195,185.75200000000001,0,0,0,0,0,1207,0,0,1863.7734375
13196,202.84399999999999,0,0,0,0,0,1023,1,16,470.90234375
13197,179.27500000000001,0,0,0,0,0,1055,1,16,574.927734375
13198,184.66900000000001,0,0,0,0,0,1194,0,0,1270.6015625
13199,145.57599999999999,0,0,0,0,0,672,0,0,1006.798828125
13200,163.34100000000001,0,0,0,0,0,872,1,16,680.38671875
13201,149.07499999999999,0,0,0,0,0,664,0,0,771.529296875
13202,172.35499999999999,0,0,0,0,0,1035,0,0,1320.6015625
13203,143.31,0,0,0,0,0,561,1,16,602.70703125
13204,193.566,0,0,0,0,0,1285,0,0,2117.7265625
13205,192.80600000000001,0,0,0,0,0,1244,0,0,1217.375
13206,200.47399999999999,0,0,0,0,0,1053,0,0,1201.9375
13207,194.65199999999999,0,0,0,0,0,1261,0,0,1493.87890625
13208,181.53999999999999,0,0,0,0,0,1047,0,0,2037.73046875
13209,209.654,0,0,0,0,0,1117,0,0,1606.2734375
13210,163.81899999999999,0,0,0,0,0,925,0,0,1462.2578125
13211,177.767,0,0,0,0,0,1030,0,0,1482.16796875
13212,163.828,0,0,0,0,0,891,1,16,467.59765625
13213,192.49100000000001,0,0,0,0,0,1024,1,16,705.515625
13214,180,0,0,0,0,0,1195,0,0,1192.33984375
13215,176.667,0,0,0,0,0,1050,0,0,1438.984375
13216,179.91800000000001,0,0,0,0,0,1179,0,0,1835.6640625
13217,188.12,0,0,0,0,0,1194,0,0,1092.9140625
13218,217.15899999999999,0,0,0,0,0,1269,0,0,2227.9375
13219,180.23599999999999,0,0,0,0,0,1139,0,0,1075.1015625
13220,186.86199999999999,0,0,0,0,0,1168,0,0,1125.98828125
13221,179.31800000000001,0,0,0,0,0,1024,0,0,1671.71875
13222,153.90199999999999,0,0,0,0,0,808,0,0,832.0546875
13223,195.02199999999999,0,0,0,0,0,1242,0,0,3958.63671875
13224,211.00399999999999,0,0,0,0,0,1336,0,0,2108.6640625
13225,159.08099999999999,0,0,0,0,0,752,0,0,1122.515625
13226,151.16,0,0,0,0,0,781,0,0,1800.416015625
13227,182.322,0,0,0,0,0,1128,0,0,1574.5
13228,199.655,0,0,0,0,0,1314,0,0,2253.52734375
13229,170.363,0,0,0,0,0,1007,1,16,639.15234375
13230,161.94300000000001,0,0,0,0,0,884,1,16,273.77734375
13231,179.702,0,0,0,0,0,1105,0,0,1070.76953125
13232,167.55699999999999,0,0,0,0,0,1032,0,0,4029.39453125
13233,188.40100000000001,0,0,0,0,0,1199,0,0,1690.78515625
13234,183.07499999999999,0,0,0,0,0,1089,0,0,1503.48828125
13235,174.14500000000001,0,0,0,0,0,1043,0,0,2661.7109375
13236,183.82599999999999,0,0,0,0,0,1152,1,16,620.6015625
13237,165.63999999999999,0,0,0,0,0,968,0,0,1234.27734375
13238,173.364,0,0,0,0,0,1040,0,0,3004.59375
13239,184.273,0,0,0,0,0,1194,0,0,2105.453125
13240,190.35499999999999,0,0,0,0,0,1075,0,0,1180.9765625
13241,189.55500000000001,0,0,0,0,0,1118,0,0,775.22265625
13242,174.541,0,0,0,0,0,1018,0,0,916.7734375
13243,190.958,0,0,0,0,0,1199,0,0,1125.01171875
13244,151.65600000000001,0,0,0,0,0,791,0,0,1643.17578125
13245,179.809,0,0,0,0,0,1147,0,0,1737.703125
13246,167.82300000000001,0,0,0,0,0,952,0,0,1211.71875
13247,173.262,0,0,0,0,0,867,0,0,3303.3515625
13248,175.11600000000001,0,0,0,0,0,1016,1,16,269.73828125
13249,152.488,0,0,0,0,0,801,0,0,1338.94140625
13250,178.52000000000001,0,0,0,0,0,1107,0,0,2977.2734375
13251,196.559,0,0,0,0,0,1341,0,0,1436.015625
13252,195.45500000000001,0,0,0,0,0,1274,0,0,4957.515625
13253,194.15000000000001,0,0,0,0,0,1207,0,0,1416.5859375
13254,133.64099999999999,0,0,0,0,0,565,0,0,984.1181640625
13255,180.36199999999999,0,0,0,0,0,1166,0,0,827.23828125
13256,182.19499999999999,0,0,0,0,0,1148,1,16,651.4375
13257,185.13399999999999,0,0,0,0,0,1082,0,0,1378.921875
13258,162.65000000000001,0,0,0,0,0,909,0,0,3865.90625
13259,146.142,0,0,0,0,0,718,1,16,334.28125
13260,173.137,0,0,0,0,0,1021,0,0,1924.3984375
13261,173.35599999999999,0,0,0,0,0,1021,1,16,351.41796875
13262,179.28299999999999,0,0,0,0,0,1127,0,0,2375.15625
13263,190.00800000000001,0,0,0,0,0,1248,0,0,1378.8828125
13264,172.63499999999999,0,0,0,0,0,1075,0,0,753.849609375
13265,157.74199999999999,0,0,0,0,0,854,0,0,940.2265625
13266,200.72399999999999,0,0,0,0,0,1329,1,16,134.98046875
13267,169.98400000000001,0,0,0,0,0,990,0,0,1195.5234375
13268,188.494,0,0,0,0,0,1286,0,0,1698.75
13269,179.536,0,0,0,0,0,1043,1,16,489.9921875
13270,167.709,0,0,0,0,0,967,1,16,369.859375
13271,200.792,0,0,0,0,0,1346,0,0,1454.5703125
13272,177.33500000000001,0,0,0,0,0,1055,1,16,508.59375
13273,187.39099999999999,0,0,0,0,0,1184,0,0,1497.4453125
13274,175.595,0,0,0,0,0,977,0,0,1551.4765625
13275,167.36199999999999,0,0,0,0,0,972,0,0,1379.09765625
13276,188.38499999999999,0,0,0,0,0,1224,0,0,2547.4375
13277,156.53800000000001,0,0,0,0,0,837,0,0,3431.46875
13278,184.06700000000001,0,0,0,0,0,1132,0,0,2520.5625
13279,171.119,0,0,0,0,0,1006,0,0,2775.79296875
13280,154.84100000000001,0,0,0,0,0,781,0,0,4811.2265625
13281,151.398,0,0,0,0,0,690,0,0,4429.650390625
13282,176.54300000000001,0,0,0,0,0,1183,0,0,1607.3359375
13283,188.911,0,0,0,0,0,1356,0,0,1227.73046875
13284,171.84399999999999,0,0,0,0,0,1068,0,0,1866
13285,181.19,0,0,0,0,0,1139,0,0,2411.97265625
13286,176.58000000000001,0,0,0,0,0,1095,0,0,3389.75390625
13287,170.447,0,0,0,0,0,1100,1,16,174.80859375
13288,172.94800000000001,0,0,0,0,0,770,0,0,869.27734375
13289,179.678,0,0,0,0,0,981,0,0,1257.81640625
13290,184.00200000000001,0,0,0,0,0,1086,0,0,2029.625
13291,183.768,0,0,0,0,0,949,0,0,821.03125
13292,166.79599999999999,0,0,0,0,0,1001,0,0,1594.5078125
13293,210.077,0,0,0,0,0,1193,1,16,86.8046875
13294,188.971,0,0,0,0,0,1229,0,0,1610.34375
13295,162.71700000000001,0,0,0,0,0,972,1,16,652.37109375
13296,185.834,0,0,0,0,0,1339,0,0,1408.3671875
13297,187.68299999999999,0,0,0,0,0,1250,0,0,1967.59375
13298,183.13399999999999,0,0,0,0,0,1197,0,0,961.5703125
13299,176.376,0,0,0,0,0,1162,0,0,968.20703125
13300,171.898,0,0,0,0,0,1132,1,16,677.03125
13301,183.59,0,0,0,0,0,1232,0,0,1245.9140625
13302,151.28800000000001,0,0,0,0,0,848,0,0,1159.60546875
13303,157.95400000000001,0,0,0,0,0,862,0,0,1728.38671875
13304,168.86000000000001,0,0,0,0,0,1035,0,0,1170.1640625
13305,183.655,0,0,0,0,0,1260,0,0,1373.6015625
13306,168.05699999999999,0,0,0,0,0,1072,0,0,1324.05859375
13307,163.56,0,0,0,0,0,977,0,0,1650.3984375
13308,159.745,0,0,0,0,0,1026,1,16,436.392578125
13309,187.101,0,0,0,0,0,1261,0,0,822.7109375
13310,178.56299999999999,0,0,0,0,0,1160,1,16,339.8984375
13311,132.024,0,0,0,0,0,536,1,16,188.20703125
13312,141.89500000000001,0,0,0,0,0,718,1,16,396.6123046875
13313,172.18000000000001,0,0,0,0,0,1102,1,16,553.765625
13314,178.376,0,0,0,0,0,1156,0,0,1837.4453125
13315,164.453,0,0,0,0,0,972,1,16,506.36328125
13316,169.566,0,0,0,0,0,1080,0,0,1089.08984375
13317,179.63200000000001,0,0,0,0,0,1190,0,0,2451.0546875
13318,144.35400000000001,0,0,0,0,0,755,1,16,239.919921875
13319,173.35400000000001,0,0,0,0,0,1187,0,0,2872.453125
13320,143.22,0,0,0,0,0,808,0,0,2298.0859375
13321,131.69800000000001,0,0,0,0,0,567,0,0,3132.123046875
13322,185.77600000000001,0,0,0,0,0,1267,1,16,615.72265625
13323,173.12700000000001,0,0,0,0,0,1101,0,0,1220.17578125
13324,146.971,0,0,0,0,0,843,1,16,421.7578125
13325,158.92500000000001,0,0,0,0,0,901,0,0,2957.7265625
13326,139.27099999999999,0,0,0,0,0,739,0,0,2671.07421875
13327,185.52600000000001,0,0,0,0,0,922,0,0,1797.26953125
13328,220.50899999999999,0,0,0,0,0,1307,1,16,698.84375
13329,228.226,0,0,0,0,0,1601,0,0,2803.9140625
13330,136.80799999999999,0,0,0,0,0,572,1,16,238.8935546875
13331,181.17500000000001,0,0,0,0,0,1074,0,0,2133.65625
13332,195.31700000000001,0,0,0,0,0,1245,0,0,889.953125
13333,188.68299999999999,0,0,0,0,0,1194,0,0,2236.1328125
13334,185.71299999999999,0,0,0,0,0,1031,1,16,663.3828125
13335,167.167,0,0,0,0,0,891,0,0,1580.65625
13336,207.95599999999999,0,0,0,0,0,1438,0,0,1875.515625
13337,175.92699999999999,0,0,0,0,0,1174,0,0,2526.28125
13338,181.04900000000001,0,0,0,0,0,1165,0,0,1350.7734375
13339,134.66300000000001,0,0,0,0,0,645,0,0,1050.810546875
13340,180.36199999999999,0,0,0,0,0,1151,1,16,632.3671875
13341,168.84700000000001,0,0,0,0,0,1043,1,16,381.125
13342,170.029,0,0,0,0,0,1146,0,0,2529.5390625
13343,177.04900000000001,0,0,0,0,0,1117,0,0,1410
13344,171.98699999999999,0,0,0,0,0,1053,0,0,840.578125
13345,156.34200000000001,0,0,0,0,0,902,0,0,2034.5625
13346,162.58199999999999,0,0,0,0,0,909,1,16,259.11328125
13347,178.50700000000001,0,0,0,0,0,1184,1,16,365.91796875
13348,160.297,0,0,0,0,0,994,0,0,1145.7734375
13349,146.947,0,0,0,0,0,788,0,0,785.171875
13350,173.00700000000001,0,0,0,0,0,1108,1,16,362.373046875
13351,174.065,0,0,0,0,0,1155,0,0,1360.828125
13352,180.61699999999999,0,0,0,0,0,1014,1,16,353.37109375
13353,189.959,0,0,0,0,0,1071,1,16,600.62890625
13354,128.267,0,0,0,0,0,525,0,0,1275.166015625
13355,162.904,0,0,0,0,0,892,0,0,1120.46484375
13356,188.77500000000001,0,0,0,0,0,1184,1,16,264.10546875
13357,161.76499999999999,0,0,0,0,0,783,1,16,692.92578125
13358,187.00899999999999,0,0,0,0,0,1170,1,16,464.57421875
13359,205.28299999999999,0,0,0,0,0,1371,0,0,825.7421875
13360,154.65600000000001,0,0,0,0,0,790,0,0,1219.728515625
13361,175.786,0,0,0,0,0,1064,0,0,1804.1796875
13362,217.09200000000001,0,0,0,0,0,1187,0,0,2380.609375
13363,195.16300000000001,0,0,0,0,0,1092,1,16,520.16015625
13364,156.28399999999999,0,0,0,0,0,817,0,0,1656.40625
13365,154.59700000000001,0,0,0,0,0,831,0,0,1125.78125
13366,181.12700000000001,0,0,0,0,0,1182,1,16,594.783203125
13367,181.36500000000001,0,0,0,0,0,1033,0,0,2675.54296875
13368,136.458,0,0,0,0,0,580,0,0,964.30078125
13369,199.446,0,0,0,0,0,1316,0,0,1690.37109375
13370,200.422,0,0,0,0,0,991,0,0,1858.6640625
13371,176.50999999999999,0,0,0,0,0,1125,1,16,601.9140625
13372,164.797,0,0,0,0,0,951,1,16,85.90234375
13373,165.75299999999999,0,0,0,0,0,974,0,0,3789.09375
13374,157.11699999999999,0,0,0,0,0,928,0,0,2270.58203125
13375,165.184,0,0,0,0,0,1044,0,0,1686.8359375
13376,136.88800000000001,0,0,0,0,0,619,0,0,1206.7265625
13377,170.137,0,0,0,0,0,1048,1,16,336.4375
13378,173.61699999999999,0,0,0,0,0,769,0,0,2027.59375
13379,164.29300000000001,0,0,0,0,0,973,0,0,1102.59375
13380,192.20699999999999,0,0,0,0,0,1263,1,16,582.125
13381,147.99700000000001,0,0,0,0,0,794,0,0,1272.26953125
13382,183.107,0,0,0,0,0,1182,1,16,401.70703125
13383,146.76599999999999,0,0,0,0,0,744,0,0,2284.1953125
13384,180.70500000000001,0,0,0,0,0,1245,0,0,1666.4609375
13385,133.947,0,0,0,0,0,620,0,0,968.525390625
13386,195.43199999999999,0,0,0,0,0,1304,1,16,583.4609375
13387,181.30199999999999,0,0,0,0,0,1239,0,0,3292.392578125
13388,147.25299999999999,0,0,0,0,0,868,0,0,1095.166015625
13389,180.93799999999999,0,0,0,0,0,1159,0,0,2839
13390,160.274,0,0,0,0,0,972,0,0,1898.82421875
13391,148.614,0,0,0,0,0,729,1,16,322.97265625
13392,164.613,0,0,0,0,0,930,1,16,320.609375
13393,154.01400000000001,0,0,0,0,0,899,0,0,984.353515625
13394,179.22200000000001,0,0,0,0,0,1196,0,0,947.6328125
13395,154.74600000000001,0,0,0,0,0,816,0,0,4123.78125
13396,180.642,0,0,0,0,0,1149,0,0,924.5703125
13397,132.34700000000001,0,0,0,0,0,646,0,0,1305.576171875
13398,154.69200000000001,0,0,0,0,0,883,0,0,2153.15625
13399,167.87200000000001,0,0,0,0,0,1023,1,16,413.76953125
