query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11013,178.458,175.215,0,0.32400000000000001,2.5209999999999999,0.39800000000000002,1104,1,16,nan
11014,177.82499999999999,175.06200000000001,0,0.20599999999999999,2.1480000000000001,0.40899999999999997,1087,1,16,nan
11015,186.006,183.35499999999999,0,0.25600000000000001,2.0350000000000001,0.35999999999999999,1191,1,16,nan
11016,171.536,169.048,0,0.27200000000000002,1.7769999999999999,0.439,971,1,16,nan
11017,150.58099999999999,147.917,0,0.248,2.0499999999999998,0.36599999999999999,756,1,16,nan
11018,188.18199999999999,185.517,0,0.217,2.1059999999999999,0.34200000000000003,1264,1,16,nan
11019,191.35499999999999,188.71000000000001,0,0.255,1.9770000000000001,0.41299999999999998,1212,1,16,nan
11020,171.98699999999999,169.351,0,0.24399999999999999,2.0470000000000002,0.34499999999999997,1048,1,16,nan
11021,135.976,133.29400000000001,0,0.27200000000000002,2.0600000000000001,0.34999999999999998,544,1,16,nan
11022,169.14500000000001,166.596,0,0.253,1.887,0.40899999999999997,1034,1,16,nan
11023,185.78800000000001,182.857,0,0.25700000000000001,2.2679999999999998,0.40600000000000003,1191,1,16,nan
11024,161.90799999999999,159.08000000000001,0,0.27300000000000002,2.1779999999999999,0.377,967,1,16,nan
11025,175.64599999999999,173.00399999999999,0,0.26700000000000002,1.9179999999999999,0.45700000000000002,1095,1,16,nan
11026,178.61500000000001,175.542,0,0.25700000000000001,2.4359999999999999,0.38,1065,1,16,nan
11027,153.851,151.17400000000001,0,0.23100000000000001,2.1179999999999999,0.32800000000000001,812,1,16,nan
11028,175.327,172.54599999999999,0,0.27300000000000002,2.1099999999999999,0.39800000000000002,1102,1,16,nan
11029,198.11500000000001,195.72200000000001,0,0.253,1.829,0.311,1002,1,16,nan
11030,192.22,189.07300000000001,0,0.27500000000000002,2.464,0.40799999999999997,1216,1,16,nan
11031,193.74199999999999,190.81100000000001,0,0.26200000000000001,2.2970000000000002,0.372,1194,1,16,nan
11032,159.779,157.33500000000001,0,0.23899999999999999,1.78,0.42499999999999999,963,1,16,nan
11033,167.238,164.21600000000001,0,0.25600000000000001,2.4279999999999999,0.33800000000000002,977,1,16,nan
11034,186.01900000000001,183.66499999999999,0,0.24099999999999999,1.774,0.33900000000000002,1311,1,16,nan
11035,142.59399999999999,139.702,0,0.253,2.3250000000000002,0.314,794,1,16,nan
11036,168.321,165.65700000000001,0,0.28399999999999997,1.976,0.40400000000000003,1089,1,16,nan
11037,186.73400000000001,183.90600000000001,0,0.23100000000000001,2.1760000000000002,0.42099999999999999,1198,1,16,nan
11038,155.79900000000001,153.29300000000001,0,0.26500000000000001,1.857,0.38400000000000001,910,1,16,nan
11039,174.85300000000001,172.435,0,0.25700000000000001,1.8049999999999999,0.35599999999999998,1075,1,16,nan
11040,152.363,149.51900000000001,0,0.26500000000000001,2.1920000000000002,0.38700000000000001,834,1,16,nan
11041,168.22300000000001,165.92099999999999,0,0.24099999999999999,1.7789999999999999,0.28199999999999997,1130,1,16,nan
11042,161.63999999999999,159.15600000000001,0,0.27800000000000002,1.7849999999999999,0.42099999999999999,882,1,16,nan
11043,167.94999999999999,165.19,0,0.25600000000000001,2.1320000000000001,0.372,1093,1,16,nan
11044,176.857,174.536,0,0.23899999999999999,1.798,0.28399999999999997,1204,1,16,nan
11045,164.98599999999999,162.69,0,0.20799999999999999,1.776,0.312,952,1,16,nan
11046,143.33099999999999,140.381,0,0.23200000000000001,2.3490000000000002,0.36899999999999999,744,1,16,nan
11047,215.721,213.173,0,0.24099999999999999,1.9339999999999999,0.373,1547,1,16,nan
11048,187.404,184.971,0,0.24299999999999999,1.8120000000000001,0.378,1183,1,16,nan
11049,160.988,158.20400000000001,0,0.19900000000000001,2.1899999999999999,0.39500000000000002,934,1,16,nan
11050,194.749,191.79499999999999,0,0.215,2.387,0.35199999999999998,1334,1,16,nan
11051,181.66300000000001,178.947,0,0.20699999999999999,2.1320000000000001,0.377,1184,1,16,nan
11052,134.90600000000001,132.524,0,0.222,1.748,0.41199999999999998,648,1,16,nan
11053,175.654,172.364,0,0.20799999999999999,2.6890000000000001,0.39300000000000002,1165,1,16,nan
11054,155.55000000000001,152.75,0,0.22,2.202,0.378,883,1,16,nan
11055,181.97499999999999,178.50899999999999,0,0.222,2.8450000000000002,0.39900000000000002,1195,1,16,nan
11056,180.91399999999999,178.411,0,0.249,1.8600000000000001,0.39400000000000002,1158,1,16,nan
11057,179.12700000000001,176.39099999999999,0,0.20599999999999999,2.1160000000000001,0.41399999999999998,1246,1,16,nan
11058,148.88200000000001,146.44200000000001,0,0.25600000000000001,1.8200000000000001,0.36399999999999999,858,1,16,nan
11059,116.93600000000001,114.44499999999999,0,0.248,1.887,0.35599999999999998,459,1,16,nan
11060,203.83199999999999,201.017,0,0.27600000000000002,2.0640000000000001,0.47499999999999998,1387,1,16,nan
11061,178.91399999999999,176.00800000000001,0,0.314,2.1960000000000002,0.39600000000000002,1131,1,16,nan
11062,131.24700000000001,127.925,0,0.248,2.7000000000000002,0.374,535,1,16,nan
11063,147.56,144.672,0,0.23599999999999999,2.2850000000000001,0.36699999999999999,754,1,16,nan
11064,197.63499999999999,194.50999999999999,0,0.28499999999999998,2.399,0.441,1340,1,16,nan
11065,176.58199999999999,173.88499999999999,0,0.218,2.1019999999999999,0.377,1213,1,16,nan
11066,185.46000000000001,182.90799999999999,0,0.25700000000000001,1.8660000000000001,0.42899999999999999,1190,1,16,nan
11067,168.54400000000001,165.77000000000001,0,0.248,2.1480000000000001,0.378,1024,1,16,nan
11068,178.76300000000001,175.96100000000001,0,0.20799999999999999,2.1789999999999998,0.41499999999999998,1181,1,16,nan
11069,180.41200000000001,177.249,0,0.29999999999999999,2.476,0.38700000000000001,1218,1,16,nan
11070,176.42699999999999,173.98099999999999,0,0.25800000000000001,1.821,0.36699999999999999,1189,1,16,nan
11071,168.57499999999999,165.482,0,0.28499999999999998,2.395,0.41299999999999998,1012,1,16,nan
11072,167.20400000000001,164.75200000000001,0,0.25800000000000001,1.8200000000000001,0.374,1050,1,16,nan
11073,175.792,172.80600000000001,0,0.215,2.3839999999999999,0.38700000000000001,1153,1,16,nan
11074,124.474,121.68300000000001,0,0.248,2.1600000000000001,0.38300000000000001,469,1,16,nan
11075,165.506,162.78999999999999,0,0.221,2.157,0.33800000000000002,1044,1,16,nan
11076,156.82400000000001,154.06299999999999,0,0.25,2.0739999999999998,0.437,763,1,16,nan
11077,182.12299999999999,179.64400000000001,0,0.25800000000000001,1.8260000000000001,0.39500000000000002,1182,1,16,nan
11078,172.03899999999999,169.70099999999999,0,0.25800000000000001,1.75,0.33000000000000002,1080,1,16,nan
11079,185.012,182.25700000000001,0,0.247,2.1280000000000001,0.38,1102,1,16,nan
11080,183.28800000000001,180.88200000000001,0,0.25900000000000001,1.7689999999999999,0.378,1199,1,16,nan
11081,143.404,140.43000000000001,0,0.255,2.3260000000000001,0.39300000000000002,699,1,16,nan
11082,166.61600000000001,164.167,0,0.20200000000000001,1.8740000000000001,0.373,1075,1,16,nan
11083,160.107,157.23500000000001,0,0.26700000000000002,2.129,0.47599999999999998,924,1,16,nan
11084,172.738,169.626,0,0.252,2.4550000000000001,0.40500000000000003,952,1,16,nan
11085,167.26300000000001,164.55500000000001,0,0.224,2.121,0.36299999999999999,1058,1,16,nan
11086,146.73699999999999,143.75800000000001,0,0.221,2.4249999999999998,0.33300000000000002,748,1,16,nan
11087,167.62700000000001,165.25299999999999,0,0.214,1.7929999999999999,0.36699999999999999,1059,1,16,nan
11088,186.53299999999999,184.185,0,0.20499999999999999,1.7410000000000001,0.40200000000000002,1267,1,16,nan
11089,180.80799999999999,178.381,0,0.28499999999999998,1.7210000000000001,0.42099999999999999,1145,1,16,nan
11090,136.81299999999999,133.98699999999999,0,0.23400000000000001,2.1970000000000001,0.39500000000000002,650,1,16,nan
11091,177.96199999999999,175.30799999999999,0,0.19700000000000001,2.1080000000000001,0.34899999999999998,1164,1,16,nan
11092,175.018,172.363,0,0.26500000000000001,1.948,0.442,1127,1,16,nan
11093,161.96100000000001,159.261,0,0.218,2.0790000000000002,0.40300000000000002,967,1,16,nan
11094,182.113,179.33600000000001,0,0.25800000000000001,2.1709999999999998,0.34799999999999998,1251,1,16,nan
11095,162.22200000000001,159.40000000000001,0,0.249,2.1520000000000001,0.42099999999999999,952,1,16,nan
11096,144.673,142.209,0,0.23400000000000001,1.804,0.42599999999999999,757,1,16,nan
11097,158.173,155.41200000000001,0,0.27600000000000002,2.1349999999999998,0.34999999999999998,967,1,16,nan
11098,178.65000000000001,176.173,0,0.27100000000000002,1.792,0.41399999999999998,1153,1,16,nan
11099,176.46299999999999,173.07300000000001,0,0.23400000000000001,2.8340000000000001,0.32200000000000001,1109,1,16,nan
11100,193.352,190.41399999999999,0,0.23799999999999999,2.3839999999999999,0.316,1313,1,16,nan
11101,161.36699999999999,158.816,0,0.26900000000000002,1.8300000000000001,0.45200000000000001,957,1,16,nan
11102,151.21000000000001,148.46100000000001,0,0.221,2.1800000000000002,0.34799999999999998,840,1,16,nan
11103,162.904,160.17500000000001,0,0.23400000000000001,2.1110000000000002,0.38400000000000001,938,1,16,nan
11104,183.18799999999999,180.15799999999999,0,0.224,2.4529999999999998,0.35299999999999998,1164,1,16,nan
11105,160.86600000000001,158.12,0,0.253,2.1179999999999999,0.375,960,1,16,nan
11106,180.65700000000001,177.90299999999999,0,0.27800000000000002,2.137,0.33900000000000002,1264,1,16,nan
11107,136.49600000000001,134.05699999999999,0,0.25600000000000001,1.7350000000000001,0.44800000000000001,627,1,16,nan
11108,190.553,187.864,0,0.23300000000000001,2.044,0.41199999999999998,1261,1,16,nan
11109,197.82499999999999,194.82300000000001,0,0.26400000000000001,2.4009999999999998,0.33700000000000002,1353,1,16,nan
11110,196.48599999999999,193.50299999999999,0,0.216,2.3959999999999999,0.371,1415,1,16,nan
11111,175.71100000000001,173.202,0,0.23200000000000001,1.8859999999999999,0.39100000000000001,1137,1,16,nan
11112,184.09200000000001,181.08699999999999,0,0.27900000000000003,2.3279999999999998,0.39800000000000002,1205,1,16,nan
11113,168.684,165.815,0,0.32600000000000001,2.0779999999999998,0.46500000000000002,1055,1,16,nan
11114,178.82599999999999,176.30799999999999,0,0.27400000000000002,1.8440000000000001,0.40000000000000002,899,1,16,nan
11115,174.30699999999999,171.351,0,0.223,2.3889999999999998,0.34399999999999997,1161,1,16,nan
11116,166.66,164.209,0,0.20999999999999999,1.9359999999999999,0.30499999999999999,986,1,16,nan
11117,186.233,183.38300000000001,0,0.219,2.2549999999999999,0.376,1303,1,16,nan
11118,197.94800000000001,195.416,0,0.27400000000000002,1.8500000000000001,0.40799999999999997,1329,1,16,nan
11119,148.755,146.40799999999999,0,0.23499999999999999,1.7350000000000001,0.377,787,1,16,nan
11120,183.00299999999999,179.97,0,0.26000000000000001,2.3370000000000002,0.436,1247,1,16,nan
11121,141.518,138.75299999999999,0,0.23000000000000001,2.2120000000000002,0.32300000000000001,698,1,16,nan
11122,171.34100000000001,168.911,0,0.248,1.8149999999999999,0.36699999999999999,1066,1,16,nan
11123,194.23500000000001,191.447,0,0.23000000000000001,2.1600000000000001,0.39800000000000002,1309,1,16,nan
11124,136.17400000000001,133.387,0,0.26100000000000001,2.0670000000000002,0.45900000000000002,604,1,16,nan
11125,195.44999999999999,192.86799999999999,0,0.247,2.028,0.307,1362,1,16,nan
11126,166.66300000000001,164.25700000000001,0,0.22900000000000001,1.776,0.40100000000000002,1091,1,16,nan
11127,157.12700000000001,154.69200000000001,0,0.19900000000000001,1.7669999999999999,0.46899999999999997,878,1,16,nan
11128,175.751,172.94999999999999,0,0.254,2.2189999999999999,0.32800000000000001,1126,1,16,nan
11129,176.81,174.029,0,0.246,2.1400000000000001,0.39500000000000002,1202,1,16,nan
11130,161.72900000000001,159.27099999999999,0,0.255,1.8160000000000001,0.38700000000000001,1019,1,16,nan
11131,191.809,189.012,0,0.23799999999999999,2.2130000000000001,0.34599999999999997,1243,1,16,nan
11132,151.50200000000001,149.11699999999999,0,0.26900000000000002,1.804,0.312,806,1,16,nan
11133,181.489,179.148,0,0.20100000000000001,1.7949999999999999,0.34499999999999997,1234,1,16,nan
11134,182.786,179.76400000000001,0,0.20499999999999999,2.4129999999999998,0.40400000000000003,1236,1,16,nan
11135,133.98500000000001,130.63900000000001,0,0.28799999999999998,2.758,0.29999999999999999,639,1,16,nan
11136,186.535,183.56100000000001,0,0.28999999999999998,2.2930000000000001,0.39100000000000001,1254,1,16,nan
11137,183.51300000000001,181.196,0,0.22600000000000001,1.7669999999999999,0.32400000000000001,1175,1,16,nan
11138,192.90600000000001,189.66499999999999,0,0.27600000000000002,2.6080000000000001,0.35699999999999998,1318,1,16,nan
11139,178.262,175.648,0,0.23799999999999999,2.0190000000000001,0.35699999999999998,1123,1,16,nan
11140,169.22200000000001,166.87100000000001,0,0.23000000000000001,1.7829999999999999,0.33800000000000002,1050,1,16,nan
11141,165.33000000000001,162.13300000000001,0,0.38700000000000001,2.407,0.40300000000000002,709,1,16,nan
11142,152.08799999999999,149.38499999999999,0,0.26000000000000001,2.0550000000000002,0.38800000000000001,475,1,16,nan
11143,142.559,140.13800000000001,0,0.26300000000000001,1.821,0.33700000000000002,601,1,16,nan
11144,201.398,198.68199999999999,0,0.25800000000000001,2.1099999999999999,0.34799999999999998,1313,1,16,nan
11145,162.40899999999999,158.93199999999999,0,0.25,2.8530000000000002,0.374,821,1,16,nan
11146,199.91999999999999,197.39099999999999,0,0.24099999999999999,1.831,0.45700000000000002,1285,1,16,nan
11147,161.119,158.411,0,0.25900000000000001,2.069,0.38,754,1,16,nan
11148,187.81100000000001,185.256,0,0.27200000000000002,1.8129999999999999,0.46999999999999997,1174,1,16,nan
11149,134.67500000000001,132.22800000000001,0,0.223,1.786,0.438,503,1,16,nan
11150,199.49600000000001,196.33099999999999,0,0.23899999999999999,2.5209999999999999,0.40500000000000003,1233,1,16,nan
11151,205.35300000000001,202.458,0,0.27400000000000002,2.2130000000000001,0.40799999999999997,1284,1,16,nan
11152,186.94300000000001,184.33000000000001,0,0.23499999999999999,1.982,0.39600000000000002,1209,1,16,nan
11153,167.46000000000001,164.85499999999999,0,0.30099999999999999,1.861,0.443,920,1,16,nan
11154,122.503,120.11199999999999,0,0.221,1.7949999999999999,0.375,434,1,16,nan
11155,165.232,162.79400000000001,0,0.219,1.8240000000000001,0.39500000000000002,917,1,16,nan
11156,185.80099999999999,183.01400000000001,0,0.223,2.1890000000000001,0.375,1144,1,16,nan
11157,184.09100000000001,181.334,0,0.26600000000000001,2.149,0.34200000000000003,1183,1,16,nan
11158,186.61199999999999,184.21899999999999,0,0.23699999999999999,1.796,0.35999999999999999,1135,1,16,nan
11159,184.34,180.989,0,0.29599999999999999,2.5720000000000001,0.48299999999999998,1100,1,16,nan
11160,160.964,158.17400000000001,0,0.22800000000000001,2.1829999999999998,0.379,923,1,16,nan
11161,149.762,146.52000000000001,0,0.218,2.649,0.375,772,1,16,nan
11162,158.49799999999999,156.06399999999999,0,0.19900000000000001,1.867,0.36799999999999999,848,1,16,nan
11163,186.72800000000001,183.577,0,0.248,2.4870000000000001,0.41599999999999998,1220,1,16,nan
11164,202.59800000000001,199.80099999999999,0,0.22800000000000001,2.2250000000000001,0.34399999999999997,1280,1,16,nan
11165,157.28200000000001,154.79400000000001,0,0.27400000000000002,1.8049999999999999,0.40899999999999997,882,1,16,nan
11166,137.386,134.74100000000001,0,0.22600000000000001,2.048,0.371,591,1,16,nan
11167,182.047,179.494,0,0.23999999999999999,1.913,0.40000000000000002,1150,1,16,nan
11168,197.50200000000001,195.036,0,0.222,1.839,0.40500000000000003,1358,1,16,nan
11169,153.16,150.05500000000001,0,0.28799999999999998,2.3540000000000001,0.46300000000000002,644,1,16,nan
11170,155.17099999999999,152.53999999999999,0,0.24299999999999999,2.0990000000000002,0.28899999999999998,816,1,16,nan
11171,207.17400000000001,204.58699999999999,0,0.316,1.8049999999999999,0.46600000000000003,1206,1,16,nan
11172,156.54300000000001,154.00299999999999,0,0.27000000000000002,1.855,0.41499999999999998,823,1,16,nan
11173,193.97399999999999,190.53299999999999,0,0.27300000000000002,2.8069999999999999,0.36099999999999999,1197,1,16,nan
11174,170.91200000000001,168.047,0,0.23499999999999999,2.2210000000000001,0.40899999999999997,964,1,16,nan
11175,168.55199999999999,166.15799999999999,0,0.216,1.806,0.372,1022,1,16,nan
11176,179.49199999999999,176.881,0,0.28100000000000003,1.8360000000000001,0.49399999999999999,1018,1,16,nan
11177,200.01300000000001,196.953,0,0.245,2.3519999999999999,0.46300000000000002,1126,1,16,nan
11178,159.56399999999999,157.20099999999999,0,0.26300000000000001,1.7529999999999999,0.34699999999999998,831,1,16,nan
11179,162.56399999999999,160.029,0,0.221,1.8440000000000001,0.46999999999999997,896,1,16,nan
11180,179.16800000000001,176.51499999999999,0,0.25700000000000001,2.0179999999999998,0.378,1127,1,16,nan
11181,169.387,166.14099999999999,0,0.221,2.6179999999999999,0.40699999999999997,1018,1,16,nan
11182,191.91399999999999,189.36500000000001,0,0.30299999999999999,1.835,0.41099999999999998,1254,1,16,nan
11183,189.42699999999999,186.66900000000001,0,0.26700000000000002,2.1179999999999999,0.373,1187,1,16,nan
11184,153.68199999999999,151.261,0,0.22900000000000001,1.7629999999999999,0.42899999999999999,747,1,16,nan
11185,186.61099999999999,184.24700000000001,0,0.219,1.806,0.33900000000000002,1164,1,16,nan
11186,167.761,164.953,0,0.29999999999999999,2.157,0.35099999999999998,975,1,16,nan
11187,181.845,178.75999999999999,0,0.23599999999999999,2.4670000000000001,0.38200000000000001,1069,1,16,nan
11188,218.96100000000001,216.001,0,0.28100000000000003,2.2109999999999999,0.46800000000000003,1480,1,16,nan
11189,159.489,157.03700000000001,0,0.23599999999999999,1.885,0.33100000000000002,846,1,16,nan
11190,181.499,179.08799999999999,0,0.24199999999999999,1.798,0.371,1085,1,16,nan
11191,144.666,142.25299999999999,0,0.245,1.802,0.36599999999999999,754,1,16,nan
