query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10432,161.369,159.10400000000001,0,2.0369999999999999,0.027,0.20100000000000001,792,0,0,nan
10433,119.26300000000001,117.045,0,1.911,0.032000000000000001,0.27500000000000002,352,0,0,nan
10434,183.17599999999999,179.934,0,3.0249999999999999,0.014999999999999999,0.20200000000000001,1051,0,0,nan
10435,138.108,135.173,0,2.7160000000000002,0.014,0.20499999999999999,598,0,0,nan
10436,136.91900000000001,134.82900000000001,0,1.833,0.014999999999999999,0.24199999999999999,586,0,0,nan
10437,174.346,171.578,0,2.5459999999999998,0.014999999999999999,0.20699999999999999,971,0,0,nan
10438,180.96100000000001,178.054,0,2.657,0.014999999999999999,0.23499999999999999,1033,0,0,nan
10439,168.756,165.773,0,2.7309999999999999,0.027,0.22500000000000001,887,0,0,nan
10440,190.542,186.892,0,3.3500000000000001,0.021000000000000001,0.27900000000000003,1081,0,0,nan
10441,171.30199999999999,168.608,0,2.4300000000000002,0.025999999999999999,0.23799999999999999,870,0,0,nan
10442,212.14500000000001,207.48500000000001,0,4.4379999999999997,0.029999999999999999,0.192,1325,0,0,nan
10443,193.715,190.255,0,3.2360000000000002,0.016,0.20799999999999999,1227,0,0,nan
10444,183.34,179.84999999999999,0,3.2509999999999999,0.016,0.223,1109,0,0,nan
10445,138.22999999999999,135.81100000000001,0,2.157,0.028000000000000001,0.23400000000000001,586,0,0,nan
10446,180.31100000000001,176.96000000000001,0,3.113,0.014999999999999999,0.223,995,0,0,nan
10447,166.44200000000001,163.22200000000001,0,3.0179999999999998,0.014999999999999999,0.187,874,0,0,nan
10448,139.86500000000001,137.37899999999999,0,2.2709999999999999,0.017000000000000001,0.19800000000000001,605,0,0,nan
10449,156.18600000000001,153.53200000000001,0,2.4199999999999999,0.014,0.22,757,0,0,nan
10450,197.261,193.80099999999999,0,3.222,0.028000000000000001,0.20999999999999999,1194,0,0,nan
10451,164.10599999999999,160.81399999999999,0,2.9940000000000002,0.031,0.26700000000000002,792,0,0,nan
10452,217.601,213.51599999999999,0,3.8420000000000001,0.021000000000000001,0.222,1325,0,0,nan
10453,174.90600000000001,171.94499999999999,0,2.7629999999999999,0.014999999999999999,0.183,914,0,0,nan
10454,206.80199999999999,202.798,0,3.7429999999999999,0.027,0.23400000000000001,1255,0,0,nan
10455,150.71000000000001,148.297,0,2.218,0.017999999999999999,0.17699999999999999,675,0,0,nan
10456,187.661,184.31700000000001,0,3.089,0.017000000000000001,0.23799999999999999,1055,0,0,nan
10457,163.517,160.87100000000001,0,2.4119999999999999,0.014999999999999999,0.219,839,0,0,nan
10458,136.81,134.31100000000001,0,2.2839999999999998,0.014,0.20100000000000001,557,0,0,nan
10459,160.90700000000001,158.107,0,2.5419999999999998,0.014999999999999999,0.24299999999999999,787,0,0,nan
10460,176.96199999999999,173.86699999999999,0,2.8559999999999999,0.014999999999999999,0.224,983,0,0,nan
10461,194.42699999999999,191.22800000000001,0,2.9249999999999998,0.016,0.25800000000000001,1228,0,0,nan
10462,201.29400000000001,197.501,0,3.5379999999999998,0.027,0.22800000000000001,1208,0,0,nan
10463,189.779,186.583,0,2.9740000000000002,0.016,0.20599999999999999,1133,0,0,nan
10464,185.44200000000001,182.34100000000001,0,2.875,0.028000000000000001,0.19800000000000001,989,0,0,nan
10465,155.01400000000001,152.13399999999999,0,2.6190000000000002,0.017999999999999999,0.24299999999999999,777,0,0,nan
10466,219.072,215.65299999999999,0,3.1869999999999998,0.014999999999999999,0.217,1441,0,0,nan
10467,217.93199999999999,213.71600000000001,0,3.911,0.029000000000000001,0.27600000000000002,1357,0,0,nan
10468,170.57400000000001,167.92599999999999,0,2.4079999999999999,0.024,0.216,890,0,0,nan
10469,189.13200000000001,185.80199999999999,0,3.1080000000000001,0.023,0.19900000000000001,1084,0,0,nan
10470,180.637,177.91499999999999,0,2.4900000000000002,0.014999999999999999,0.217,1024,0,0,nan
10471,205.57900000000001,202.55799999999999,0,2.8279999999999998,0.014999999999999999,0.17799999999999999,966,0,0,nan
10472,213.44200000000001,209.73099999999999,0,3.5190000000000001,0.014999999999999999,0.17699999999999999,1082,0,0,nan
10473,171.96199999999999,168.81800000000001,0,2.8839999999999999,0.021000000000000001,0.23899999999999999,839,0,0,nan
10474,202.928,199.11199999999999,0,3.5910000000000002,0.019,0.20599999999999999,1210,0,0,nan
10475,211.541,207.82400000000001,0,3.504,0.016,0.19700000000000001,1294,0,0,nan
10476,197.01599999999999,193.01599999999999,0,3.7799999999999998,0.014999999999999999,0.20499999999999999,1097,0,0,nan
10477,203.11600000000001,199.95400000000001,0,2.9209999999999998,0.016,0.22500000000000001,1241,0,0,nan
10478,210.77500000000001,207.435,0,3.0600000000000001,0.031,0.249,1205,0,0,nan
10479,177.10900000000001,174.375,0,2.52,0.016,0.19800000000000001,1142,0,0,nan
10480,202.864,199.167,0,3.4790000000000001,0.014,0.20399999999999999,1266,0,0,nan
10481,192.19,188.79599999999999,0,3.1040000000000001,0.02,0.27000000000000002,1107,0,0,nan
10482,162.327,159.804,0,2.3210000000000002,0.016,0.186,892,0,0,nan
10483,182.72900000000001,180,0,2.431,0.025999999999999999,0.27200000000000002,1027,0,0,nan
10484,187.02699999999999,182.87200000000001,0,3.9340000000000002,0.014,0.20699999999999999,1070,0,0,nan
10485,195.928,192.761,0,2.9649999999999999,0.016,0.186,1226,0,0,nan
10486,197.45699999999999,193.88399999999999,0,3.3279999999999998,0.014,0.23100000000000001,1152,0,0,nan
10487,192.08799999999999,188.334,0,3.5089999999999999,0.014999999999999999,0.23000000000000001,1102,0,0,nan
10488,182.84100000000001,179.09399999999999,0,3.4540000000000002,0.028000000000000001,0.26500000000000001,1030,0,0,nan
10489,193.67099999999999,189.732,0,3.6920000000000002,0.016,0.23100000000000001,1094,0,0,nan
10490,196.33199999999999,192.61799999999999,0,3.4670000000000001,0.014999999999999999,0.23200000000000001,1127,0,0,nan
10491,192.541,189.161,0,3.1829999999999998,0.014999999999999999,0.182,1165,0,0,nan
10492,185.87899999999999,182.39599999999999,0,3.2349999999999999,0.028000000000000001,0.22,1083,0,0,nan
10493,168.542,165.44999999999999,0,2.8639999999999999,0.014999999999999999,0.21299999999999999,889,0,0,nan
10494,186.874,183.422,0,3.1200000000000001,0.027,0.30499999999999999,995,0,0,nan
10495,162.80500000000001,160.03899999999999,0,2.5299999999999998,0.014999999999999999,0.221,924,0,0,nan
10496,185.441,181.589,0,3.6360000000000001,0.014,0.20200000000000001,1076,0,0,nan
10497,168.178,165.44,0,2.5249999999999999,0.014,0.19900000000000001,1043,0,0,nan
10498,190.81299999999999,186.535,0,4.0199999999999996,0.014,0.24399999999999999,1094,0,0,nan
10499,216.25399999999999,211.68899999999999,0,4.2249999999999996,0.027,0.313,1298,0,0,nan
10500,193.822,190.822,0,2.7669999999999999,0.014999999999999999,0.218,1165,0,0,nan
10501,153.60400000000001,150.94200000000001,0,2.4319999999999999,0.014,0.216,737,0,0,nan
10502,189.03,185.44399999999999,0,3.3940000000000001,0.016,0.17599999999999999,1045,0,0,nan
10503,184.48099999999999,181.387,0,2.8769999999999998,0.014999999999999999,0.20200000000000001,1062,0,0,nan
10504,161.196,158.06800000000001,0,2.8769999999999998,0.014999999999999999,0.23599999999999999,831,0,0,nan
10505,125.658,122.964,0,2.4129999999999998,0.029000000000000001,0.252,457,0,0,nan
10506,208.637,204.297,0,4.0949999999999998,0.014999999999999999,0.23000000000000001,1309,0,0,nan
10507,199.05099999999999,194.63999999999999,0,4.165,0.016,0.23000000000000001,1143,0,0,nan
10508,200.83500000000001,197.02500000000001,0,3.5339999999999998,0.027,0.249,1219,0,0,nan
10509,188.084,184.81700000000001,0,3.048,0.014,0.20499999999999999,1143,0,0,nan
10510,132.97900000000001,130.852,0,1.819,0.034000000000000002,0.27400000000000002,338,0,0,nan
10511,220.08799999999999,215.52699999999999,0,4.2960000000000003,0.017000000000000001,0.248,1315,0,0,nan
10512,223.922,219.41499999999999,0,4.2480000000000002,0.028000000000000001,0.23100000000000001,1344,0,0,nan
10513,205.131,199.94,0,4.9290000000000003,0.021000000000000001,0.24099999999999999,1020,0,0,nan
10514,178.37799999999999,174.94999999999999,0,3.1549999999999998,0.028000000000000001,0.245,882,0,0,nan
10515,185.18100000000001,181.60300000000001,0,3.2509999999999999,0.025999999999999999,0.30099999999999999,1041,0,0,nan
10516,202.803,198.97800000000001,0,3.6000000000000001,0.014999999999999999,0.20999999999999999,1158,0,0,nan
10517,216.83699999999999,212.59299999999999,0,4.0060000000000002,0.014,0.224,1395,0,0,nan
10518,125.682,123.67700000000001,0,1.7949999999999999,0.019,0.191,452,0,0,nan
10519,191.059,187.685,0,3.1560000000000001,0.014999999999999999,0.20300000000000001,1115,0,0,nan
10520,173.43899999999999,170.23699999999999,0,2.9990000000000001,0.014999999999999999,0.188,904,0,0,nan
10521,180.17500000000001,176.976,0,2.867,0.027,0.30499999999999999,954,0,0,nan
10522,178.37700000000001,175.554,0,2.5920000000000001,0.014999999999999999,0.216,1041,0,0,nan
10523,177.959,174.19900000000001,0,3.496,0.014,0.25,940,0,0,nan
10524,193.465,190.267,0,2.9430000000000001,0.014,0.24099999999999999,1187,0,0,nan
10525,139.607,136.898,0,2.4889999999999999,0.014999999999999999,0.20499999999999999,590,0,0,nan
10526,194.97800000000001,191.33199999999999,0,3.2679999999999998,0.029000000000000001,0.34899999999999998,1133,0,0,nan
10527,184.55500000000001,181.53100000000001,0,2.7749999999999999,0.028000000000000001,0.221,1112,0,0,nan
10528,189.93799999999999,186.68899999999999,0,3.0299999999999998,0.014999999999999999,0.20399999999999999,1055,0,0,nan
10529,156.88300000000001,154.00700000000001,0,2.645,0.027,0.20399999999999999,754,0,0,nan
10530,194.577,191.30699999999999,0,3.056,0.014,0.20000000000000001,1178,0,0,nan
10531,180.63999999999999,177.292,0,3.1030000000000002,0.014999999999999999,0.23000000000000001,987,0,0,nan
10532,184.91999999999999,181.40199999999999,0,3.1970000000000001,0.037999999999999999,0.28299999999999997,995,0,0,nan
10533,207.49600000000001,203.066,0,4.202,0.024,0.20399999999999999,1294,0,0,nan
10534,167.36099999999999,164.422,0,2.6779999999999999,0.014999999999999999,0.246,891,0,0,nan
10535,186.53200000000001,182.845,0,3.4380000000000002,0.016,0.23300000000000001,1125,0,0,nan
10536,200.185,196.90199999999999,0,3.0609999999999999,0.014999999999999999,0.20699999999999999,1251,0,0,nan
10537,198.625,195.63200000000001,0,2.7160000000000002,0.029999999999999999,0.247,1170,0,0,nan
10538,221.09700000000001,216.75700000000001,0,4.1150000000000002,0.014999999999999999,0.20999999999999999,1415,0,0,nan
10539,182.24799999999999,178.82400000000001,0,3.1549999999999998,0.014999999999999999,0.254,1069,0,0,nan
10540,202.18700000000001,198.18000000000001,0,3.7629999999999999,0.016,0.22800000000000001,1199,0,0,nan
10541,182.25200000000001,178.249,0,3.7770000000000001,0.016,0.20999999999999999,1108,0,0,nan
10542,139.36199999999999,137.18000000000001,0,1.8899999999999999,0.029000000000000001,0.26300000000000001,557,0,0,nan
10543,203.70599999999999,199.375,0,4.1020000000000003,0.014999999999999999,0.214,1218,0,0,nan
10544,187.71600000000001,184.06100000000001,0,3.4180000000000001,0.014999999999999999,0.222,1116,0,0,nan
10545,158.54300000000001,155.77799999999999,0,2.5230000000000001,0.014999999999999999,0.22700000000000001,767,0,0,nan
10546,193.34800000000001,189.529,0,3.5449999999999999,0.027,0.247,1172,0,0,nan
10547,182.084,179.25299999999999,0,2.645,0.017000000000000001,0.16900000000000001,1050,0,0,nan
10548,209.226,205.25999999999999,0,3.6520000000000001,0.028000000000000001,0.28599999999999998,1063,0,0,nan
10549,180.76499999999999,177.77500000000001,0,2.7320000000000002,0.029000000000000001,0.22900000000000001,1039,0,0,nan
10550,163.72999999999999,160.23500000000001,0,3.2450000000000001,0.033000000000000002,0.217,810,0,0,nan
10551,198.15299999999999,194.02099999999999,0,3.8650000000000002,0.014999999999999999,0.252,1173,0,0,nan
10552,166.33799999999999,163.946,0,2.1669999999999998,0.014999999999999999,0.20999999999999999,874,0,0,nan
10553,179.27799999999999,176.61600000000001,0,2.3519999999999999,0.029000000000000001,0.28100000000000003,951,0,0,nan
10554,177.33199999999999,174.48500000000001,0,2.569,0.029000000000000001,0.249,833,0,0,nan
10555,173.24000000000001,169.62,0,3.3500000000000001,0.014999999999999999,0.255,928,0,0,nan
10556,176.495,173.83000000000001,0,2.4649999999999999,0.014999999999999999,0.185,683,0,0,nan
10557,193.54499999999999,189.67500000000001,0,3.6520000000000001,0.025999999999999999,0.192,1144,0,0,nan
10558,183.19399999999999,180.24799999999999,0,2.706,0.014999999999999999,0.22500000000000001,1105,0,0,nan
10559,194.75299999999999,190.76400000000001,0,3.681,0.040000000000000001,0.26800000000000002,1139,0,0,nan
10560,191.54400000000001,188.05600000000001,0,3.3039999999999998,0.014999999999999999,0.16900000000000001,1073,0,0,nan
10561,190.506,187.184,0,3.105,0.014999999999999999,0.20200000000000001,1168,0,0,nan
10562,187.977,184.96199999999999,0,2.8159999999999998,0.029000000000000001,0.17000000000000001,1174,0,0,nan
10563,173.46600000000001,170.52600000000001,0,2.7229999999999999,0.016,0.20100000000000001,1014,0,0,nan
10564,212.65700000000001,209.30199999999999,0,3.0619999999999998,0.029999999999999999,0.26300000000000001,1299,0,0,nan
10565,195.262,191.96299999999999,0,3.0920000000000001,0.024,0.183,1170,0,0,nan
10566,194.411,190.934,0,3.2280000000000002,0.024,0.22500000000000001,1190,0,0,nan
10567,186.43799999999999,183.63200000000001,0,2.597,0.014,0.19500000000000001,1035,0,0,nan
10568,178.44,175.15700000000001,0,3.0870000000000002,0.014999999999999999,0.18099999999999999,1055,0,0,nan
10569,180.89699999999999,177.83699999999999,0,2.73,0.028000000000000001,0.30199999999999999,987,0,0,nan
10570,154.99700000000001,152.27199999999999,0,2.5049999999999999,0.014999999999999999,0.20499999999999999,695,0,0,nan
10571,198.82599999999999,194.233,0,4.399,0.014,0.17999999999999999,1222,0,0,nan
10572,175.13200000000001,171.69499999999999,0,3.23,0.016,0.191,914,0,0,nan
10573,162.542,159.69200000000001,0,2.661,0.014999999999999999,0.17399999999999999,868,0,0,nan
10574,168.32300000000001,165.477,0,2.6269999999999998,0.014,0.20499999999999999,974,0,0,nan
10575,185.89400000000001,182.773,0,2.831,0.027,0.26300000000000001,1070,0,0,nan
10576,185.47800000000001,181.98500000000001,0,3.254,0.014999999999999999,0.224,1092,0,0,nan
10577,144.524,142.30699999999999,0,1.9870000000000001,0.014,0.216,642,0,0,nan
10578,178.66,175.41300000000001,0,3.028,0.025999999999999999,0.193,1020,0,0,nan
10579,178.47999999999999,175.40299999999999,0,2.8849999999999998,0.014999999999999999,0.17699999999999999,1017,0,0,nan
10580,196.17400000000001,192.21000000000001,0,3.734,0.016,0.214,1285,0,0,nan
10581,169.37200000000001,166.74700000000001,0,2.3410000000000002,0.028000000000000001,0.25600000000000001,873,0,0,nan
10582,177.149,173.93799999999999,0,2.9910000000000001,0.014999999999999999,0.20499999999999999,1032,0,0,nan
10583,219.63900000000001,215.51400000000001,0,3.9039999999999999,0.014,0.20699999999999999,1392,0,0,nan
10584,164.84100000000001,162.124,0,2.5019999999999998,0.014999999999999999,0.20000000000000001,844,0,0,nan
10585,192.92099999999999,189.40899999999999,0,3.282,0.016,0.214,1284,0,0,nan
10586,199.24299999999999,195.34100000000001,0,3.6230000000000002,0.027,0.252,1150,0,0,nan
10587,196.93299999999999,193.40199999999999,0,3.3239999999999998,0.016,0.191,1248,0,0,nan
10588,198.976,195.66200000000001,0,3.0499999999999998,0.014999999999999999,0.249,1175,0,0,nan
10589,139.93899999999999,137.333,0,2.3879999999999999,0.014999999999999999,0.20300000000000001,616,0,0,nan
10590,183.71700000000001,180.58199999999999,0,2.8900000000000001,0.014999999999999999,0.23000000000000001,1070,0,0,nan
10591,177.202,173.83500000000001,0,3.177,0.014999999999999999,0.17499999999999999,1071,0,0,nan
10592,141.83099999999999,139.595,0,1.9750000000000001,0.028000000000000001,0.23300000000000001,656,0,0,nan
10593,151.131,148.821,0,2.1080000000000001,0.017999999999999999,0.184,745,0,0,nan
10594,137.54900000000001,135.495,0,1.825,0.014999999999999999,0.214,582,0,0,nan
10595,189.44800000000001,186.947,0,2.2559999999999998,0.016,0.22900000000000001,892,0,0,nan
10596,184.80199999999999,181.501,0,3.04,0.035000000000000003,0.22600000000000001,781,0,0,nan
10597,170.34200000000001,167.09800000000001,0,3.024,0.02,0.20000000000000001,801,0,0,nan
10598,197.78700000000001,193.72900000000001,0,3.7170000000000001,0.033000000000000002,0.308,1012,0,0,nan
10599,193.804,190.595,0,2.992,0.016,0.20100000000000001,1087,0,0,nan
10600,175.43700000000001,171.96899999999999,0,3.2280000000000002,0.016,0.224,884,0,0,nan
10601,192.66399999999999,189.16200000000001,0,3.2429999999999999,0.021999999999999999,0.23699999999999999,1041,0,0,nan
10602,182.46100000000001,179.60599999999999,0,2.609,0.016,0.23000000000000001,940,0,0,nan
10603,191.012,188.08699999999999,0,2.5859999999999999,0.027,0.312,1001,0,0,nan
10604,245.50800000000001,241.34800000000001,0,3.9060000000000001,0.014999999999999999,0.23899999999999999,1450,0,0,nan
10605,184.72300000000001,181.24199999999999,0,3.2149999999999999,0.014999999999999999,0.251,1021,0,0,nan
10606,194.06100000000001,190.77000000000001,0,3.0459999999999998,0.014999999999999999,0.23000000000000001,1165,0,0,nan
10607,199.761,196.34,0,3.1739999999999999,0.014,0.23300000000000001,1238,0,0,nan
10608,205.51300000000001,201.45400000000001,0,3.6949999999999998,0.031,0.33300000000000002,1230,0,0,nan
10609,202.22900000000001,198.74600000000001,0,3.2330000000000001,0.014999999999999999,0.23499999999999999,1265,0,0,nan
10610,181.55600000000001,178.61099999999999,0,2.7450000000000001,0.014999999999999999,0.185,1101,0,0,nan
10611,202.54300000000001,199.35300000000001,0,2.9529999999999998,0.014999999999999999,0.222,1297,0,0,nan
10612,181.44999999999999,178.02199999999999,0,3.1829999999999998,0.014999999999999999,0.23000000000000001,1009,0,0,nan
10613,198.57400000000001,195.38399999999999,0,2.867,0.024,0.29899999999999999,1199,0,0,nan
10614,187.75899999999999,184.304,0,3.222,0.014999999999999999,0.218,1079,0,0,nan
10615,156.09299999999999,153.88900000000001,0,2.0089999999999999,0.014999999999999999,0.17999999999999999,731,0,0,nan
