query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11919,143.08199999999999,142.84200000000001,0,0.014999999999999999,0.014,0.21099999999999999,0,0,0,nan
11920,153.65299999999999,153.416,0,0.014,0.028000000000000001,0.19500000000000001,0,0,0,nan
11921,173.142,172.892,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
11922,146.91,146.673,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
11923,165.733,165.495,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
11924,173.94300000000001,173.68899999999999,0,0.014,0.014999999999999999,0.22500000000000001,0,0,0,nan
11925,155.749,155.48400000000001,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
11926,162.67500000000001,162.42500000000001,0,0.028000000000000001,0.032000000000000001,0.19,0,0,0,nan
11927,179.47200000000001,179.142,0,0.014999999999999999,0.034000000000000002,0.28100000000000003,0,0,0,nan
11928,154.506,154.267,0,0.014999999999999999,0.034000000000000002,0.19,0,0,0,nan
11929,144.13399999999999,143.89599999999999,0,0.014999999999999999,0.035000000000000003,0.188,0,0,0,nan
11930,175.566,175.346,0,0.019,0.014999999999999999,0.186,0,0,0,nan
11931,153.83199999999999,153.602,0,0.014,0.032000000000000001,0.184,0,0,0,nan
11932,151.39500000000001,151.10499999999999,0,0.014999999999999999,0.014999999999999999,0.26000000000000001,0,0,0,nan
11933,126.559,126.29000000000001,0,0.014999999999999999,0.014,0.23999999999999999,0,0,0,nan
11934,151.13200000000001,150.81800000000001,0,0.027,0.035000000000000003,0.252,0,0,0,nan
11935,163.328,163.07499999999999,0,0.014,0.014999999999999999,0.224,0,0,0,nan
11936,163.71899999999999,163.43000000000001,0,0.014,0.014999999999999999,0.26000000000000001,0,0,0,nan
11937,188.56100000000001,188.31999999999999,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
11938,171.703,171.428,0,0.014999999999999999,0.034000000000000002,0.22600000000000001,0,0,0,nan
11939,155.24799999999999,155.04300000000001,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
11940,178.298,177.98400000000001,0,0.014,0.031,0.26900000000000002,0,0,0,nan
11941,174.07400000000001,173.84800000000001,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
11942,157.607,157.36500000000001,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
11943,162.738,162.483,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
11944,160.56899999999999,160.33799999999999,0,0.016,0.016,0.19900000000000001,0,0,0,nan
11945,194.995,194.69399999999999,0,0.014999999999999999,0.016,0.27000000000000002,0,0,0,nan
11946,154.88999999999999,154.58799999999999,0,0.016,0.029999999999999999,0.25600000000000001,0,0,0,nan
11947,191.262,191.00200000000001,0,0.029999999999999999,0.017000000000000001,0.21299999999999999,0,0,0,nan
11948,153.703,153.47200000000001,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
11949,159.768,159.559,0,0.016,0.016,0.17699999999999999,0,0,0,nan
11950,169.78100000000001,169.571,0,0.016,0.016,0.17799999999999999,0,0,0,nan
11951,167.715,167.489,0,0.016,0.029000000000000001,0.18099999999999999,0,0,0,nan
11952,171.25299999999999,170.94399999999999,0,0.014999999999999999,0.034000000000000002,0.26000000000000001,0,0,0,nan
11953,153.90899999999999,153.63999999999999,0,0.014999999999999999,0.016,0.23799999999999999,0,0,0,nan
11954,185.917,185.65700000000001,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
11955,155.142,154.85300000000001,0,0.014,0.029999999999999999,0.245,0,0,0,nan
11956,128.79400000000001,128.59100000000001,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
11957,160.37100000000001,160.12200000000001,0,0.014,0.028000000000000001,0.20699999999999999,0,0,0,nan
11958,137.69999999999999,137.428,0,0.014999999999999999,0.033000000000000002,0.224,0,0,0,nan
11959,148.54300000000001,148.31999999999999,0,0.017999999999999999,0.016,0.189,0,0,0,nan
11960,163.595,163.36799999999999,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
11961,180.542,180.34,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
11962,167.27699999999999,167.05000000000001,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
11963,159.52099999999999,159.30099999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
11964,207.10900000000001,206.839,0,0.014999999999999999,0.029000000000000001,0.22600000000000001,0,0,0,nan
11965,176.624,176.42400000000001,0,0.014,0.016,0.17000000000000001,0,0,0,nan
11966,157.78999999999999,157.53299999999999,0,0.025000000000000001,0.034000000000000002,0.19800000000000001,0,0,0,nan
11967,166.62299999999999,166.39699999999999,0,0.014,0.035000000000000003,0.17699999999999999,0,0,0,nan
11968,159.44499999999999,159.22,0,0.014,0.034000000000000002,0.17699999999999999,0,0,0,nan
11969,123.96599999999999,123.744,0,0.014,0.014999999999999999,0.193,0,0,0,nan
11970,182.17699999999999,181.86699999999999,0,0.029000000000000001,0.035999999999999997,0.245,0,0,0,nan
11971,156.369,156.125,0,0.019,0.016,0.20899999999999999,0,0,0,nan
11972,177.554,177.31700000000001,0,0.016,0.016,0.20499999999999999,0,0,0,nan
11973,160.488,160.23400000000001,0,0.021000000000000001,0.017000000000000001,0.216,0,0,0,nan
11974,185.965,185.75399999999999,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11975,187.863,187.59100000000001,0,0.014,0.014,0.24399999999999999,0,0,0,nan
11976,145.46199999999999,145.14699999999999,0,0.028000000000000001,0.033000000000000002,0.254,0,0,0,nan
11977,180.13,179.929,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
11978,179.47,179.179,0,0.014,0.016,0.26100000000000001,0,0,0,nan
11979,145.10900000000001,144.86600000000001,0,0.025000000000000001,0.035000000000000003,0.183,0,0,0,nan
11980,148.184,147.93199999999999,0,0.014999999999999999,0.014,0.223,0,0,0,nan
11981,143.386,143.16499999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
11982,149.84,149.535,0,0.014999999999999999,0.017000000000000001,0.27300000000000002,0,0,0,nan
11983,127.29900000000001,127.041,0,0.042000000000000003,0.014999999999999999,0.20100000000000001,0,0,0,nan
11984,132.67099999999999,132.42099999999999,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
11985,157.03299999999999,156.768,0,0.02,0.014999999999999999,0.23000000000000001,0,0,0,nan
11986,180.952,180.69399999999999,0,0.012999999999999999,0.016,0.22900000000000001,0,0,0,nan
11987,158.74600000000001,158.5,0,0.02,0.014999999999999999,0.21099999999999999,0,0,0,nan
11988,150.45699999999999,150.24199999999999,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
11989,157.13499999999999,156.81299999999999,0,0.014999999999999999,0.033000000000000002,0.27400000000000002,0,0,0,nan
11990,170.411,170.185,0,0.012999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
11991,133.98699999999999,133.73599999999999,0,0.014999999999999999,0.021000000000000001,0.215,0,0,0,nan
11992,171.25,171.01499999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
11993,165.809,165.571,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
11994,174.447,174.20099999999999,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
11995,183.34200000000001,183.071,0,0.014,0.033000000000000002,0.224,0,0,0,nan
11996,166.32599999999999,166.06700000000001,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
11997,176.57900000000001,176.33000000000001,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
11998,159.79900000000001,159.58199999999999,0,0.014,0.014999999999999999,0.188,0,0,0,nan
11999,160.04499999999999,159.83199999999999,0,0.014,0.017000000000000001,0.182,0,0,0,nan
12000,188.83799999999999,188.63300000000001,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
12001,126.63500000000001,126.32299999999999,0,0.014999999999999999,0.033000000000000002,0.26400000000000001,0,0,0,nan
12002,166.91399999999999,166.685,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
12003,147.517,147.28,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
12004,160.398,160.12799999999999,0,0.017999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
12005,157.57599999999999,157.345,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
12006,114.872,114.621,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
12007,161.953,161.71799999999999,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
12008,179.72399999999999,179.44200000000001,0,0.014,0.031,0.23699999999999999,0,0,0,nan
12009,157.22800000000001,156.994,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
12010,198.90000000000001,198.62799999999999,0,0.017999999999999999,0.016,0.23799999999999999,0,0,0,nan
12011,149.839,149.59899999999999,0,0.019,0.017999999999999999,0.20300000000000001,0,0,0,nan
12012,172.02000000000001,171.78800000000001,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
12013,184.68700000000001,184.41499999999999,0,0.014999999999999999,0.017000000000000001,0.23999999999999999,0,0,0,nan
12014,163.14099999999999,162.923,0,0.014,0.014999999999999999,0.189,0,0,0,nan
12015,165.14699999999999,164.904,0,0.016,0.014999999999999999,0.21199999999999999,0,0,0,nan
12016,177.22,176.98500000000001,0,0.014,0.014,0.20699999999999999,0,0,0,nan
12017,164.52500000000001,164.27699999999999,0,0.014,0.034000000000000002,0.20000000000000001,0,0,0,nan
12018,172.964,172.709,0,0.014,0.033000000000000002,0.20799999999999999,0,0,0,nan
12019,166.78800000000001,166.483,0,0.014999999999999999,0.016,0.27400000000000002,0,0,0,nan
12020,202.99100000000001,202.75899999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
12021,168.45099999999999,168.19399999999999,0,0.014,0.035000000000000003,0.20799999999999999,0,0,0,nan
12022,158.12299999999999,157.93899999999999,0,0.014999999999999999,0.016,0.153,0,0,0,nan
12023,151.47499999999999,151.22399999999999,0,0.024,0.014,0.21299999999999999,0,0,0,nan
12024,171.08199999999999,170.887,0,0.017000000000000001,0.014999999999999999,0.16300000000000001,0,0,0,nan
12025,166.845,166.54400000000001,0,0.014999999999999999,0.031,0.255,0,0,0,nan
12026,200.84999999999999,200.60599999999999,0,0.012999999999999999,0.014999999999999999,0.216,0,0,0,nan
12027,188.02000000000001,187.75800000000001,0,0.014,0.032000000000000001,0.216,0,0,0,nan
12028,168.51400000000001,168.25399999999999,0,0.014,0.033000000000000002,0.21299999999999999,0,0,0,nan
12029,181.95099999999999,181.69800000000001,0,0.014999999999999999,0.016,0.222,0,0,0,nan
12030,150.11099999999999,149.85300000000001,0,0.014999999999999999,0.028000000000000001,0.215,0,0,0,nan
12031,144.392,144.12,0,0.014,0.031,0.22700000000000001,0,0,0,nan
12032,123.033,122.81999999999999,0,0.014,0.014999999999999999,0.184,0,0,0,nan
12033,175.542,175.309,0,0.012999999999999999,0.016,0.20399999999999999,0,0,0,nan
12034,155.572,155.31,0,0.014999999999999999,0.014999999999999999,0.23200000000000001,0,0,0,nan
12035,160.10900000000001,159.86600000000001,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
12036,147.255,146.98500000000001,0,0.014999999999999999,0.014999999999999999,0.23999999999999999,0,0,0,nan
12037,139.761,139.535,0,0.016,0.014999999999999999,0.19500000000000001,0,0,0,nan
12038,186.571,186.274,0,0.014,0.031,0.252,0,0,0,nan
12039,168.328,168.10300000000001,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
12040,196.624,196.41800000000001,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
12041,161.90700000000001,161.667,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
12042,172.82599999999999,172.56899999999999,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
12043,184.142,183.864,0,0.014999999999999999,0.034000000000000002,0.22900000000000001,0,0,0,nan
12044,122.48,122.27800000000001,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
12045,147.75399999999999,147.524,0,0.017000000000000001,0.016,0.19700000000000001,0,0,0,nan
12046,140.65199999999999,140.40000000000001,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
12047,178.90299999999999,178.65700000000001,0,0.014,0.014999999999999999,0.217,0,0,0,nan
12048,167.99199999999999,167.761,0,0.016,0.014999999999999999,0.20000000000000001,0,0,0,nan
12049,153.797,153.54499999999999,0,0.024,0.035000000000000003,0.193,0,0,0,nan
12050,213.13200000000001,212.78200000000001,0,0.014999999999999999,0.016,0.31900000000000001,0,0,0,nan
12051,145.22399999999999,145.00200000000001,0,0.014,0.016,0.192,0,0,0,nan
12052,168.53999999999999,168.262,0,0.014,0.016,0.248,0,0,0,nan
12053,181.97300000000001,181.71199999999999,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
12054,191.53399999999999,191.286,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
12055,173.96799999999999,173.68799999999999,0,0.014999999999999999,0.033000000000000002,0.23200000000000001,0,0,0,nan
12056,180.137,179.87899999999999,0,0.014999999999999999,0.016,0.22700000000000001,0,0,0,nan
12057,148.84700000000001,148.62899999999999,0,0.016,0.016,0.186,0,0,0,nan
12058,161.77600000000001,161.536,0,0.02,0.017000000000000001,0.20300000000000001,0,0,0,nan
12059,151.19900000000001,150.93199999999999,0,0.014999999999999999,0.017000000000000001,0.23499999999999999,0,0,0,nan
12060,169.04300000000001,168.81999999999999,0,0.014999999999999999,0.016,0.192,0,0,0,nan
12061,170.88800000000001,170.643,0,0.014,0.017999999999999999,0.21299999999999999,0,0,0,nan
12062,163.70699999999999,163.44,0,0.014999999999999999,0.016,0.23599999999999999,0,0,0,nan
12063,160.35499999999999,160.13399999999999,0,0.014,0.016,0.191,0,0,0,nan
12064,105.59,105.378,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
12065,155.89500000000001,155.62799999999999,0,0.021999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
12066,169.28700000000001,169.02799999999999,0,0.014,0.016,0.22900000000000001,0,0,0,nan
12067,177.09200000000001,176.86000000000001,0,0.014999999999999999,0.034000000000000002,0.183,0,0,0,nan
12068,180.06700000000001,179.809,0,0.016,0.023,0.219,0,0,0,nan
12069,170.98699999999999,170.762,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
12070,159.745,159.49000000000001,0,0.014999999999999999,0.031,0.20899999999999999,0,0,0,nan
12071,209.83000000000001,209.547,0,0.014,0.016,0.253,0,0,0,nan
12072,166.04900000000001,165.83500000000001,0,0.014,0.034000000000000002,0.16600000000000001,0,0,0,nan
12073,180.90700000000001,180.62899999999999,0,0.014999999999999999,0.019,0.24399999999999999,0,0,0,nan
12074,152.095,151.86199999999999,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
12075,140.37799999999999,140.15100000000001,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
12076,169.136,168.899,0,0.014999999999999999,0.014,0.20799999999999999,0,0,0,nan
12077,169.00299999999999,168.71600000000001,0,0.024,0.032000000000000001,0.23100000000000001,0,0,0,nan
12078,135.87,135.67699999999999,0,0.014999999999999999,0.016,0.16200000000000001,0,0,0,nan
12079,163.88499999999999,163.67099999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
12080,159.55099999999999,159.23099999999999,0,0.014,0.029000000000000001,0.27700000000000002,0,0,0,nan
12081,176.28700000000001,176.066,0,0.014,0.014999999999999999,0.192,0,0,0,nan
12082,166.66800000000001,166.47200000000001,0,0.014999999999999999,0.016,0.16500000000000001,0,0,0,nan
12083,183.001,182.78899999999999,0,0.014,0.014999999999999999,0.183,0,0,0,nan
12084,131.78200000000001,131.55799999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
12085,164.22999999999999,164.00999999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
12086,173.29900000000001,172.99600000000001,0,0.025000000000000001,0.035000000000000003,0.24299999999999999,0,0,0,nan
12087,170.946,170.715,0,0.014999999999999999,0.014,0.20200000000000001,0,0,0,nan
12088,162.03200000000001,161.78899999999999,0,0.014,0.031,0.19800000000000001,0,0,0,nan
12089,153.17400000000001,152.928,0,0.014999999999999999,0.014,0.217,0,0,0,nan
12090,149.89500000000001,149.62200000000001,0,0.014,0.014999999999999999,0.24399999999999999,0,0,0,nan
12091,168.685,168.40899999999999,0,0.014,0.014999999999999999,0.247,0,0,0,nan
12092,184.79599999999999,184.505,0,0.014999999999999999,0.029999999999999999,0.246,0,0,0,nan
12093,166.22200000000001,165.98099999999999,0,0.019,0.017000000000000001,0.20499999999999999,0,0,0,nan
12094,177.935,177.65299999999999,0,0.028000000000000001,0.035000000000000003,0.219,0,0,0,nan
12095,184.65899999999999,184.42099999999999,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
12096,174.01400000000001,173.78700000000001,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
12097,182.06800000000001,181.828,0,0.014999999999999999,0.021000000000000001,0.20399999999999999,0,0,0,nan
12098,167.64699999999999,167.346,0,0.014999999999999999,0.031,0.255,0,0,0,nan
12099,170.55799999999999,170.32900000000001,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
12100,156.90199999999999,156.68899999999999,0,0.014999999999999999,0.016,0.182,0,0,0,nan
12101,163.328,163.072,0,0.016,0.016,0.224,0,0,0,nan
12102,152.072,151.79599999999999,0,0.021000000000000001,0.014999999999999999,0.23999999999999999,0,0,0,nan
12103,120.395,120.084,0,0.016,0.028000000000000001,0.26700000000000002,0,0,0,nan
12104,162.81,162.46199999999999,0,0.014999999999999999,0.031,0.30199999999999999,0,0,0,nan
12105,175.66999999999999,175.417,0,0.014,0.016,0.223,0,0,0,nan
12106,175.85599999999999,175.63,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
12107,172.03999999999999,171.83099999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
12108,176.178,175.92400000000001,0,0.014999999999999999,0.029000000000000001,0.20999999999999999,0,0,0,nan
12109,172.50299999999999,172.24600000000001,0,0.014999999999999999,0.017000000000000001,0.22500000000000001,0,0,0,nan
12110,184.15199999999999,183.816,0,0.016,0.032000000000000001,0.28799999999999998,0,0,0,nan
12111,186.07400000000001,185.83699999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
12112,143.15600000000001,142.95699999999999,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
12113,131.48500000000001,131.28,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
12114,167.608,167.40100000000001,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
