query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12691,218.65600000000001,211.041,0,4.7220000000000004,2.4489999999999998,0.44400000000000001,1256,1,16,nan
12692,162.459,157.541,0,2.0019999999999998,2.5459999999999998,0.37,641,1,16,nan
12693,147.845,142.80799999999999,0,2.3149999999999999,2.379,0.34300000000000003,614,1,16,nan
12694,189.71799999999999,183.089,0,3.4180000000000001,2.6909999999999998,0.52000000000000002,771,1,16,nan
12695,209.59200000000001,202.95599999999999,0,3.391,2.8210000000000002,0.42399999999999999,1200,1,16,nan
12696,203.614,197.453,0,3.5569999999999999,2.2320000000000002,0.372,1107,1,16,nan
12697,165.62100000000001,160.81200000000001,0,2.4809999999999999,1.9690000000000001,0.35899999999999999,818,1,16,nan
12698,238.51599999999999,231.81200000000001,0,3.98,2.3210000000000002,0.40300000000000002,1439,1,16,nan
12699,202.00800000000001,195.505,0,4.2030000000000003,1.804,0.496,1097,1,16,nan
12700,166.137,160.86500000000001,0,2.8029999999999999,2.0179999999999998,0.45100000000000001,728,1,16,nan
12701,210.547,204.06700000000001,0,3.9319999999999999,2.1070000000000002,0.441,1188,1,16,nan
12702,183.27500000000001,178.08000000000001,0,2.625,2.194,0.376,912,1,16,nan
12703,210.40899999999999,203.43199999999999,0,3.9020000000000001,2.6230000000000002,0.45200000000000001,1225,1,16,nan
12704,201.86799999999999,195.34700000000001,0,3.641,2.48,0.40000000000000002,1058,1,16,nan
12705,181.024,174.279,0,3.6360000000000001,2.6779999999999999,0.43099999999999999,883,1,16,nan
12706,206.51499999999999,200.12799999999999,0,4.173,1.8620000000000001,0.35199999999999998,1150,1,16,nan
12707,198.19399999999999,191.267,0,4.0350000000000001,2.4790000000000001,0.41299999999999998,1148,1,16,nan
12708,206.16800000000001,200.62100000000001,0,3.016,2.1019999999999999,0.42899999999999999,1121,1,16,nan
12709,219.13900000000001,212.15100000000001,0,4.5439999999999996,2.0569999999999999,0.38700000000000001,1307,1,16,nan
12710,179.72,175.11699999999999,0,2.3460000000000001,1.8380000000000001,0.41899999999999998,851,1,16,nan
12711,192.71299999999999,186.48500000000001,0,3.5249999999999999,2.339,0.36399999999999999,1113,1,16,nan
12712,186.08000000000001,180.678,0,2.823,2.1899999999999999,0.38900000000000001,1044,1,16,nan
12713,198.14500000000001,192.21299999999999,0,3.0680000000000001,2.464,0.40000000000000002,1218,1,16,nan
12714,200.77699999999999,195.12100000000001,0,3.0070000000000001,2.2109999999999999,0.438,1046,1,16,nan
12715,205.352,199.5,0,3.472,1.869,0.51100000000000001,1126,1,16,nan
12716,188.01400000000001,181.85599999999999,0,2.8799999999999999,2.8260000000000001,0.45200000000000001,1083,1,16,nan
12717,189.745,184.15299999999999,0,3.4089999999999998,1.843,0.34000000000000002,1052,1,16,nan
12718,197.21299999999999,191.751,0,3.4049999999999998,1.7430000000000001,0.314,1137,1,16,nan
12719,184.46000000000001,179.089,0,2.6850000000000001,2.1709999999999998,0.51500000000000001,946,1,16,nan
12720,203.13300000000001,198.01400000000001,0,2.9590000000000001,1.768,0.39200000000000002,1184,1,16,nan
12721,141.298,137.43299999999999,0,1.679,1.7809999999999999,0.40500000000000003,562,1,16,nan
12722,138.315,133.33000000000001,0,2.6949999999999998,1.9590000000000001,0.33100000000000002,503,1,16,nan
12723,214.959,208.34800000000001,0,4.2889999999999997,1.887,0.435,1252,1,16,nan
12724,221.637,214.886,0,4.3680000000000003,1.974,0.40899999999999997,1361,1,16,nan
12725,189.869,183.86199999999999,0,3.4809999999999999,2.089,0.437,1007,1,16,nan
12726,210.71199999999999,204.70699999999999,0,3.504,2.125,0.376,1153,1,16,nan
12727,140.416,135.83000000000001,0,2.0579999999999998,2.2250000000000001,0.30299999999999999,650,1,16,nan
12728,165.249,159.76900000000001,0,2.9369999999999998,2.2429999999999999,0.29999999999999999,861,1,16,nan
12729,182.64099999999999,177.547,0,2.823,1.879,0.39200000000000002,987,1,16,nan
12730,187.13800000000001,181.184,0,3.75,1.7989999999999999,0.40500000000000003,978,1,16,nan
12731,223.18000000000001,215.75999999999999,0,4.7759999999999998,2.2029999999999998,0.441,1364,1,16,nan
12732,188.75299999999999,183.21199999999999,0,3.0299999999999998,2.109,0.40200000000000002,1127,1,16,nan
12733,189.976,184.31399999999999,0,3.3719999999999999,1.893,0.39700000000000002,1103,1,16,nan
12734,196.47900000000001,190.16800000000001,0,3.7410000000000001,2.137,0.433,1292,1,16,nan
12735,189.62299999999999,184.00999999999999,0,2.7799999999999998,2.3690000000000002,0.46400000000000002,1083,1,16,nan
12736,214.43899999999999,208.53200000000001,0,3.6019999999999999,1.8839999999999999,0.42099999999999999,1136,1,16,nan
12737,183.238,177.36500000000001,0,3.161,2.3290000000000002,0.38300000000000001,1083,1,16,nan
12738,164.745,159.74700000000001,0,2.4510000000000001,2.206,0.34100000000000003,744,1,16,nan
12739,190.89599999999999,184.44300000000001,0,4.2809999999999997,1.7609999999999999,0.41099999999999998,959,1,16,nan
12740,204.90000000000001,198.714,0,3.911,1.8540000000000001,0.42099999999999999,1157,1,16,nan
12741,183.29300000000001,177.86699999999999,0,2.556,2.3519999999999999,0.51800000000000002,912,1,16,nan
12742,195.005,189.44399999999999,0,2.883,2.2789999999999999,0.39900000000000002,1091,1,16,nan
12743,209.91300000000001,202.995,0,4.0170000000000003,2.5590000000000002,0.34200000000000003,1208,1,16,nan
12744,190.86500000000001,185.642,0,2.5680000000000001,2.194,0.46100000000000002,956,1,16,nan
12745,206.64699999999999,199.85499999999999,0,4.2779999999999996,2.101,0.41299999999999998,1276,1,16,nan
12746,195.52500000000001,189.65299999999999,0,3.2109999999999999,2.234,0.42699999999999999,1075,1,16,nan
12747,200.68899999999999,195.315,0,3.2160000000000002,1.7769999999999999,0.38100000000000001,1212,1,16,nan
12748,179.06800000000001,174.09700000000001,0,2.6280000000000001,1.9139999999999999,0.42899999999999999,1002,1,16,nan
12749,167.86699999999999,163.172,0,2.081,2.214,0.40000000000000002,889,1,16,nan
12750,183.51300000000001,178.03999999999999,0,2.891,2.1669999999999998,0.41499999999999998,1045,1,16,nan
12751,152.185,147.267,0,2.1819999999999999,2.2839999999999998,0.45200000000000001,584,1,16,nan
12752,180.887,175.18899999999999,0,2.9319999999999999,2.452,0.314,1005,1,16,nan
12753,157.43799999999999,152.489,0,2.2869999999999999,2.2589999999999999,0.40300000000000002,823,1,16,nan
12754,195.04300000000001,188.947,0,3.0299999999999998,2.6909999999999998,0.375,1127,1,16,nan
12755,179.886,173.23500000000001,0,3.819,2.4460000000000002,0.38600000000000001,882,1,16,nan
12756,202.41200000000001,196.489,0,3.6520000000000001,1.917,0.35399999999999998,1184,1,16,nan
12757,180.333,174.45500000000001,0,3.0299999999999998,2.399,0.44900000000000001,1006,1,16,nan
12758,140.42400000000001,135.49100000000001,0,1.9510000000000001,2.637,0.34499999999999997,552,1,16,nan
12759,175.01900000000001,169.91399999999999,0,2.875,1.847,0.38300000000000001,918,1,16,nan
12760,182.048,177.35300000000001,0,2.4239999999999999,1.8799999999999999,0.39100000000000001,1066,1,16,nan
12761,194.792,188.976,0,3.52,1.8660000000000001,0.42999999999999999,1253,1,16,nan
12762,127.42,122.622,0,2.0459999999999998,2.355,0.39700000000000002,445,1,16,nan
12763,195.029,189.578,0,2.867,2.0680000000000001,0.51600000000000001,1097,1,16,nan
12764,163.53200000000001,158.19200000000001,0,2.9900000000000002,1.931,0.41899999999999998,822,1,16,nan
12765,159.88200000000001,155.03999999999999,0,2.4380000000000002,2.0569999999999999,0.34699999999999998,794,1,16,nan
12766,193.71799999999999,187.51400000000001,0,3.1120000000000001,2.7189999999999999,0.373,1166,1,16,nan
12767,207.732,202.37700000000001,0,3.0899999999999999,1.853,0.41199999999999998,1269,1,16,nan
12768,202.80500000000001,197.08500000000001,0,3.4279999999999999,1.9099999999999999,0.38200000000000001,1169,1,16,nan
12769,203.614,197.94800000000001,0,3.4039999999999999,1.819,0.443,1193,1,16,nan
12770,223.76300000000001,216.34700000000001,0,4.7850000000000001,2.2149999999999999,0.41599999999999998,1414,1,16,nan
12771,185.88399999999999,179.81999999999999,0,3.2959999999999998,2.359,0.40899999999999997,1075,1,16,nan
12772,174.45500000000001,169.441,0,2.766,1.8360000000000001,0.41199999999999998,951,1,16,nan
12773,185.58000000000001,180.62299999999999,0,2.0630000000000002,2.4940000000000002,0.40000000000000002,1019,1,16,nan
12774,205.18299999999999,200.01900000000001,0,2.9329999999999998,1.841,0.39000000000000001,941,1,16,nan
12775,183.548,177.499,0,3.6349999999999998,2.0329999999999999,0.38100000000000001,1085,1,16,nan
12776,184.86699999999999,179.18600000000001,0,3.5819999999999999,1.7869999999999999,0.312,1136,1,16,nan
12777,203.417,198.02199999999999,0,3.0819999999999999,1.919,0.39400000000000002,1195,1,16,nan
12778,207.577,201.214,0,3.4350000000000001,2.456,0.47199999999999998,1254,1,16,nan
12779,151.92500000000001,146.91900000000001,0,2.7200000000000002,1.883,0.40300000000000002,700,1,16,nan
12780,204.37,198.732,0,3.3820000000000001,1.8959999999999999,0.35999999999999999,1241,1,16,nan
12781,212.51499999999999,206.28200000000001,0,3.6579999999999999,2.153,0.42199999999999999,1274,1,16,nan
12782,150.15799999999999,145.535,0,2.0760000000000001,2.1930000000000001,0.35399999999999998,700,1,16,nan
12783,186.85499999999999,180.78999999999999,0,3.3620000000000001,2.278,0.42499999999999999,1031,1,16,nan
12784,164.886,159.08799999999999,0,2.5390000000000001,2.7959999999999998,0.46300000000000002,838,1,16,nan
12785,171.70099999999999,166.22,0,2.6619999999999999,2.3839999999999999,0.435,954,1,16,nan
12786,166.70599999999999,160.19399999999999,0,4.0190000000000001,2.1080000000000001,0.38500000000000001,708,1,16,nan
12787,152.20500000000001,147.249,0,2.48,2.101,0.375,784,1,16,nan
12788,191.096,185.95099999999999,0,2.875,1.899,0.371,1112,1,16,nan
12789,180.185,175.88300000000001,0,1.9299999999999999,2.0649999999999999,0.307,1100,1,16,nan
12790,119.331,115.161,0,2.0369999999999999,1.7190000000000001,0.41399999999999998,328,1,16,nan
12791,161.16900000000001,156.28899999999999,0,2.403,2.093,0.38400000000000001,956,1,16,nan
12792,193.749,187.28100000000001,0,3.5299999999999998,2.5680000000000001,0.37,1204,1,16,nan
12793,166.97800000000001,162,0,2.7629999999999999,1.825,0.39000000000000001,924,1,16,nan
12794,184.94200000000001,179.404,0,2.6749999999999998,2.5590000000000002,0.30399999999999999,1091,1,16,nan
12795,143.28100000000001,138.863,0,2.1800000000000002,1.895,0.34300000000000003,640,1,16,nan
12796,145.78800000000001,139.989,0,2.4790000000000001,2.919,0.40100000000000002,641,1,16,nan
12797,184.386,179.256,0,2.9889999999999999,1.7809999999999999,0.35999999999999999,1009,1,16,nan
12798,197.68100000000001,191.809,0,3.2320000000000002,2.222,0.41799999999999998,1242,1,16,nan
12799,213.58199999999999,208.25200000000001,0,3.0179999999999998,1.9399999999999999,0.372,1242,1,16,nan
12800,180.72,175.774,0,2.2610000000000001,2.1930000000000001,0.49199999999999999,1062,1,16,nan
12801,211.27000000000001,205.38,0,3.3399999999999999,2.0019999999999998,0.54800000000000004,1111,1,16,nan
12802,185.93799999999999,180.58699999999999,0,2.8460000000000001,2.1669999999999998,0.33800000000000002,1053,1,16,nan
12803,203.56,197.905,0,3.1869999999999998,2.0960000000000001,0.372,1185,1,16,nan
12804,165.87700000000001,161.27600000000001,0,2.3660000000000001,1.857,0.378,859,1,16,nan
12805,169.22300000000001,163.99299999999999,0,2.4670000000000001,2.3969999999999998,0.36599999999999999,926,1,16,nan
12806,142.351,138.44999999999999,0,1.4690000000000001,2.1070000000000002,0.32500000000000001,500,1,16,nan
12807,199.697,194.346,0,2.9500000000000002,1.954,0.44700000000000001,1133,1,16,nan
12808,165.721,160.821,0,2.024,2.4609999999999999,0.41499999999999998,780,1,16,nan
12809,195.38200000000001,189.49600000000001,0,2.9609999999999999,2.5270000000000001,0.39800000000000002,1177,1,16,nan
12810,194.47900000000001,189.006,0,3.1619999999999999,1.873,0.438,1195,1,16,nan
12811,201.65799999999999,196.173,0,3.23,1.8200000000000001,0.435,1293,1,16,nan
12812,145.37700000000001,140.81700000000001,0,2.149,2.0179999999999998,0.39300000000000002,586,1,16,nan
12813,170.845,164.62200000000001,0,3.6499999999999999,2.1389999999999998,0.434,870,1,16,nan
12814,198.86099999999999,194.07400000000001,0,2.5430000000000001,1.899,0.34499999999999997,1191,1,16,nan
12815,175.72999999999999,168.851,0,4.0899999999999999,2.4039999999999999,0.38500000000000001,853,1,16,nan
12816,191.78800000000001,186.90899999999999,0,2.7679999999999998,1.806,0.30499999999999999,1167,1,16,nan
12817,146.15899999999999,141.66800000000001,0,2.3679999999999999,1.746,0.377,642,1,16,nan
12818,172.785,167.28399999999999,0,3.105,1.9570000000000001,0.439,891,1,16,nan
12819,214.22200000000001,208.035,0,3.4540000000000002,2.4209999999999998,0.312,1317,1,16,nan
12820,176.40799999999999,171.45500000000001,0,2.7530000000000001,1.7909999999999999,0.40899999999999997,1004,1,16,nan
12821,187.50700000000001,182.83099999999999,0,2.4609999999999999,1.889,0.32600000000000001,1052,1,16,nan
12822,202.18600000000001,196.19,0,3.6579999999999999,1.9370000000000001,0.40100000000000002,1284,1,16,nan
12823,179.523,174.37100000000001,0,2.8239999999999998,1.8480000000000001,0.47999999999999998,1019,1,16,nan
12824,147.66399999999999,142.09700000000001,0,2.8069999999999999,2.371,0.38900000000000001,736,1,16,nan
12825,181.63499999999999,175.61000000000001,0,3.8039999999999998,1.839,0.38200000000000001,1129,1,16,nan
12826,179.92400000000001,174.71299999999999,0,3.0019999999999998,1.8320000000000001,0.377,992,1,16,nan
12827,224.67099999999999,218.11600000000001,0,4.1630000000000003,2.0329999999999999,0.35899999999999999,1412,1,16,nan
12828,226.78299999999999,220.18199999999999,0,4.2960000000000003,1.8799999999999999,0.42499999999999999,1371,1,16,nan
12829,167.84899999999999,163.048,0,2.6070000000000002,1.8400000000000001,0.35399999999999998,894,1,16,nan
12830,174.387,167.94200000000001,0,3.3570000000000002,2.677,0.41099999999999998,922,1,16,nan
12831,185.17699999999999,179.93700000000001,0,2.9670000000000001,1.8220000000000001,0.45100000000000001,1132,1,16,nan
12832,199.49100000000001,193.60599999999999,0,3.081,2.419,0.38500000000000001,1235,1,16,nan
12833,140.40700000000001,134.77699999999999,0,2.6160000000000001,2.617,0.39700000000000002,577,1,16,nan
12834,221.03999999999999,215.08799999999999,0,3.7170000000000001,1.762,0.47299999999999998,1347,1,16,nan
12835,176.44900000000001,170.596,0,3.1459999999999999,2.3069999999999999,0.40000000000000002,896,1,16,nan
12836,218.59800000000001,211.99600000000001,0,3.7269999999999999,2.5089999999999999,0.36599999999999999,1328,1,16,nan
12837,211.23400000000001,204.548,0,3.9740000000000002,2.3479999999999999,0.36399999999999999,1261,1,16,nan
12838,161.98099999999999,156.41300000000001,0,3.016,2.2010000000000001,0.35099999999999998,851,1,16,nan
12839,187.65299999999999,181.99100000000001,0,3.3140000000000001,1.9430000000000001,0.40500000000000003,1013,1,16,nan
12840,192.666,187.60300000000001,0,2.9159999999999999,1.784,0.36299999999999999,1122,1,16,nan
12841,169.667,164.005,0,3.0840000000000001,2.1989999999999998,0.379,863,1,16,nan
12842,164.01300000000001,158.30600000000001,0,2.9820000000000002,2.423,0.30199999999999999,929,1,16,nan
12843,203.51300000000001,197.482,0,3.4980000000000002,2.1819999999999999,0.35099999999999998,1225,1,16,nan
12844,186.845,180.94300000000001,0,3.1989999999999998,2.3359999999999999,0.36699999999999999,1116,1,16,nan
12845,224.60300000000001,218.904,0,2.944,2.3159999999999998,0.439,1083,1,16,nan
12846,227.44200000000001,220.59100000000001,0,4.0309999999999997,2.4249999999999998,0.39500000000000002,1401,1,16,nan
12847,165.137,158.744,0,3.3090000000000002,2.6899999999999999,0.39400000000000002,707,1,16,nan
12848,202.10499999999999,195.94300000000001,0,3.512,2.2309999999999999,0.41899999999999998,1180,1,16,nan
12849,201.423,195.38399999999999,0,3.871,1.8520000000000001,0.316,1107,1,16,nan
12850,149.93700000000001,144.55600000000001,0,2.7930000000000001,2.1110000000000002,0.47699999999999998,559,1,16,nan
12851,222.74000000000001,216.49799999999999,0,3.8679999999999999,1.972,0.40200000000000002,1301,1,16,nan
12852,199.31700000000001,193.38200000000001,0,3.3580000000000001,2.1419999999999999,0.435,1234,1,16,nan
12853,189.90299999999999,184.49000000000001,0,2.6179999999999999,2.4700000000000002,0.32500000000000001,1174,1,16,nan
12854,179.21600000000001,173.60599999999999,0,2.7330000000000001,2.4449999999999998,0.432,1051,1,16,nan
12855,191.11799999999999,186.12,0,2.8039999999999998,1.78,0.41399999999999998,1096,1,16,nan
12856,153.34,148.09800000000001,0,2.444,2.3980000000000001,0.40000000000000002,656,1,16,nan
12857,187.637,181.547,0,3.1549999999999998,2.5640000000000001,0.371,1047,1,16,nan
12858,205.79900000000001,200.322,0,3.302,1.877,0.29799999999999999,1269,1,16,nan
12859,230.55699999999999,224.72399999999999,0,3.044,2.48,0.309,1243,1,16,nan
12860,194.839,189.00800000000001,0,3.2000000000000002,2.2410000000000001,0.39000000000000001,1119,1,16,nan
12861,183.86799999999999,178.535,0,3.1560000000000001,1.869,0.308,1053,1,16,nan
12862,187.49000000000001,182.59100000000001,0,2.6269999999999998,1.877,0.39500000000000002,846,1,16,nan
12863,219.517,213.86600000000001,0,3.3039999999999998,1.891,0.45600000000000002,1130,1,16,nan
12864,201.636,196.19499999999999,0,3.016,2.0030000000000001,0.42199999999999999,1204,1,16,nan
12865,132.76900000000001,128.274,0,1.9490000000000001,2.1120000000000001,0.434,445,1,16,nan
12866,204.065,197.80000000000001,0,4.0570000000000004,1.8400000000000001,0.36799999999999999,1139,1,16,nan
12867,185.57499999999999,180.23099999999999,0,2.6190000000000002,2.2749999999999999,0.45000000000000001,1064,1,16,nan
12868,189.83699999999999,184.58199999999999,0,3.0609999999999999,1.859,0.33500000000000002,1124,1,16,nan
12869,149.55600000000001,144.66800000000001,0,2.6440000000000001,1.8180000000000001,0.42599999999999999,607,1,16,nan
12870,203.23099999999999,197.71600000000001,0,3.3519999999999999,1.8220000000000001,0.34100000000000003,952,1,16,nan
