query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10401,177.44800000000001,0,0,0,0,0,1154,1,16,nan
10402,174.74199999999999,0,0,0,0,0,1124,1,16,nan
10403,189.87700000000001,0,0,0,0,0,1299,1,16,nan
10404,164.21799999999999,0,0,0,0,0,977,1,16,nan
10405,181.559,0,0,0,0,0,1171,1,16,nan
10406,187.14599999999999,0,0,0,0,0,1181,1,16,nan
10407,145.56700000000001,0,0,0,0,0,727,1,16,nan
10408,158.98699999999999,0,0,0,0,0,939,1,16,nan
10409,176.68700000000001,0,0,0,0,0,1115,1,16,nan
10410,183.80799999999999,0,0,0,0,0,1229,1,16,nan
10411,177.042,0,0,0,0,0,1163,1,16,nan
10412,160.673,0,0,0,0,0,902,1,16,nan
10413,167.10300000000001,0,0,0,0,0,1038,1,16,nan
10414,170.654,0,0,0,0,0,1082,1,16,nan
10415,124.79900000000001,0,0,0,0,0,496,1,16,nan
10416,190.02600000000001,0,0,0,0,0,1265,1,16,nan
10417,190.376,0,0,0,0,0,1274,1,16,nan
10418,189.30199999999999,0,0,0,0,0,1204,1,16,nan
10419,173.50899999999999,0,0,0,0,0,1126,1,16,nan
10420,190.90600000000001,0,0,0,0,0,1128,1,16,nan
10421,183.75,0,0,0,0,0,1096,1,16,nan
10422,221.95400000000001,0,0,0,0,0,1307,1,16,nan
10423,193.48599999999999,0,0,0,0,0,1255,1,16,nan
10424,173.53800000000001,0,0,0,0,0,1063,1,16,nan
10425,179.44300000000001,0,0,0,0,0,1082,1,16,nan
10426,191.12700000000001,0,0,0,0,0,1200,1,16,nan
10427,214.21600000000001,0,0,0,0,0,1081,1,16,nan
10428,198.21600000000001,0,0,0,0,0,1246,1,16,nan
10429,195.11699999999999,0,0,0,0,0,1005,1,16,nan
10430,179.459,0,0,0,0,0,1233,1,16,nan
10431,162.99799999999999,0,0,0,0,0,988,1,16,nan
10432,148.012,0,0,0,0,0,792,1,16,nan
10433,116.696,0,0,0,0,0,352,1,16,nan
10434,168.27099999999999,0,0,0,0,0,1051,1,16,nan
10435,132.809,0,0,0,0,0,598,1,16,nan
10436,130.179,0,0,0,0,0,586,1,16,nan
10437,161.80699999999999,0,0,0,0,0,971,1,16,nan
10438,166.34100000000001,0,0,0,0,0,1033,1,16,nan
10439,154.49299999999999,0,0,0,0,0,887,1,16,nan
10440,174.74100000000001,0,0,0,0,0,1081,1,16,nan
10441,158.203,0,0,0,0,0,870,1,16,nan
10442,194.69800000000001,0,0,0,0,0,1325,1,16,nan
10443,176.08699999999999,0,0,0,0,0,1227,1,16,nan
10444,171.07400000000001,0,0,0,0,0,1109,1,16,nan
10445,130.31399999999999,0,0,0,0,0,586,1,16,nan
10446,167.35499999999999,0,0,0,0,0,995,1,16,nan
10447,154.37,0,0,0,0,0,874,1,16,nan
10448,132.654,0,0,0,0,0,605,1,16,nan
10449,142.19300000000001,0,0,0,0,0,757,1,16,nan
10450,183.55699999999999,0,0,0,0,0,1194,1,16,nan
10451,150.535,0,0,0,0,0,792,1,16,nan
10452,198.51499999999999,0,0,0,0,0,1325,1,16,nan
10453,163.411,0,0,0,0,0,914,1,16,nan
10454,186.40799999999999,0,0,0,0,0,1255,1,16,nan
10455,139.46199999999999,0,0,0,0,0,675,1,16,nan
10456,169.57300000000001,0,0,0,0,0,1055,1,16,nan
10457,153.316,0,0,0,0,0,839,1,16,nan
10458,133.816,0,0,0,0,0,557,1,16,nan
10459,150.458,0,0,0,0,0,787,1,16,nan
10460,164.86099999999999,0,0,0,0,0,983,1,16,nan
10461,180.94800000000001,0,0,0,0,0,1228,1,16,nan
10462,183.11000000000001,0,0,0,0,0,1208,1,16,nan
10463,173.24600000000001,0,0,0,0,0,1133,1,16,nan
10464,171.36600000000001,0,0,0,0,0,989,1,16,nan
10465,145.34,0,0,0,0,0,777,1,16,nan
10466,198.63,0,0,0,0,0,1441,1,16,nan
10467,197.601,0,0,0,0,0,1357,1,16,nan
10468,157.994,0,0,0,0,0,890,1,16,nan
10469,173.98699999999999,0,0,0,0,0,1084,1,16,nan
10470,169.87200000000001,0,0,0,0,0,1024,1,16,nan
10471,158.44200000000001,0,0,0,0,0,966,1,16,nan
10472,175.87100000000001,0,0,0,0,0,1082,1,16,nan
10473,151.149,0,0,0,0,0,839,1,16,nan
10474,186.49799999999999,0,0,0,0,0,1210,1,16,nan
10475,188.83799999999999,0,0,0,0,0,1294,1,16,nan
10476,183.03299999999999,0,0,0,0,0,1097,1,16,nan
10477,179.995,0,0,0,0,0,1241,1,16,nan
10478,179.44999999999999,0,0,0,0,0,1205,1,16,nan
10479,164.512,0,0,0,0,0,1142,1,16,nan
10480,187.16900000000001,0,0,0,0,0,1266,1,16,nan
10481,176.58799999999999,0,0,0,0,0,1107,1,16,nan
10482,167.25999999999999,0,0,0,0,0,892,1,16,nan
10483,172.559,0,0,0,0,0,1027,1,16,nan
10484,178.828,0,0,0,0,0,1070,1,16,nan
10485,186.91900000000001,0,0,0,0,0,1226,1,16,nan
10486,187.71299999999999,0,0,0,0,0,1152,1,16,nan
10487,185.46299999999999,0,0,0,0,0,1102,1,16,nan
10488,172.42599999999999,0,0,0,0,0,1030,1,16,nan
10489,191.86099999999999,0,0,0,0,0,1094,1,16,nan
10490,181.697,0,0,0,0,0,1127,1,16,nan
10491,177.91300000000001,0,0,0,0,0,1165,1,16,nan
10492,176.899,0,0,0,0,0,1083,1,16,nan
10493,157.126,0,0,0,0,0,889,1,16,nan
10494,193.185,0,0,0,0,0,995,1,16,nan
10495,170.905,0,0,0,0,0,924,1,16,nan
10496,190.02799999999999,0,0,0,0,0,1076,1,16,nan
10497,175.57900000000001,0,0,0,0,0,1043,1,16,nan
10498,199.77500000000001,0,0,0,0,0,1094,1,16,nan
10499,218.95099999999999,0,0,0,0,0,1298,1,16,nan
10500,182.11799999999999,0,0,0,0,0,1165,1,16,nan
10501,146.46600000000001,0,0,0,0,0,737,1,16,nan
10502,172.76900000000001,0,0,0,0,0,1045,1,16,nan
10503,170.69900000000001,0,0,0,0,0,1062,1,16,nan
10504,155.084,0,0,0,0,0,831,1,16,nan
10505,118.32899999999999,0,0,0,0,0,457,1,16,nan
10506,190.285,0,0,0,0,0,1309,1,16,nan
10507,181.89599999999999,0,0,0,0,0,1143,1,16,nan
10508,183.95500000000001,0,0,0,0,0,1219,1,16,nan
10509,175.267,0,0,0,0,0,1143,1,16,nan
10510,114.46899999999999,0,0,0,0,0,338,1,16,nan
10511,196.48099999999999,0,0,0,0,0,1315,1,16,nan
10512,227.48699999999999,0,0,0,0,0,1344,1,16,nan
10513,185.18799999999999,0,0,0,0,0,1020,1,16,nan
10514,160.946,0,0,0,0,0,882,1,16,nan
10515,167.595,0,0,0,0,0,1041,1,16,nan
10516,173.858,0,0,0,0,0,1158,1,16,nan
10517,199.31999999999999,0,0,0,0,0,1395,1,16,nan
10518,120.557,0,0,0,0,0,452,1,16,nan
10519,173.91900000000001,0,0,0,0,0,1115,1,16,nan
10520,159.72800000000001,0,0,0,0,0,904,1,16,nan
10521,163.923,0,0,0,0,0,954,1,16,nan
10522,165.238,0,0,0,0,0,1041,1,16,nan
10523,166.42400000000001,0,0,0,0,0,940,1,16,nan
10524,179.13,0,0,0,0,0,1187,1,16,nan
10525,131.13999999999999,0,0,0,0,0,590,1,16,nan
10526,172.79400000000001,0,0,0,0,0,1133,1,16,nan
10527,169.935,0,0,0,0,0,1112,1,16,nan
10528,174.875,0,0,0,0,0,1055,1,16,nan
10529,148.21799999999999,0,0,0,0,0,754,1,16,nan
10530,176.298,0,0,0,0,0,1178,1,16,nan
10531,165.80000000000001,0,0,0,0,0,987,1,16,nan
10532,167.828,0,0,0,0,0,995,1,16,nan
10533,190.63499999999999,0,0,0,0,0,1294,1,16,nan
10534,156.19200000000001,0,0,0,0,0,891,1,16,nan
10535,171.97900000000001,0,0,0,0,0,1125,1,16,nan
10536,183.28700000000001,0,0,0,0,0,1251,1,16,nan
10537,180.96199999999999,0,0,0,0,0,1170,1,16,nan
10538,201.61699999999999,0,0,0,0,0,1415,1,16,nan
10539,171.78,0,0,0,0,0,1069,1,16,nan
10540,185.92099999999999,0,0,0,0,0,1199,1,16,nan
10541,167.90700000000001,0,0,0,0,0,1108,1,16,nan
10542,130.24199999999999,0,0,0,0,0,557,1,16,nan
10543,185.268,0,0,0,0,0,1218,1,16,nan
10544,172.37899999999999,0,0,0,0,0,1116,1,16,nan
10545,149.58600000000001,0,0,0,0,0,767,1,16,nan
10546,198.67500000000001,0,0,0,0,0,1172,1,16,nan
10547,173.47999999999999,0,0,0,0,0,1050,1,16,nan
10548,178.32599999999999,0,0,0,0,0,1063,1,16,nan
10549,167.428,0,0,0,0,0,1039,1,16,nan
10550,152.077,0,0,0,0,0,810,1,16,nan
10551,194.85400000000001,0,0,0,0,0,1173,1,16,nan
10552,151.745,0,0,0,0,0,874,1,16,nan
10553,157.779,0,0,0,0,0,951,1,16,nan
10554,152.02799999999999,0,0,0,0,0,833,1,16,nan
10555,161.733,0,0,0,0,0,928,1,16,nan
10556,136.65700000000001,0,0,0,0,0,683,1,16,nan
10557,180.59399999999999,0,0,0,0,0,1144,1,16,nan
10558,170.93700000000001,0,0,0,0,0,1105,1,16,nan
10559,176.55199999999999,0,0,0,0,0,1139,1,16,nan
10560,174.31299999999999,0,0,0,0,0,1073,1,16,nan
10561,174.54599999999999,0,0,0,0,0,1168,1,16,nan
10562,171.96899999999999,0,0,0,0,0,1174,1,16,nan
10563,166.74299999999999,0,0,0,0,0,1014,1,16,nan
10564,208.477,0,0,0,0,0,1299,1,16,nan
10565,184.721,0,0,0,0,0,1170,1,16,nan
10566,182.66900000000001,0,0,0,0,0,1190,1,16,nan
10567,175.48099999999999,0,0,0,0,0,1035,1,16,nan
10568,174.75999999999999,0,0,0,0,0,1055,1,16,nan
10569,169.74299999999999,0,0,0,0,0,987,1,16,nan
10570,149.27000000000001,0,0,0,0,0,695,1,16,nan
10571,189.99199999999999,0,0,0,0,0,1222,1,16,nan
10572,177.12899999999999,0,0,0,0,0,914,1,16,nan
10573,152.126,0,0,0,0,0,868,1,16,nan
10574,176.124,0,0,0,0,0,974,1,16,nan
10575,174.02199999999999,0,0,0,0,0,1070,1,16,nan
10576,174.07900000000001,0,0,0,0,0,1092,1,16,nan
10577,138.999,0,0,0,0,0,642,1,16,nan
10578,169.26599999999999,0,0,0,0,0,1020,1,16,nan
10579,169.714,0,0,0,0,0,1017,1,16,nan
10580,192.26400000000001,0,0,0,0,0,1285,1,16,nan
10581,166.65899999999999,0,0,0,0,0,873,1,16,nan
10582,164.77699999999999,0,0,0,0,0,1032,1,16,nan
10583,201.745,0,0,0,0,0,1392,1,16,nan
10584,152.99799999999999,0,0,0,0,0,844,1,16,nan
10585,179.12,0,0,0,0,0,1284,1,16,nan
10586,180.26499999999999,0,0,0,0,0,1150,1,16,nan
10587,180.489,0,0,0,0,0,1248,1,16,nan
10588,182.62299999999999,0,0,0,0,0,1175,1,16,nan
10589,132.69999999999999,0,0,0,0,0,616,1,16,nan
10590,188.01599999999999,0,0,0,0,0,1070,1,16,nan
10591,173.173,0,0,0,0,0,1071,1,16,nan
10592,135.81999999999999,0,0,0,0,0,656,1,16,nan
10593,146.63800000000001,0,0,0,0,0,745,1,16,nan
10594,134.84100000000001,0,0,0,0,0,582,1,16,nan
10595,162.77000000000001,0,0,0,0,0,892,1,16,nan
10596,154.41900000000001,0,0,0,0,0,781,1,16,nan
10597,188.52699999999999,0,0,0,0,0,801,1,16,nan
10598,187.964,0,0,0,0,0,1012,1,16,nan
10599,168.53899999999999,0,0,0,0,0,1087,1,16,nan
10600,155.35499999999999,0,0,0,0,0,884,1,16,nan
10601,168.917,0,0,0,0,0,1041,1,16,nan
10602,158.96100000000001,0,0,0,0,0,940,1,16,nan
10603,159.596,0,0,0,0,0,1001,1,16,nan
10604,210.47300000000001,0,0,0,0,0,1450,1,16,nan
10605,167.54499999999999,0,0,0,0,0,1021,1,16,nan
10606,177.25200000000001,0,0,0,0,0,1165,1,16,nan
10607,180.31899999999999,0,0,0,0,0,1238,1,16,nan
10608,184.66,0,0,0,0,0,1230,1,16,nan
10609,185.739,0,0,0,0,0,1265,1,16,nan
10610,166.339,0,0,0,0,0,1101,1,16,nan
10611,184.08500000000001,0,0,0,0,0,1297,1,16,nan
10612,166.39099999999999,0,0,0,0,0,1009,1,16,nan
10613,180.08799999999999,0,0,0,0,0,1199,1,16,nan
10614,189.39599999999999,0,0,0,0,0,1079,1,16,nan
10615,155.62899999999999,0,0,0,0,0,731,1,16,nan
10616,188.697,0,0,0,0,0,1053,1,16,nan
10617,156.602,0,0,0,0,0,806,1,16,nan
10618,172.851,0,0,0,0,0,926,1,16,nan
10619,165.06700000000001,0,0,0,0,0,953,1,16,nan
10620,183.28800000000001,0,0,0,0,0,1126,1,16,nan
10621,206.727,0,0,0,0,0,1405,1,16,nan
10622,208.91,0,0,0,0,0,1306,1,16,nan
10623,215.941,0,0,0,0,0,1346,1,16,nan
10624,202.21899999999999,0,0,0,0,0,1100,1,16,nan
10625,129.76400000000001,0,0,0,0,0,580,1,16,nan
10626,182.97999999999999,0,0,0,0,0,1251,1,16,nan
10627,146.82300000000001,0,0,0,0,0,771,1,16,nan
10628,186.23599999999999,0,0,0,0,0,1329,1,16,nan
10629,175.66800000000001,0,0,0,0,0,1156,1,16,nan
10630,170.34700000000001,0,0,0,0,0,1078,1,16,nan
10631,150.45699999999999,0,0,0,0,0,808,1,16,nan
10632,184.73500000000001,0,0,0,0,0,1192,1,16,nan
10633,176.154,0,0,0,0,0,1137,1,16,nan
10634,157.749,0,0,0,0,0,892,1,16,nan
10635,148.95400000000001,0,0,0,0,0,794,1,16,nan
10636,174.18100000000001,0,0,0,0,0,1069,1,16,nan
10637,177.41800000000001,0,0,0,0,0,1151,1,16,nan
10638,187.482,0,0,0,0,0,1255,1,16,nan
10639,210.65600000000001,0,0,0,0,0,1249,1,16,nan
10640,168.59200000000001,0,0,0,0,0,963,1,16,nan
10641,171.922,0,0,0,0,0,1074,1,16,nan
10642,151.624,0,0,0,0,0,703,1,16,nan
10643,172.215,0,0,0,0,0,1043,1,16,nan
10644,194.74000000000001,0,0,0,0,0,1185,1,16,nan
10645,190.625,0,0,0,0,0,1254,1,16,nan
10646,188.89099999999999,0,0,0,0,0,1285,1,16,nan
10647,167.17599999999999,0,0,0,0,0,1083,1,16,nan
10648,178.14500000000001,0,0,0,0,0,1176,1,16,nan
10649,198.77799999999999,0,0,0,0,0,1243,1,16,nan
10650,210.18199999999999,0,0,0,0,0,1318,1,16,nan
10651,177.18299999999999,0,0,0,0,0,1177,1,16,nan
10652,178.66499999999999,0,0,0,0,0,1203,1,16,nan
10653,172.83099999999999,0,0,0,0,0,1030,1,16,nan
10654,182.87,0,0,0,0,0,1135,1,16,nan
10655,188.70500000000001,0,0,0,0,0,1306,1,16,nan
10656,187.089,0,0,0,0,0,1161,1,16,nan
10657,171.334,0,0,0,0,0,1114,1,16,nan
10658,167.07900000000001,0,0,0,0,0,976,1,16,nan
10659,195.61699999999999,0,0,0,0,0,1350,1,16,nan
10660,160.86500000000001,0,0,0,0,0,887,1,16,nan
10661,182.07400000000001,0,0,0,0,0,1222,1,16,nan
10662,190.97900000000001,0,0,0,0,0,1309,1,16,nan
10663,181.90899999999999,0,0,0,0,0,1254,1,16,nan
10664,187.994,0,0,0,0,0,1226,1,16,nan
10665,170.495,0,0,0,0,0,995,1,16,nan
10666,183.08000000000001,0,0,0,0,0,1217,1,16,nan
10667,167.14599999999999,0,0,0,0,0,1060,1,16,nan
10668,188.12799999999999,0,0,0,0,0,1258,1,16,nan
10669,144.334,0,0,0,0,0,659,1,16,nan
10670,157.352,0,0,0,0,0,961,1,16,nan
10671,112.258,0,0,0,0,0,396,1,16,nan
10672,182.839,0,0,0,0,0,1224,1,16,nan
10673,160.48400000000001,0,0,0,0,0,915,1,16,nan
10674,189.57900000000001,0,0,0,0,0,1117,1,16,nan
10675,154.256,0,0,0,0,0,765,1,16,nan
10676,174.02199999999999,0,0,0,0,0,1033,1,16,nan
10677,166.64699999999999,0,0,0,0,0,1020,1,16,nan
10678,133.755,0,0,0,0,0,502,1,16,nan
10679,177.21600000000001,0,0,0,0,0,1070,1,16,nan
10680,203.77600000000001,0,0,0,0,0,1346,1,16,nan
10681,218.113,0,0,0,0,0,1037,1,16,nan
10682,184.15799999999999,0,0,0,0,0,1257,1,16,nan
10683,137.732,0,0,0,0,0,590,1,16,nan
10684,143.26900000000001,0,0,0,0,0,699,1,16,nan
10685,152.89099999999999,0,0,0,0,0,822,1,16,nan
10686,165.54900000000001,0,0,0,0,0,1124,1,16,nan
10687,183.18199999999999,0,0,0,0,0,1197,1,16,nan
10688,165.291,0,0,0,0,0,1081,1,16,nan
10689,135.53100000000001,0,0,0,0,0,608,1,16,nan
10690,152.05600000000001,0,0,0,0,0,821,1,16,nan
10691,202.602,0,0,0,0,0,1370,1,16,nan
10692,192.93600000000001,0,0,0,0,0,1291,1,16,nan
10693,148.90100000000001,0,0,0,0,0,836,1,16,nan
10694,195.03899999999999,0,0,0,0,0,1328,1,16,nan
10695,161.40100000000001,0,0,0,0,0,933,1,16,nan
10696,195.114,0,0,0,0,0,1334,1,16,nan
10697,185.435,0,0,0,0,0,1264,1,16,nan
10698,179.904,0,0,0,0,0,1215,1,16,nan
10699,184.99199999999999,0,0,0,0,0,1254,1,16,nan
10700,177.41800000000001,0,0,0,0,0,1154,1,16,nan
10701,177.18700000000001,0,0,0,0,0,1168,1,16,nan
10702,180.15199999999999,0,0,0,0,0,1206,1,16,nan
10703,166.917,0,0,0,0,0,1063,1,16,nan
10704,177.84700000000001,0,0,0,0,0,1184,1,16,nan
10705,157.316,0,0,0,0,0,930,1,16,nan
10706,189.566,0,0,0,0,0,1251,1,16,nan
10707,183.351,0,0,0,0,0,1295,1,16,nan
10708,159.035,0,0,0,0,0,916,1,16,nan
10709,208.703,0,0,0,0,0,1553,1,16,nan
10710,148.68299999999999,0,0,0,0,0,823,1,16,nan
10711,168.87799999999999,0,0,0,0,0,1081,1,16,nan
10712,167.03299999999999,0,0,0,0,0,933,1,16,nan
10713,166.84100000000001,0,0,0,0,0,1001,1,16,nan
10714,177.488,0,0,0,0,0,1144,1,16,nan
10715,180.57400000000001,0,0,0,0,0,1161,1,16,nan
10716,174.56999999999999,0,0,0,0,0,1128,1,16,nan
10717,156.495,0,0,0,0,0,899,1,16,nan
10718,175.24000000000001,0,0,0,0,0,1044,1,16,nan
10719,184.804,0,0,0,0,0,1270,1,16,nan
10720,121.60299999999999,0,0,0,0,0,466,1,16,nan
10721,155.184,0,0,0,0,0,882,1,16,nan
10722,179.63300000000001,0,0,0,0,0,1074,1,16,nan
10723,161.048,0,0,0,0,0,983,1,16,nan
10724,190.34200000000001,0,0,0,0,0,1307,1,16,nan
10725,136.40600000000001,0,0,0,0,0,615,1,16,nan
10726,157.71299999999999,0,0,0,0,0,874,1,16,nan
10727,180.31100000000001,0,0,0,0,0,1069,1,16,nan
10728,163.74600000000001,0,0,0,0,0,1063,1,16,nan
10729,191.255,0,0,0,0,0,1273,1,16,nan
10730,184.81700000000001,0,0,0,0,0,1264,1,16,nan
10731,133.42400000000001,0,0,0,0,0,621,1,16,nan
10732,173.47999999999999,0,0,0,0,0,1098,1,16,nan
10733,175.87100000000001,0,0,0,0,0,1172,1,16,nan
10734,178.52699999999999,0,0,0,0,0,1210,1,16,nan
10735,137.94800000000001,0,0,0,0,0,698,1,16,nan
10736,123.523,0,0,0,0,0,465,1,16,nan
10737,174.91900000000001,0,0,0,0,0,1127,1,16,nan
10738,179.41999999999999,0,0,0,0,0,1194,1,16,nan
10739,179.82300000000001,0,0,0,0,0,1187,1,16,nan
10740,169.892,0,0,0,0,0,829,1,16,nan
10741,152.13399999999999,0,0,0,0,0,647,1,16,nan
10742,203.48599999999999,0,0,0,0,0,1326,1,16,nan
10743,180.86799999999999,0,0,0,0,0,908,1,16,nan
10744,177.38499999999999,0,0,0,0,0,1090,1,16,nan
10745,156.46600000000001,0,0,0,0,0,943,1,16,nan
10746,183.53299999999999,0,0,0,0,0,1108,1,16,nan
10747,184.696,0,0,0,0,0,1268,1,16,nan
10748,172.98500000000001,0,0,0,0,0,1146,1,16,nan
10749,168.48500000000001,0,0,0,0,0,1003,1,16,nan
10750,180.93799999999999,0,0,0,0,0,1189,1,16,nan
10751,179.72300000000001,0,0,0,0,0,1201,1,16,nan
10752,178.16900000000001,0,0,0,0,0,1176,1,16,nan
10753,185.65199999999999,0,0,0,0,0,1211,1,16,nan
10754,186.875,0,0,0,0,0,1256,1,16,nan
10755,174.99299999999999,0,0,0,0,0,1132,1,16,nan
10756,190.35900000000001,0,0,0,0,0,1264,1,16,nan
10757,178.42699999999999,0,0,0,0,0,1130,1,16,nan
10758,179.684,0,0,0,0,0,1305,1,16,nan
10759,173.244,0,0,0,0,0,1087,1,16,nan
10760,151.81100000000001,0,0,0,0,0,896,1,16,nan
10761,175.00200000000001,0,0,0,0,0,1114,1,16,nan
10762,170.31399999999999,0,0,0,0,0,1066,1,16,nan
10763,146.88399999999999,0,0,0,0,0,808,1,16,nan
10764,174.905,0,0,0,0,0,1151,1,16,nan
10765,149.21100000000001,0,0,0,0,0,683,1,16,nan
10766,243.85599999999999,0,0,0,0,0,1227,1,16,nan
10767,202.99700000000001,0,0,0,0,0,1227,1,16,nan
10768,189.92599999999999,0,0,0,0,0,1093,1,16,nan
10769,200.714,0,0,0,0,0,1228,1,16,nan
10770,124.79600000000001,0,0,0,0,0,439,1,16,nan
10771,197.779,0,0,0,0,0,1341,1,16,nan
10772,155.136,0,0,0,0,0,851,1,16,nan
10773,177.46799999999999,0,0,0,0,0,1158,1,16,nan
10774,155.49799999999999,0,0,0,0,0,878,1,16,nan
10775,177.643,0,0,0,0,0,980,1,16,nan
10776,177.512,0,0,0,0,0,1082,1,16,nan
10777,230.12299999999999,0,0,0,0,0,1481,1,16,nan
10778,170.39400000000001,0,0,0,0,0,841,1,16,nan
10779,152.01400000000001,0,0,0,0,0,663,1,16,nan
10780,168.15000000000001,0,0,0,0,0,800,1,16,nan
10781,217.017,0,0,0,0,0,1504,1,16,nan
10782,181.19200000000001,0,0,0,0,0,1226,1,16,nan
10783,169.14699999999999,0,0,0,0,0,1070,1,16,nan
10784,138.80600000000001,0,0,0,0,0,690,1,16,nan
10785,176.316,0,0,0,0,0,1080,1,16,nan
10786,154.62200000000001,0,0,0,0,0,862,1,16,nan
10787,194.84100000000001,0,0,0,0,0,1220,1,16,nan
10788,200.41800000000001,0,0,0,0,0,1112,1,16,nan
10789,180.655,0,0,0,0,0,1022,1,16,nan
10790,148.95400000000001,0,0,0,0,0,610,1,16,nan
10791,189.83699999999999,0,0,0,0,0,965,1,16,nan
10792,172.91,0,0,0,0,0,1119,1,16,nan
10793,177.84299999999999,0,0,0,0,0,1088,1,16,nan
10794,169.20099999999999,0,0,0,0,0,1031,1,16,nan
10795,169.77699999999999,0,0,0,0,0,1040,1,16,nan
10796,167.89500000000001,0,0,0,0,0,1037,1,16,nan
10797,140.36000000000001,0,0,0,0,0,698,1,16,nan
10798,174.58699999999999,0,0,0,0,0,1082,1,16,nan
10799,180.548,0,0,0,0,0,1223,1,16,nan
10800,156.50899999999999,0,0,0,0,0,839,1,16,nan
10801,169.10599999999999,0,0,0,0,0,1109,1,16,nan
10802,158.16999999999999,0,0,0,0,0,837,1,16,nan
10803,179.785,0,0,0,0,0,1147,1,16,nan
10804,185.536,0,0,0,0,0,1256,1,16,nan
10805,184.142,0,0,0,0,0,1226,1,16,nan
10806,208.49600000000001,0,0,0,0,0,1256,1,16,nan
10807,155.95699999999999,0,0,0,0,0,575,1,16,nan
10808,188.643,0,0,0,0,0,1144,1,16,nan
10809,169.114,0,0,0,0,0,957,1,16,nan
10810,193.446,0,0,0,0,0,1157,1,16,nan
10811,196.50399999999999,0,0,0,0,0,1261,1,16,nan
10812,191.37299999999999,0,0,0,0,0,1229,1,16,nan
10813,139.28999999999999,0,0,0,0,0,578,1,16,nan
10814,196.66300000000001,0,0,0,0,0,1233,1,16,nan
10815,170.12299999999999,0,0,0,0,0,961,1,16,nan
10816,194.65600000000001,0,0,0,0,0,918,1,16,nan
10817,178.16800000000001,0,0,0,0,0,1093,1,16,nan
10818,147.929,0,0,0,0,0,838,1,16,nan
10819,192.518,0,0,0,0,0,1332,1,16,nan
10820,188.458,0,0,0,0,0,1315,1,16,nan
10821,180.42400000000001,0,0,0,0,0,1176,1,16,nan
10822,179.18600000000001,0,0,0,0,0,1154,1,16,nan
10823,175.56399999999999,0,0,0,0,0,1164,1,16,nan
10824,194.19499999999999,0,0,0,0,0,1214,1,16,nan
10825,180.43000000000001,0,0,0,0,0,1235,1,16,nan
10826,153.131,0,0,0,0,0,865,1,16,nan
10827,189.93600000000001,0,0,0,0,0,1038,1,16,nan
10828,178.68799999999999,0,0,0,0,0,1030,1,16,nan
10829,146.06999999999999,0,0,0,0,0,711,1,16,nan
10830,159.477,0,0,0,0,0,825,1,16,nan
10831,181.26499999999999,0,0,0,0,0,1199,1,16,nan
10832,169.709,0,0,0,0,0,933,1,16,nan
10833,175.74299999999999,0,0,0,0,0,1015,1,16,nan
10834,198.685,0,0,0,0,0,1240,1,16,nan
10835,120.401,0,0,0,0,0,449,1,16,nan
10836,180.369,0,0,0,0,0,1241,1,16,nan
10837,148.042,0,0,0,0,0,819,1,16,nan
10838,166.66300000000001,0,0,0,0,0,1009,1,16,nan
10839,118.685,0,0,0,0,0,416,1,16,nan
10840,178.46100000000001,0,0,0,0,0,1109,1,16,nan
10841,177.39500000000001,0,0,0,0,0,1183,1,16,nan
10842,173.315,0,0,0,0,0,1057,1,16,nan
10843,186.30600000000001,0,0,0,0,0,1278,1,16,nan
10844,174.035,0,0,0,0,0,1177,1,16,nan
10845,169.62700000000001,0,0,0,0,0,978,1,16,nan
10846,196.20599999999999,0,0,0,0,0,1344,1,16,nan
10847,189.40899999999999,0,0,0,0,0,1221,1,16,nan
10848,187.482,0,0,0,0,0,1274,1,16,nan
10849,174.21100000000001,0,0,0,0,0,1159,1,16,nan
10850,177.57300000000001,0,0,0,0,0,1058,1,16,nan
10851,198.70699999999999,0,0,0,0,0,1031,1,16,nan
10852,177.339,0,0,0,0,0,1121,1,16,nan
10853,170.01499999999999,0,0,0,0,0,1077,1,16,nan
10854,161.636,0,0,0,0,0,981,1,16,nan
10855,137.363,0,0,0,0,0,618,1,16,nan
10856,174.922,0,0,0,0,0,1162,1,16,nan
10857,183.06399999999999,0,0,0,0,0,1226,1,16,nan
10858,158.02799999999999,0,0,0,0,0,871,1,16,nan
10859,148.58799999999999,0,0,0,0,0,768,1,16,nan
10860,174.989,0,0,0,0,0,1170,1,16,nan
10861,152.755,0,0,0,0,0,832,1,16,nan
10862,192.06200000000001,0,0,0,0,0,1250,1,16,nan
10863,189.34800000000001,0,0,0,0,0,1314,1,16,nan
10864,151.87299999999999,0,0,0,0,0,855,1,16,nan
10865,125.268,0,0,0,0,0,511,1,16,nan
10866,192.72300000000001,0,0,0,0,0,1316,1,16,nan
10867,200.52600000000001,0,0,0,0,0,1297,1,16,nan
10868,181.47200000000001,0,0,0,0,0,1064,1,16,nan
10869,128.714,0,0,0,0,0,505,1,16,nan
10870,197.97900000000001,0,0,0,0,0,1317,1,16,nan
10871,138.977,0,0,0,0,0,610,1,16,nan
10872,184.05099999999999,0,0,0,0,0,1170,1,16,nan
10873,189.77000000000001,0,0,0,0,0,1206,1,16,nan
10874,216.595,0,0,0,0,0,1312,1,16,nan
10875,195.63200000000001,0,0,0,0,0,1394,1,16,nan
