query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11891,139.80000000000001,139.37100000000001,0,0.251,0.014,0.16400000000000001,664,0,0,nan
11892,163.76300000000001,163.32300000000001,0,0.22700000000000001,0.016,0.19700000000000001,1008,0,0,nan
11893,171.68100000000001,171.232,0,0.20899999999999999,0.014999999999999999,0.22500000000000001,1101,0,0,nan
11894,172.47399999999999,171.911,0,0.28999999999999998,0.014999999999999999,0.25800000000000001,1071,0,0,nan
11895,191.107,190.69399999999999,0,0.20200000000000001,0.014999999999999999,0.19600000000000001,1254,0,0,nan
11896,172.529,172.077,0,0.249,0.014,0.189,1113,0,0,nan
11897,168.429,167.97499999999999,0,0.24199999999999999,0.014999999999999999,0.19700000000000001,1044,0,0,nan
11898,143.983,143.56200000000001,0,0.23499999999999999,0.023,0.16300000000000001,786,0,0,nan
11899,172.58600000000001,172.102,0,0.27100000000000002,0.021999999999999999,0.191,1151,0,0,nan
11900,183.845,183.26499999999999,0,0.30299999999999999,0.023,0.254,1280,0,0,nan
11901,141.91999999999999,141.506,0,0.20999999999999999,0.014999999999999999,0.189,723,0,0,nan
11902,177.749,177.34,0,0.217,0.014999999999999999,0.17699999999999999,1171,0,0,nan
11903,177.48699999999999,177.02799999999999,0,0.23599999999999999,0.014999999999999999,0.20799999999999999,1163,0,0,nan
11904,178.261,177.81100000000001,0,0.219,0.016,0.215,1184,0,0,nan
11905,172.00700000000001,171.58799999999999,0,0.21099999999999999,0.014999999999999999,0.193,1225,0,0,nan
11906,164.39400000000001,163.851,0,0.25,0.02,0.27300000000000002,1031,0,0,nan
11907,154.19,153.76599999999999,0,0.216,0.014,0.19400000000000001,953,0,0,nan
11908,150.44900000000001,150.00299999999999,0,0.23799999999999999,0.014999999999999999,0.193,786,0,0,nan
11909,175.28200000000001,174.86699999999999,0,0.23999999999999999,0.014999999999999999,0.16,1117,0,0,nan
11910,111.831,111.407,0,0.24099999999999999,0.014,0.16900000000000001,396,0,0,nan
11911,150.649,150.166,0,0.27300000000000002,0.014999999999999999,0.19500000000000001,816,0,0,nan
11912,182.006,181.44300000000001,0,0.28699999999999998,0.025999999999999999,0.25,1015,0,0,nan
11913,187.30799999999999,186.83799999999999,0,0.25,0.016,0.20399999999999999,1268,0,0,nan
11914,186.99799999999999,186.548,0,0.22800000000000001,0.016,0.20599999999999999,1258,0,0,nan
11915,199.755,199.30199999999999,0,0.23799999999999999,0.016,0.19900000000000001,1318,0,0,nan
11916,126.194,125.785,0,0.218,0.014999999999999999,0.17599999999999999,429,0,0,nan
11917,164.38200000000001,163.922,0,0.22900000000000001,0.016,0.215,924,0,0,nan
11918,184.714,184.18199999999999,0,0.26500000000000001,0.019,0.248,1160,0,0,nan
11919,160.07300000000001,159.66,0,0.218,0.016,0.17899999999999999,773,0,0,nan
11920,157.03,156.59899999999999,0,0.23899999999999999,0.014999999999999999,0.17699999999999999,899,0,0,nan
11921,179.06100000000001,178.68600000000001,0,0.191,0.014999999999999999,0.16900000000000001,1122,0,0,nan
11922,149.06800000000001,148.61600000000001,0,0.22900000000000001,0.014999999999999999,0.20799999999999999,861,0,0,nan
11923,172.13999999999999,171.643,0,0.25600000000000001,0.014999999999999999,0.22600000000000001,1051,0,0,nan
11924,181.90899999999999,181.35900000000001,0,0.28999999999999998,0.021999999999999999,0.23799999999999999,1254,0,0,nan
11925,156.995,156.53399999999999,0,0.22500000000000001,0.014,0.222,967,0,0,nan
11926,172.30199999999999,171.852,0,0.222,0.016,0.21199999999999999,1027,0,0,nan
11927,184.15899999999999,183.715,0,0.24099999999999999,0.024,0.17899999999999999,1263,0,0,nan
11928,158.911,158.46600000000001,0,0.251,0.014999999999999999,0.17899999999999999,1011,0,0,nan
11929,147.80699999999999,147.40100000000001,0,0.20499999999999999,0.014999999999999999,0.186,801,0,0,nan
11930,206.66200000000001,206.07499999999999,0,0.32000000000000001,0.021999999999999999,0.245,1237,0,0,nan
11931,184.03299999999999,183.50999999999999,0,0.28899999999999998,0.016,0.218,912,0,0,nan
11932,166.78800000000001,166.31899999999999,0,0.23100000000000001,0.014999999999999999,0.223,996,0,0,nan
11933,135.934,135.465,0,0.22900000000000001,0.016,0.224,579,0,0,nan
11934,158.81399999999999,158.334,0,0.23000000000000001,0.016,0.23400000000000001,835,0,0,nan
11935,179.34899999999999,178.851,0,0.25,0.016,0.23200000000000001,1104,0,0,nan
11936,180.196,179.56299999999999,0,0.29299999999999998,0.021999999999999999,0.318,1082,0,0,nan
11937,206.06200000000001,205.613,0,0.19900000000000001,0.016,0.23400000000000001,1320,0,0,nan
11938,196.38200000000001,195.88,0,0.26900000000000002,0.014999999999999999,0.218,1172,0,0,nan
11939,176.589,176.16800000000001,0,0.252,0.014,0.155,983,0,0,nan
11940,183.976,183.566,0,0.20899999999999999,0.014999999999999999,0.186,1242,0,0,nan
11941,183.346,182.77799999999999,0,0.26100000000000001,0.021999999999999999,0.28499999999999998,1250,0,0,nan
11942,162.738,162.28200000000001,0,0.23400000000000001,0.014,0.20799999999999999,960,0,0,nan
11943,170.82900000000001,170.38399999999999,0,0.217,0.016,0.21199999999999999,1114,0,0,nan
11944,148.84700000000001,148.381,0,0.24399999999999999,0.014,0.20799999999999999,892,0,0,nan
11945,177.09999999999999,176.59100000000001,0,0.249,0.014,0.246,1232,0,0,nan
11946,147.22300000000001,146.73599999999999,0,0.26000000000000001,0.014,0.21299999999999999,783,0,0,nan
11947,192.25399999999999,191.70099999999999,0,0.26600000000000001,0.02,0.26700000000000002,1289,0,0,nan
11948,151.374,150.94499999999999,0,0.248,0.014999999999999999,0.16600000000000001,862,0,0,nan
11949,157.75299999999999,157.327,0,0.20599999999999999,0.014999999999999999,0.20499999999999999,912,0,0,nan
11950,170.572,170.13399999999999,0,0.219,0.02,0.19900000000000001,1084,0,0,nan
11951,163.529,163.059,0,0.26600000000000001,0.014999999999999999,0.189,1044,0,0,nan
11952,167.285,166.809,0,0.245,0.014999999999999999,0.216,1103,0,0,nan
11953,171.43700000000001,170.86199999999999,0,0.309,0.021999999999999999,0.24399999999999999,851,0,0,nan
11954,181.00700000000001,180.524,0,0.26300000000000001,0.014999999999999999,0.20499999999999999,1140,0,0,nan
11955,147.51599999999999,147.06800000000001,0,0.215,0.014999999999999999,0.218,733,0,0,nan
11956,140.93199999999999,140.459,0,0.25700000000000001,0.014999999999999999,0.20100000000000001,635,0,0,nan
11957,173.327,172.86099999999999,0,0.222,0.014999999999999999,0.22900000000000001,1104,0,0,nan
11958,142.49600000000001,142.05099999999999,0,0.24099999999999999,0.016,0.188,659,0,0,nan
11959,159.71700000000001,159.20699999999999,0,0.26800000000000002,0.02,0.222,817,0,0,nan
11960,176.744,176.29599999999999,0,0.23200000000000001,0.016,0.20000000000000001,1152,0,0,nan
11961,204.51400000000001,204.10499999999999,0,0.21099999999999999,0.014999999999999999,0.183,1237,0,0,nan
11962,174.34999999999999,173.893,0,0.26500000000000001,0.014999999999999999,0.17699999999999999,1142,0,0,nan
11963,165.08799999999999,164.648,0,0.224,0.014999999999999999,0.20100000000000001,1023,0,0,nan
11964,212.239,211.77600000000001,0,0.219,0.014999999999999999,0.22900000000000001,1535,0,0,nan
11965,186.77600000000001,186.19999999999999,0,0.27500000000000002,0.028000000000000001,0.27300000000000002,1266,0,0,nan
11966,162.02099999999999,161.56100000000001,0,0.23100000000000001,0.014,0.215,1011,0,0,nan
11967,174.934,174.524,0,0.22600000000000001,0.014999999999999999,0.16900000000000001,1216,0,0,nan
11968,161.71899999999999,161.322,0,0.20000000000000001,0.014,0.183,948,0,0,nan
11969,128.398,127.964,0,0.215,0.014999999999999999,0.20399999999999999,590,0,0,nan
11970,170.96600000000001,170.524,0,0.245,0.014,0.183,1059,0,0,nan
11971,188.566,187.99299999999999,0,0.28299999999999997,0.023,0.26700000000000002,909,0,0,nan
11972,172.61500000000001,172.161,0,0.217,0.02,0.217,1180,0,0,nan
11973,162.483,161.989,0,0.29099999999999998,0.014999999999999999,0.188,964,0,0,nan
11974,179.09800000000001,178.65600000000001,0,0.224,0.014999999999999999,0.20300000000000001,1193,0,0,nan
11975,195.47999999999999,194.99100000000001,0,0.22500000000000001,0.012999999999999999,0.251,1265,0,0,nan
11976,151.02099999999999,150.43199999999999,0,0.28599999999999998,0.021999999999999999,0.28100000000000003,885,0,0,nan
11977,218.571,218.11799999999999,0,0.26700000000000002,0.014,0.17199999999999999,1241,0,0,nan
11978,182.637,182.108,0,0.27600000000000002,0.014999999999999999,0.23799999999999999,1199,0,0,nan
11979,148.279,147.85900000000001,0,0.20699999999999999,0.014999999999999999,0.19800000000000001,870,0,0,nan
11980,154.166,153.70699999999999,0,0.246,0.014999999999999999,0.19800000000000001,952,0,0,nan
11981,152.52699999999999,152.07900000000001,0,0.24199999999999999,0.014,0.192,713,0,0,nan
11982,155.45500000000001,154.892,0,0.24299999999999999,0.02,0.29999999999999999,820,0,0,nan
11983,133.38999999999999,132.94800000000001,0,0.23999999999999999,0.014999999999999999,0.187,639,0,0,nan
11984,138.88300000000001,138.44399999999999,0,0.23499999999999999,0.019,0.185,734,0,0,nan
11985,163.12899999999999,162.733,0,0.17499999999999999,0.014999999999999999,0.20599999999999999,1003,0,0,nan
11986,154.49700000000001,154.04499999999999,0,0.224,0.014,0.214,966,0,0,nan
11987,165.01400000000001,164.56999999999999,0,0.215,0.014999999999999999,0.214,982,0,0,nan
11988,158.28700000000001,157.875,0,0.19,0.014,0.20799999999999999,781,0,0,nan
11989,161.04499999999999,160.47499999999999,0,0.29599999999999999,0.021000000000000001,0.253,935,0,0,nan
11990,173.363,172.95400000000001,0,0.19400000000000001,0.014999999999999999,0.20000000000000001,1201,0,0,nan
11991,138.27600000000001,137.74299999999999,0,0.30599999999999999,0.014999999999999999,0.21199999999999999,736,0,0,nan
11992,178.63399999999999,178.18199999999999,0,0.223,0.014999999999999999,0.214,1175,0,0,nan
11993,173.29499999999999,172.79400000000001,0,0.25900000000000001,0.014,0.22800000000000001,1165,0,0,nan
11994,179.495,179.03899999999999,0,0.23999999999999999,0.014999999999999999,0.20100000000000001,1205,0,0,nan
11995,204.54599999999999,203.989,0,0.28000000000000003,0.023,0.254,1320,0,0,nan
11996,177.05099999999999,176.572,0,0.23200000000000001,0.016,0.23100000000000001,1111,0,0,nan
11997,188.55799999999999,188.072,0,0.26000000000000001,0.016,0.20999999999999999,1253,0,0,nan
11998,181.97300000000001,181.51300000000001,0,0.25,0.014,0.19600000000000001,1067,0,0,nan
11999,166.02199999999999,165.57400000000001,0,0.23899999999999999,0.016,0.193,1060,0,0,nan
12000,199.07599999999999,198.57400000000001,0,0.27800000000000002,0.025000000000000001,0.19900000000000001,1413,0,0,nan
12001,128.99600000000001,128.58699999999999,0,0.20100000000000001,0.014999999999999999,0.193,564,0,0,nan
12002,171.20699999999999,170.80500000000001,0,0.214,0.014999999999999999,0.17299999999999999,1130,0,0,nan
12003,149.70699999999999,149.26300000000001,0,0.20799999999999999,0.014,0.222,909,0,0,nan
12004,163.79900000000001,163.351,0,0.224,0.014999999999999999,0.20899999999999999,1010,0,0,nan
12005,163.244,162.80500000000001,0,0.22900000000000001,0.014,0.19600000000000001,1068,0,0,nan
12006,119.81,119.375,0,0.23000000000000001,0.016,0.189,496,0,0,nan
12007,170.15600000000001,169.60900000000001,0,0.25900000000000001,0.014,0.27400000000000002,1019,0,0,nan
12008,180.13900000000001,179.643,0,0.26800000000000002,0.014999999999999999,0.21299999999999999,1255,0,0,nan
12009,161.88999999999999,161.45500000000001,0,0.218,0.014,0.20300000000000001,1053,0,0,nan
12010,187.84899999999999,187.41,0,0.245,0.014999999999999999,0.17899999999999999,1253,0,0,nan
12011,149.42699999999999,148.97900000000001,0,0.23999999999999999,0.014999999999999999,0.193,827,0,0,nan
12012,172.512,172.05199999999999,0,0.23400000000000001,0.014,0.21199999999999999,1123,0,0,nan
12013,216.024,215.499,0,0.26800000000000002,0.021999999999999999,0.23499999999999999,1236,0,0,nan
12014,155.81,155.405,0,0.19900000000000001,0.014999999999999999,0.191,884,0,0,nan
12015,166.62299999999999,166.148,0,0.22,0.014,0.24099999999999999,1103,0,0,nan
12016,186.41399999999999,185.94399999999999,0,0.23499999999999999,0.014999999999999999,0.22,1205,0,0,nan
12017,171.40600000000001,171.001,0,0.20499999999999999,0.014999999999999999,0.185,1115,0,0,nan
12018,181.83000000000001,181.25,0,0.27100000000000002,0.021000000000000001,0.28799999999999998,1180,0,0,nan
12019,172.345,171.96700000000001,0,0.187,0.014999999999999999,0.17599999999999999,1130,0,0,nan
12020,210.29300000000001,209.78800000000001,0,0.23899999999999999,0.014999999999999999,0.251,1546,0,0,nan
12021,175.10499999999999,174.661,0,0.223,0.014999999999999999,0.20599999999999999,1142,0,0,nan
12022,161.55699999999999,161.10499999999999,0,0.248,0.014999999999999999,0.189,1074,0,0,nan
12023,154.751,154.28299999999999,0,0.255,0.014999999999999999,0.19800000000000001,974,0,0,nan
12024,181.304,180.75,0,0.29599999999999999,0.02,0.23799999999999999,1127,0,0,nan
12025,169.31700000000001,168.88999999999999,0,0.22700000000000001,0.014999999999999999,0.185,1039,0,0,nan
12026,214.68899999999999,214.20400000000001,0,0.253,0.016,0.216,1525,0,0,nan
12027,195.19800000000001,194.71899999999999,0,0.25600000000000001,0.014,0.20899999999999999,1306,0,0,nan
12028,175.60900000000001,175.13200000000001,0,0.23400000000000001,0.014999999999999999,0.22800000000000001,1227,0,0,nan
12029,191.00700000000001,190.46600000000001,0,0.254,0.024,0.26300000000000001,1366,0,0,nan
12030,154.81700000000001,154.345,0,0.217,0.016,0.23899999999999999,920,0,0,nan
12031,147.31999999999999,146.90299999999999,0,0.22500000000000001,0.014,0.17799999999999999,880,0,0,nan
12032,126.901,126.47199999999999,0,0.20000000000000001,0.014,0.215,540,0,0,nan
12033,180.50899999999999,180.06299999999999,0,0.23100000000000001,0.014999999999999999,0.20000000000000001,1229,0,0,nan
12034,161.15199999999999,160.68899999999999,0,0.20999999999999999,0.014999999999999999,0.23799999999999999,942,0,0,nan
12035,161.42500000000001,160.99700000000001,0,0.20799999999999999,0.014999999999999999,0.20499999999999999,958,0,0,nan
12036,152.64400000000001,152.035,0,0.27900000000000003,0.02,0.31,775,0,0,nan
12037,146.80000000000001,146.36799999999999,0,0.19500000000000001,0.014999999999999999,0.222,793,0,0,nan
12038,191.68000000000001,191.27199999999999,0,0.19500000000000001,0.014999999999999999,0.19800000000000001,1325,0,0,nan
12039,176.136,175.721,0,0.20999999999999999,0.014999999999999999,0.19,1134,0,0,nan
12040,200.78800000000001,200.315,0,0.252,0.014,0.20699999999999999,1331,0,0,nan
12041,168.87100000000001,168.28299999999999,0,0.27400000000000002,0.02,0.29399999999999998,1014,0,0,nan
12042,180.06,179.642,0,0.217,0.014999999999999999,0.186,1198,0,0,nan
12043,186.709,186.30699999999999,0,0.21299999999999999,0.014,0.17499999999999999,1200,0,0,nan
12044,124.76300000000001,124.33,0,0.23300000000000001,0.014999999999999999,0.185,564,0,0,nan
12045,155.89699999999999,155.41399999999999,0,0.219,0.014999999999999999,0.249,887,0,0,nan
12046,147.59999999999999,147.137,0,0.22900000000000001,0.014,0.22,813,0,0,nan
12047,187.72399999999999,187.13300000000001,0,0.27500000000000002,0.023,0.29299999999999998,1285,0,0,nan
12048,172.08000000000001,171.66800000000001,0,0.214,0.014,0.184,1104,0,0,nan
12049,161.14500000000001,160.697,0,0.19900000000000001,0.014999999999999999,0.23400000000000001,992,0,0,nan
12050,198.38200000000001,197.935,0,0.21299999999999999,0.014999999999999999,0.219,1314,0,0,nan
12051,147.11099999999999,146.661,0,0.25700000000000001,0.014,0.17899999999999999,744,0,0,nan
12052,167.71899999999999,167.292,0,0.20999999999999999,0.014999999999999999,0.20200000000000001,1108,0,0,nan
12053,188.565,188.01300000000001,0,0.29899999999999999,0.027,0.22600000000000001,1260,0,0,nan
12054,193.803,193.399,0,0.23300000000000001,0.014,0.157,1246,0,0,nan
12055,196.357,195.917,0,0.22,0.014,0.20599999999999999,1011,0,0,nan
12056,181.24799999999999,180.71899999999999,0,0.27800000000000002,0.016,0.23499999999999999,1244,0,0,nan
12057,151.34800000000001,150.911,0,0.23699999999999999,0.014,0.186,870,0,0,nan
12058,164.536,164.10400000000001,0,0.22,0.021999999999999999,0.19,1004,0,0,nan
12059,156.53,156.00200000000001,0,0.248,0.014999999999999999,0.26500000000000001,851,0,0,nan
12060,168.39400000000001,167.98099999999999,0,0.21099999999999999,0.014999999999999999,0.187,1135,0,0,nan
12061,170.249,169.82499999999999,0,0.217,0.014999999999999999,0.192,1083,0,0,nan
12062,165.001,164.51499999999999,0,0.252,0.017000000000000001,0.217,1056,0,0,nan
12063,156.58000000000001,156.15000000000001,0,0.218,0.014999999999999999,0.19700000000000001,893,0,0,nan
12064,108.691,108.242,0,0.24299999999999999,0.014999999999999999,0.191,309,0,0,nan
12065,165.41399999999999,164.86699999999999,0,0.26800000000000002,0.021000000000000001,0.25800000000000001,1043,0,0,nan
12066,174.00399999999999,173.524,0,0.252,0.014,0.214,1210,0,0,nan
12067,184.779,184.327,0,0.23899999999999999,0.014,0.19900000000000001,1281,0,0,nan
12068,183.43799999999999,182.995,0,0.23200000000000001,0.014999999999999999,0.19600000000000001,1184,0,0,nan
12069,174.25700000000001,173.792,0,0.25600000000000001,0.014999999999999999,0.19400000000000001,1130,0,0,nan
12070,164.858,164.34700000000001,0,0.22800000000000001,0.021000000000000001,0.26200000000000001,1064,0,0,nan
12071,191.58500000000001,190.98500000000001,0,0.28100000000000003,0.031,0.28799999999999998,1328,0,0,nan
12072,174.191,173.77799999999999,0,0.22500000000000001,0.014,0.17399999999999999,1063,0,0,nan
12073,184.977,184.54599999999999,0,0.215,0.014999999999999999,0.20100000000000001,1268,0,0,nan
12074,156.99799999999999,156.58699999999999,0,0.19900000000000001,0.014999999999999999,0.19700000000000001,964,0,0,nan
12075,146.35499999999999,145.85900000000001,0,0.254,0.016,0.22600000000000001,789,0,0,nan
12076,178.494,178.035,0,0.23799999999999999,0.014999999999999999,0.20599999999999999,1212,0,0,nan
12077,178.083,177.54900000000001,0,0.255,0.017999999999999999,0.26100000000000001,1181,0,0,nan
12078,141.74600000000001,141.31800000000001,0,0.245,0.014999999999999999,0.16800000000000001,743,0,0,nan
12079,189.00999999999999,188.489,0,0.28499999999999998,0.014999999999999999,0.221,1120,0,0,nan
