query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13474,139.411,0,0,0,0,0,0,0,0,nan
13475,180.09,0,0,0,0,0,0,0,0,nan
13476,183.25399999999999,0,0,0,0,0,0,0,0,nan
13477,148.399,0,0,0,0,0,0,0,0,nan
13478,148.00700000000001,0,0,0,0,0,0,0,0,nan
13479,178.578,0,0,0,0,0,0,0,0,nan
13480,132.136,0,0,0,0,0,0,0,0,nan
13481,119.18000000000001,0,0,0,0,0,0,0,0,nan
13482,177.64699999999999,0,0,0,0,0,0,0,0,nan
13483,170.24299999999999,0,0,0,0,0,0,0,0,nan
13484,147.65199999999999,0,0,0,0,0,0,0,0,nan
13485,146.483,0,0,0,0,0,0,0,0,nan
13486,180.37,0,0,0,0,0,0,0,0,nan
13487,152.941,0,0,0,0,0,0,0,0,nan
13488,192.60599999999999,0,0,0,0,0,0,0,0,nan
13489,173.934,0,0,0,0,0,0,0,0,nan
13490,145.715,0,0,0,0,0,0,0,0,nan
13491,146.55600000000001,0,0,0,0,0,0,0,0,nan
13492,132.74600000000001,0,0,0,0,0,0,0,0,nan
13493,145.83699999999999,0,0,0,0,0,0,0,0,nan
13494,160.49000000000001,0,0,0,0,0,0,0,0,nan
13495,168.81399999999999,0,0,0,0,0,0,0,0,nan
13496,166.16999999999999,0,0,0,0,0,0,0,0,nan
13497,174.708,0,0,0,0,0,0,0,0,nan
13498,188.96199999999999,0,0,0,0,0,0,0,0,nan
13499,169.03800000000001,0,0,0,0,0,0,0,0,nan
13500,182.13800000000001,0,0,0,0,0,0,0,0,nan
13501,189.47399999999999,0,0,0,0,0,0,0,0,nan
13502,182.74100000000001,0,0,0,0,0,0,0,0,nan
13503,190.95699999999999,0,0,0,0,0,0,0,0,nan
13504,185.31700000000001,0,0,0,0,0,0,0,0,nan
13505,175.50399999999999,0,0,0,0,0,0,0,0,nan
13506,112.733,0,0,0,0,0,0,0,0,nan
13507,165.33500000000001,0,0,0,0,0,0,0,0,nan
13508,205.577,0,0,0,0,0,0,0,0,nan
13509,173.88999999999999,0,0,0,0,0,0,0,0,nan
13510,194.203,0,0,0,0,0,0,0,0,nan
13511,152.00700000000001,0,0,0,0,0,0,0,0,nan
13512,171.136,0,0,0,0,0,0,0,0,nan
13513,183.60599999999999,0,0,0,0,0,0,0,0,nan
13514,146.928,0,0,0,0,0,0,0,0,nan
13515,182.13399999999999,0,0,0,0,0,0,0,0,nan
13516,145.12299999999999,0,0,0,0,0,0,0,0,nan
13517,177.84100000000001,0,0,0,0,0,0,0,0,nan
13518,170.357,0,0,0,0,0,0,0,0,nan
13519,178.494,0,0,0,0,0,0,0,0,nan
13520,138.96799999999999,0,0,0,0,0,0,0,0,nan
13521,144.001,0,0,0,0,0,0,0,0,nan
13522,158.435,0,0,0,0,0,0,0,0,nan
13523,179.559,0,0,0,0,0,0,0,0,nan
13524,155.828,0,0,0,0,0,0,0,0,nan
13525,167.887,0,0,0,0,0,0,0,0,nan
13526,140.691,0,0,0,0,0,0,0,0,nan
13527,166.02600000000001,0,0,0,0,0,0,0,0,nan
13528,143.22200000000001,0,0,0,0,0,0,0,0,nan
13529,168.42599999999999,0,0,0,0,0,0,0,0,nan
13530,162.749,0,0,0,0,0,0,0,0,nan
13531,154.113,0,0,0,0,0,0,0,0,nan
13532,169.405,0,0,0,0,0,0,0,0,nan
13533,174.815,0,0,0,0,0,0,0,0,nan
13534,181.48099999999999,0,0,0,0,0,0,0,0,nan
13535,175.06200000000001,0,0,0,0,0,0,0,0,nan
13536,162.96000000000001,0,0,0,0,0,0,0,0,nan
13537,167.46899999999999,0,0,0,0,0,0,0,0,nan
13538,165.50700000000001,0,0,0,0,0,0,0,0,nan
13539,157.93799999999999,0,0,0,0,0,0,0,0,nan
13540,135.14699999999999,0,0,0,0,0,0,0,0,nan
13541,161.47200000000001,0,0,0,0,0,0,0,0,nan
13542,157.297,0,0,0,0,0,0,0,0,nan
13543,159.90700000000001,0,0,0,0,0,0,0,0,nan
13544,175.959,0,0,0,0,0,0,0,0,nan
13545,134.19499999999999,0,0,0,0,0,0,0,0,nan
13546,159.59800000000001,0,0,0,0,0,0,0,0,nan
13547,150.30099999999999,0,0,0,0,0,0,0,0,nan
13548,168.25,0,0,0,0,0,0,0,0,nan
13549,139.24299999999999,0,0,0,0,0,0,0,0,nan
13550,150.14500000000001,0,0,0,0,0,0,0,0,nan
13551,146.37700000000001,0,0,0,0,0,0,0,0,nan
13552,154.339,0,0,0,0,0,0,0,0,nan
13553,168.46000000000001,0,0,0,0,0,0,0,0,nan
13554,153.49700000000001,0,0,0,0,0,0,0,0,nan
13555,173.31399999999999,0,0,0,0,0,0,0,0,nan
13556,127.58199999999999,0,0,0,0,0,0,0,0,nan
13557,179.03399999999999,0,0,0,0,0,0,0,0,nan
13558,169.70500000000001,0,0,0,0,0,0,0,0,nan
13559,179.833,0,0,0,0,0,0,0,0,nan
13560,174.816,0,0,0,0,0,0,0,0,nan
13561,172.16999999999999,0,0,0,0,0,0,0,0,nan
13562,150.33600000000001,0,0,0,0,0,0,0,0,nan
13563,160.71299999999999,0,0,0,0,0,0,0,0,nan
13564,156.15899999999999,0,0,0,0,0,0,0,0,nan
13565,142.72399999999999,0,0,0,0,0,0,0,0,nan
13566,164.44900000000001,0,0,0,0,0,0,0,0,nan
13567,187.60400000000001,0,0,0,0,0,0,0,0,nan
13568,161.28800000000001,0,0,0,0,0,0,0,0,nan
13569,177.947,0,0,0,0,0,0,0,0,nan
13570,157.34200000000001,0,0,0,0,0,0,0,0,nan
13571,178.25399999999999,0,0,0,0,0,0,0,0,nan
13572,174.59299999999999,0,0,0,0,0,0,0,0,nan
13573,172.476,0,0,0,0,0,0,0,0,nan
13574,134.488,0,0,0,0,0,0,0,0,nan
13575,160.95500000000001,0,0,0,0,0,0,0,0,nan
13576,140.834,0,0,0,0,0,0,0,0,nan
13577,178.381,0,0,0,0,0,0,0,0,nan
13578,174.821,0,0,0,0,0,0,0,0,nan
13579,147.69499999999999,0,0,0,0,0,0,0,0,nan
13580,144.768,0,0,0,0,0,0,0,0,nan
13581,153.63499999999999,0,0,0,0,0,0,0,0,nan
13582,148.02199999999999,0,0,0,0,0,0,0,0,nan
13583,160.666,0,0,0,0,0,0,0,0,nan
13584,166.512,0,0,0,0,0,0,0,0,nan
13585,177.62899999999999,0,0,0,0,0,0,0,0,nan
13586,190.47999999999999,0,0,0,0,0,0,0,0,nan
13587,169.72999999999999,0,0,0,0,0,0,0,0,nan
13588,155.41800000000001,0,0,0,0,0,0,0,0,nan
13589,171.34200000000001,0,0,0,0,0,0,0,0,nan
13590,171.40600000000001,0,0,0,0,0,0,0,0,nan
13591,160.48099999999999,0,0,0,0,0,0,0,0,nan
13592,175.47900000000001,0,0,0,0,0,0,0,0,nan
13593,177.05699999999999,0,0,0,0,0,0,0,0,nan
13594,119.23,0,0,0,0,0,0,0,0,nan
13595,179.53899999999999,0,0,0,0,0,0,0,0,nan
13596,168.87100000000001,0,0,0,0,0,0,0,0,nan
13597,169.32599999999999,0,0,0,0,0,0,0,0,nan
13598,162.03800000000001,0,0,0,0,0,0,0,0,nan
13599,162.99799999999999,0,0,0,0,0,0,0,0,nan
13600,172.99700000000001,0,0,0,0,0,0,0,0,nan
13601,127.39400000000001,0,0,0,0,0,0,0,0,nan
13602,164.631,0,0,0,0,0,0,0,0,nan
13603,165.096,0,0,0,0,0,0,0,0,nan
13604,133.102,0,0,0,0,0,0,0,0,nan
13605,160.327,0,0,0,0,0,0,0,0,nan
13606,172.91800000000001,0,0,0,0,0,0,0,0,nan
13607,112.23099999999999,0,0,0,0,0,0,0,0,nan
13608,139.72800000000001,0,0,0,0,0,0,0,0,nan
13609,147.333,0,0,0,0,0,0,0,0,nan
13610,155.49000000000001,0,0,0,0,0,0,0,0,nan
13611,170.143,0,0,0,0,0,0,0,0,nan
13612,137.005,0,0,0,0,0,0,0,0,nan
13613,178.114,0,0,0,0,0,0,0,0,nan
13614,128.16,0,0,0,0,0,0,0,0,nan
13615,142.79300000000001,0,0,0,0,0,0,0,0,nan
13616,151.024,0,0,0,0,0,0,0,0,nan
13617,142.18600000000001,0,0,0,0,0,0,0,0,nan
13618,160.02799999999999,0,0,0,0,0,0,0,0,nan
13619,143.69800000000001,0,0,0,0,0,0,0,0,nan
13620,126.90600000000001,0,0,0,0,0,0,0,0,nan
13621,153.042,0,0,0,0,0,0,0,0,nan
13622,152.32499999999999,0,0,0,0,0,0,0,0,nan
13623,149.45599999999999,0,0,0,0,0,0,0,0,nan
13624,167.11600000000001,0,0,0,0,0,0,0,0,nan
13625,153.005,0,0,0,0,0,0,0,0,nan
13626,147.096,0,0,0,0,0,0,0,0,nan
13627,164.422,0,0,0,0,0,0,0,0,nan
13628,188.97499999999999,0,0,0,0,0,0,0,0,nan
13629,179.50899999999999,0,0,0,0,0,0,0,0,nan
13630,169.91,0,0,0,0,0,0,0,0,nan
13631,149.51400000000001,0,0,0,0,0,0,0,0,nan
13632,165.297,0,0,0,0,0,0,0,0,nan
13633,167.77099999999999,0,0,0,0,0,0,0,0,nan
13634,172.91800000000001,0,0,0,0,0,0,0,0,nan
13635,176.09200000000001,0,0,0,0,0,0,0,0,nan
13636,179.50800000000001,0,0,0,0,0,0,0,0,nan
13637,163.32499999999999,0,0,0,0,0,0,0,0,nan
13638,174.524,0,0,0,0,0,0,0,0,nan
13639,173.91,0,0,0,0,0,0,0,0,nan
13640,156.01499999999999,0,0,0,0,0,0,0,0,nan
13641,168.548,0,0,0,0,0,0,0,0,nan
13642,130.68299999999999,0,0,0,0,0,0,0,0,nan
13643,173.63499999999999,0,0,0,0,0,0,0,0,nan
13644,115.508,0,0,0,0,0,0,0,0,nan
13645,173.262,0,0,0,0,0,0,0,0,nan
13646,140.81399999999999,0,0,0,0,0,0,0,0,nan
13647,136.11500000000001,0,0,0,0,0,0,0,0,nan
13648,191.465,0,0,0,0,0,0,0,0,nan
13649,167.155,0,0,0,0,0,0,0,0,nan
13650,139.24799999999999,0,0,0,0,0,0,0,0,nan
13651,177.42500000000001,0,0,0,0,0,0,0,0,nan
13652,203.42099999999999,0,0,0,0,0,0,0,0,nan
13653,177.34299999999999,0,0,0,0,0,0,0,0,nan
13654,133.387,0,0,0,0,0,0,0,0,nan
13655,163.55099999999999,0,0,0,0,0,0,0,0,nan
13656,158.85300000000001,0,0,0,0,0,0,0,0,nan
13657,128.983,0,0,0,0,0,0,0,0,nan
13658,153.45699999999999,0,0,0,0,0,0,0,0,nan
13659,175.58000000000001,0,0,0,0,0,0,0,0,nan
13660,201.559,0,0,0,0,0,0,0,0,nan
13661,159.02799999999999,0,0,0,0,0,0,0,0,nan
13662,164.27199999999999,0,0,0,0,0,0,0,0,nan
13663,172.143,0,0,0,0,0,0,0,0,nan
13664,158.21799999999999,0,0,0,0,0,0,0,0,nan
13665,193.99700000000001,0,0,0,0,0,0,0,0,nan
13666,142.02699999999999,0,0,0,0,0,0,0,0,nan
13667,163.011,0,0,0,0,0,0,0,0,nan
13668,171.851,0,0,0,0,0,0,0,0,nan
13669,148.226,0,0,0,0,0,0,0,0,nan
13670,172.56299999999999,0,0,0,0,0,0,0,0,nan
13671,162.32900000000001,0,0,0,0,0,0,0,0,nan
13672,153.358,0,0,0,0,0,0,0,0,nan
13673,178.78700000000001,0,0,0,0,0,0,0,0,nan
13674,182.85599999999999,0,0,0,0,0,0,0,0,nan
13675,174.17099999999999,0,0,0,0,0,0,0,0,nan
13676,163.10499999999999,0,0,0,0,0,0,0,0,nan
13677,204.28899999999999,0,0,0,0,0,0,0,0,nan
13678,165.584,0,0,0,0,0,0,0,0,nan
13679,162.28200000000001,0,0,0,0,0,0,0,0,nan
13680,159.44200000000001,0,0,0,0,0,0,0,0,nan
13681,135.86000000000001,0,0,0,0,0,0,0,0,nan
13682,142.071,0,0,0,0,0,0,0,0,nan
13683,157.22300000000001,0,0,0,0,0,0,0,0,nan
13684,150.84999999999999,0,0,0,0,0,0,0,0,nan
13685,159.30099999999999,0,0,0,0,0,0,0,0,nan
13686,157.42500000000001,0,0,0,0,0,0,0,0,nan
13687,167.042,0,0,0,0,0,0,0,0,nan
13688,138.15899999999999,0,0,0,0,0,0,0,0,nan
13689,137.22800000000001,0,0,0,0,0,0,0,0,nan
13690,120.782,0,0,0,0,0,0,0,0,nan
13691,186.64699999999999,0,0,0,0,0,0,0,0,nan
13692,167.524,0,0,0,0,0,0,0,0,nan
13693,192.476,0,0,0,0,0,0,0,0,nan
13694,175.339,0,0,0,0,0,0,0,0,nan
13695,167.70599999999999,0,0,0,0,0,0,0,0,nan
13696,156.863,0,0,0,0,0,0,0,0,nan
13697,140.22200000000001,0,0,0,0,0,0,0,0,nan
13698,158.05199999999999,0,0,0,0,0,0,0,0,nan
13699,168.18100000000001,0,0,0,0,0,0,0,0,nan
13700,146.142,0,0,0,0,0,0,0,0,nan
13701,182.45099999999999,0,0,0,0,0,0,0,0,nan
13702,166.09800000000001,0,0,0,0,0,0,0,0,nan
13703,169.37100000000001,0,0,0,0,0,0,0,0,nan
13704,152.81999999999999,0,0,0,0,0,0,0,0,nan
13705,162.88,0,0,0,0,0,0,0,0,nan
13706,151.37799999999999,0,0,0,0,0,0,0,0,nan
13707,157.24100000000001,0,0,0,0,0,0,0,0,nan
13708,161.71899999999999,0,0,0,0,0,0,0,0,nan
13709,151.89599999999999,0,0,0,0,0,0,0,0,nan
13710,176.02600000000001,0,0,0,0,0,0,0,0,nan
13711,173.07599999999999,0,0,0,0,0,0,0,0,nan
13712,132.583,0,0,0,0,0,0,0,0,nan
13713,153.749,0,0,0,0,0,0,0,0,nan
13714,163.501,0,0,0,0,0,0,0,0,nan
13715,120.669,0,0,0,0,0,0,0,0,nan
13716,201.21100000000001,0,0,0,0,0,0,0,0,nan
13717,148.21199999999999,0,0,0,0,0,0,0,0,nan
13718,155.47399999999999,0,0,0,0,0,0,0,0,nan
13719,148.92699999999999,0,0,0,0,0,0,0,0,nan
13720,124.88200000000001,0,0,0,0,0,0,0,0,nan
13721,128.97800000000001,0,0,0,0,0,0,0,0,nan
13722,151.84899999999999,0,0,0,0,0,0,0,0,nan
13723,138.79300000000001,0,0,0,0,0,0,0,0,nan
13724,165.79300000000001,0,0,0,0,0,0,0,0,nan
13725,172.40899999999999,0,0,0,0,0,0,0,0,nan
13726,168.86000000000001,0,0,0,0,0,0,0,0,nan
13727,144.971,0,0,0,0,0,0,0,0,nan
13728,184.32300000000001,0,0,0,0,0,0,0,0,nan
13729,177.542,0,0,0,0,0,0,0,0,nan
13730,170.077,0,0,0,0,0,0,0,0,nan
13731,174.03299999999999,0,0,0,0,0,0,0,0,nan
13732,152.92400000000001,0,0,0,0,0,0,0,0,nan
13733,172.803,0,0,0,0,0,0,0,0,nan
13734,169.74700000000001,0,0,0,0,0,0,0,0,nan
13735,186.726,0,0,0,0,0,0,0,0,nan
13736,132.416,0,0,0,0,0,0,0,0,nan
13737,150.69499999999999,0,0,0,0,0,0,0,0,nan
13738,143.69399999999999,0,0,0,0,0,0,0,0,nan
13739,177.04499999999999,0,0,0,0,0,0,0,0,nan
13740,185.97399999999999,0,0,0,0,0,0,0,0,nan
13741,166.81899999999999,0,0,0,0,0,0,0,0,nan
13742,163.53200000000001,0,0,0,0,0,0,0,0,nan
13743,179.56999999999999,0,0,0,0,0,0,0,0,nan
13744,158.15600000000001,0,0,0,0,0,0,0,0,nan
13745,161.49199999999999,0,0,0,0,0,0,0,0,nan
13746,136.10599999999999,0,0,0,0,0,0,0,0,nan
13747,134.33500000000001,0,0,0,0,0,0,0,0,nan
13748,182.17099999999999,0,0,0,0,0,0,0,0,nan
13749,162.11199999999999,0,0,0,0,0,0,0,0,nan
13750,160.70400000000001,0,0,0,0,0,0,0,0,nan
13751,178.399,0,0,0,0,0,0,0,0,nan
13752,149.83500000000001,0,0,0,0,0,0,0,0,nan
13753,152.279,0,0,0,0,0,0,0,0,nan
13754,166.02000000000001,0,0,0,0,0,0,0,0,nan
13755,180.685,0,0,0,0,0,0,0,0,nan
13756,121.318,0,0,0,0,0,0,0,0,nan
13757,177.18600000000001,0,0,0,0,0,0,0,0,nan
13758,159.28299999999999,0,0,0,0,0,0,0,0,nan
13759,152.78399999999999,0,0,0,0,0,0,0,0,nan
13760,113.30200000000001,0,0,0,0,0,0,0,0,nan
13761,188.63,0,0,0,0,0,0,0,0,nan
13762,203.94800000000001,0,0,0,0,0,0,0,0,nan
13763,151.76499999999999,0,0,0,0,0,0,0,0,nan
13764,118.586,0,0,0,0,0,0,0,0,nan
13765,143.84800000000001,0,0,0,0,0,0,0,0,nan
13766,139.06200000000001,0,0,0,0,0,0,0,0,nan
13767,161.80799999999999,0,0,0,0,0,0,0,0,nan
13768,147.02099999999999,0,0,0,0,0,0,0,0,nan
13769,150.471,0,0,0,0,0,0,0,0,nan
13770,170.66499999999999,0,0,0,0,0,0,0,0,nan
13771,168.59800000000001,0,0,0,0,0,0,0,0,nan
13772,131.43199999999999,0,0,0,0,0,0,0,0,nan
13773,168.71600000000001,0,0,0,0,0,0,0,0,nan
13774,162.52600000000001,0,0,0,0,0,0,0,0,nan
13775,159.517,0,0,0,0,0,0,0,0,nan
13776,126.014,0,0,0,0,0,0,0,0,nan
13777,144.41800000000001,0,0,0,0,0,0,0,0,nan
13778,181.011,0,0,0,0,0,0,0,0,nan
13779,160.68199999999999,0,0,0,0,0,0,0,0,nan
13780,166.74100000000001,0,0,0,0,0,0,0,0,nan
13781,132.56899999999999,0,0,0,0,0,0,0,0,nan
13782,159.93600000000001,0,0,0,0,0,0,0,0,nan
13783,155.922,0,0,0,0,0,0,0,0,nan
13784,176.578,0,0,0,0,0,0,0,0,nan
13785,123.60299999999999,0,0,0,0,0,0,0,0,nan
13786,169.23599999999999,0,0,0,0,0,0,0,0,nan
13787,178.58799999999999,0,0,0,0,0,0,0,0,nan
13788,149.15700000000001,0,0,0,0,0,0,0,0,nan
13789,169.16,0,0,0,0,0,0,0,0,nan
13790,133.499,0,0,0,0,0,0,0,0,nan
13791,175.68299999999999,0,0,0,0,0,0,0,0,nan
13792,183.65600000000001,0,0,0,0,0,0,0,0,nan
13793,164.50399999999999,0,0,0,0,0,0,0,0,nan
13794,157.923,0,0,0,0,0,0,0,0,nan
13795,125.541,0,0,0,0,0,0,0,0,nan
13796,156.81700000000001,0,0,0,0,0,0,0,0,nan
13797,181.86500000000001,0,0,0,0,0,0,0,0,nan
13798,184.875,0,0,0,0,0,0,0,0,nan
13799,169.482,0,0,0,0,0,0,0,0,nan
13800,155.13499999999999,0,0,0,0,0,0,0,0,nan
13801,158.249,0,0,0,0,0,0,0,0,nan
13802,177.61000000000001,0,0,0,0,0,0,0,0,nan
13803,181.84399999999999,0,0,0,0,0,0,0,0,nan
13804,156.74700000000001,0,0,0,0,0,0,0,0,nan
13805,164.40199999999999,0,0,0,0,0,0,0,0,nan
13806,162.68700000000001,0,0,0,0,0,0,0,0,nan
13807,157.089,0,0,0,0,0,0,0,0,nan
13808,129.501,0,0,0,0,0,0,0,0,nan
13809,174.00200000000001,0,0,0,0,0,0,0,0,nan
13810,168.80699999999999,0,0,0,0,0,0,0,0,nan
13811,167.51300000000001,0,0,0,0,0,0,0,0,nan
13812,172.18899999999999,0,0,0,0,0,0,0,0,nan
13813,172.50200000000001,0,0,0,0,0,0,0,0,nan
13814,175.65700000000001,0,0,0,0,0,0,0,0,nan
13815,125.09,0,0,0,0,0,0,0,0,nan
13816,120.03100000000001,0,0,0,0,0,0,0,0,nan
13817,183.29499999999999,0,0,0,0,0,0,0,0,nan
13818,177.203,0,0,0,0,0,0,0,0,nan
13819,189.31,0,0,0,0,0,0,0,0,nan
13820,159.26400000000001,0,0,0,0,0,0,0,0,nan
13821,160.33699999999999,0,0,0,0,0,0,0,0,nan
13822,174.61799999999999,0,0,0,0,0,0,0,0,nan
13823,163.22900000000001,0,0,0,0,0,0,0,0,nan
13824,160.88900000000001,0,0,0,0,0,0,0,0,nan
13825,132.77099999999999,0,0,0,0,0,0,0,0,nan
13826,149.38,0,0,0,0,0,0,0,0,nan
13827,171.39099999999999,0,0,0,0,0,0,0,0,nan
13828,158.935,0,0,0,0,0,0,0,0,nan
13829,178.44200000000001,0,0,0,0,0,0,0,0,nan
13830,125.08799999999999,0,0,0,0,0,0,0,0,nan
13831,164.27099999999999,0,0,0,0,0,0,0,0,nan
13832,123.366,0,0,0,0,0,0,0,0,nan
13833,160.357,0,0,0,0,0,0,0,0,nan
13834,125.235,0,0,0,0,0,0,0,0,nan
13835,152.85400000000001,0,0,0,0,0,0,0,0,nan
13836,179.34,0,0,0,0,0,0,0,0,nan
13837,194.71899999999999,0,0,0,0,0,0,0,0,nan
13838,170.30199999999999,0,0,0,0,0,0,0,0,nan
13839,170.52799999999999,0,0,0,0,0,0,0,0,nan
13840,180.93199999999999,0,0,0,0,0,0,0,0,nan
13841,128.08799999999999,0,0,0,0,0,0,0,0,nan
13842,150.83099999999999,0,0,0,0,0,0,0,0,nan
13843,210.41800000000001,0,0,0,0,0,0,0,0,nan
13844,157.48400000000001,0,0,0,0,0,0,0,0,nan
13845,173.86600000000001,0,0,0,0,0,0,0,0,nan
13846,168.28299999999999,0,0,0,0,0,0,0,0,nan
13847,188.10400000000001,0,0,0,0,0,0,0,0,nan
13848,174.989,0,0,0,0,0,0,0,0,nan
13849,178.435,0,0,0,0,0,0,0,0,nan
13850,170.22200000000001,0,0,0,0,0,0,0,0,nan
13851,196.78100000000001,0,0,0,0,0,0,0,0,nan
13852,162.07400000000001,0,0,0,0,0,0,0,0,nan
13853,127.983,0,0,0,0,0,0,0,0,nan
13854,128.566,0,0,0,0,0,0,0,0,nan
13855,174.964,0,0,0,0,0,0,0,0,nan
13856,163.21000000000001,0,0,0,0,0,0,0,0,nan
13857,141.91399999999999,0,0,0,0,0,0,0,0,nan
13858,181.899,0,0,0,0,0,0,0,0,nan
13859,189.875,0,0,0,0,0,0,0,0,nan
13860,171.44499999999999,0,0,0,0,0,0,0,0,nan
13861,210.28,0,0,0,0,0,0,0,0,nan
13862,153.09299999999999,0,0,0,0,0,0,0,0,nan
13863,151.32599999999999,0,0,0,0,0,0,0,0,nan
13864,184.76599999999999,0,0,0,0,0,0,0,0,nan
13865,167.536,0,0,0,0,0,0,0,0,nan
13866,203.524,0,0,0,0,0,0,0,0,nan
13867,182.482,0,0,0,0,0,0,0,0,nan
13868,205.56800000000001,0,0,0,0,0,0,0,0,nan
13869,180.27699999999999,0,0,0,0,0,0,0,0,nan
13870,142.42699999999999,0,0,0,0,0,0,0,0,nan
13871,167.29300000000001,0,0,0,0,0,0,0,0,nan
13872,171.01499999999999,0,0,0,0,0,0,0,0,nan
13873,149.446,0,0,0,0,0,0,0,0,nan
13874,165.011,0,0,0,0,0,0,0,0,nan
13875,171.255,0,0,0,0,0,0,0,0,nan
13876,203.44999999999999,0,0,0,0,0,0,0,0,nan
13877,192.85400000000001,0,0,0,0,0,0,0,0,nan
13878,190.858,0,0,0,0,0,0,0,0,nan
13879,181.66800000000001,0,0,0,0,0,0,0,0,nan
13880,178.23500000000001,0,0,0,0,0,0,0,0,nan
13881,171.459,0,0,0,0,0,0,0,0,nan
13882,150.49100000000001,0,0,0,0,0,0,0,0,nan
13883,170.917,0,0,0,0,0,0,0,0,nan
13884,162.93000000000001,0,0,0,0,0,0,0,0,nan
13885,170.374,0,0,0,0,0,0,0,0,nan
13886,182.251,0,0,0,0,0,0,0,0,nan
13887,155.97499999999999,0,0,0,0,0,0,0,0,nan
13888,192.68799999999999,0,0,0,0,0,0,0,0,nan
13889,146.143,0,0,0,0,0,0,0,0,nan
13890,115.23,0,0,0,0,0,0,0,0,nan
13891,171.91399999999999,0,0,0,0,0,0,0,0,nan
13892,138.994,0,0,0,0,0,0,0,0,nan
13893,151.81399999999999,0,0,0,0,0,0,0,0,nan
13894,158.405,0,0,0,0,0,0,0,0,nan
13895,189.45699999999999,0,0,0,0,0,0,0,0,nan
13896,181.36000000000001,0,0,0,0,0,0,0,0,nan
13897,181.66800000000001,0,0,0,0,0,0,0,0,nan
13898,148.23500000000001,0,0,0,0,0,0,0,0,nan
13899,128.67500000000001,0,0,0,0,0,0,0,0,nan
13900,180.54300000000001,0,0,0,0,0,0,0,0,nan
13901,120.51000000000001,0,0,0,0,0,0,0,0,nan
13902,165.72499999999999,0,0,0,0,0,0,0,0,nan
13903,136.024,0,0,0,0,0,0,0,0,nan
13904,194.27699999999999,0,0,0,0,0,0,0,0,nan
13905,163.77500000000001,0,0,0,0,0,0,0,0,nan
13906,156.43000000000001,0,0,0,0,0,0,0,0,nan
13907,167.446,0,0,0,0,0,0,0,0,nan
13908,159.292,0,0,0,0,0,0,0,0,nan
13909,162.11000000000001,0,0,0,0,0,0,0,0,nan
13910,167.10900000000001,0,0,0,0,0,0,0,0,nan
13911,176,0,0,0,0,0,0,0,0,nan
13912,168.60400000000001,0,0,0,0,0,0,0,0,nan
13913,150.93700000000001,0,0,0,0,0,0,0,0,nan
13914,159.875,0,0,0,0,0,0,0,0,nan
13915,174.17099999999999,0,0,0,0,0,0,0,0,nan
13916,144.12799999999999,0,0,0,0,0,0,0,0,nan
13917,193.21000000000001,0,0,0,0,0,0,0,0,nan
13918,133.74299999999999,0,0,0,0,0,0,0,0,nan
13919,152.13900000000001,0,0,0,0,0,0,0,0,nan
13920,141.517,0,0,0,0,0,0,0,0,nan
13921,179.084,0,0,0,0,0,0,0,0,nan
13922,178.50700000000001,0,0,0,0,0,0,0,0,nan
13923,151.929,0,0,0,0,0,0,0,0,nan
13924,185.053,0,0,0,0,0,0,0,0,nan
13925,159.10499999999999,0,0,0,0,0,0,0,0,nan
13926,179.85599999999999,0,0,0,0,0,0,0,0,nan
13927,165.42099999999999,0,0,0,0,0,0,0,0,nan
13928,158.279,0,0,0,0,0,0,0,0,nan
13929,150.29400000000001,0,0,0,0,0,0,0,0,nan
13930,162.739,0,0,0,0,0,0,0,0,nan
13931,225.66499999999999,0,0,0,0,0,0,0,0,nan
13932,167.15899999999999,0,0,0,0,0,0,0,0,nan
13933,163.626,0,0,0,0,0,0,0,0,nan
13934,168.38200000000001,0,0,0,0,0,0,0,0,nan
13935,171.804,0,0,0,0,0,0,0,0,nan
13936,110.934,0,0,0,0,0,0,0,0,nan
13937,142.999,0,0,0,0,0,0,0,0,nan
13938,158.15199999999999,0,0,0,0,0,0,0,0,nan
13939,161.04499999999999,0,0,0,0,0,0,0,0,nan
13940,157.75299999999999,0,0,0,0,0,0,0,0,nan
13941,178.21600000000001,0,0,0,0,0,0,0,0,nan
13942,167.00999999999999,0,0,0,0,0,0,0,0,nan
13943,160.26499999999999,0,0,0,0,0,0,0,0,nan
13944,150.476,0,0,0,0,0,0,0,0,nan
13945,198.33600000000001,0,0,0,0,0,0,0,0,nan
13946,150.70500000000001,0,0,0,0,0,0,0,0,nan
13947,170.21299999999999,0,0,0,0,0,0,0,0,nan
13948,161.149,0,0,0,0,0,0,0,0,nan
13949,135.91999999999999,0,0,0,0,0,0,0,0,nan
13950,178.14099999999999,0,0,0,0,0,0,0,0,nan
13951,173.17699999999999,0,0,0,0,0,0,0,0,nan
13952,169.22300000000001,0,0,0,0,0,0,0,0,nan
13953,178.279,0,0,0,0,0,0,0,0,nan
13954,150.964,0,0,0,0,0,0,0,0,nan
13955,160.08699999999999,0,0,0,0,0,0,0,0,nan
13956,180.84899999999999,0,0,0,0,0,0,0,0,nan
13957,163.208,0,0,0,0,0,0,0,0,nan
13958,147.208,0,0,0,0,0,0,0,0,nan
13959,169.51599999999999,0,0,0,0,0,0,0,0,nan
13960,157.374,0,0,0,0,0,0,0,0,nan
