query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12890,202.726,199.595,0,2.9380000000000002,0.014999999999999999,0.17799999999999999,1252,0,0,nan
12891,188.357,184.86099999999999,0,3.282,0.017000000000000001,0.19700000000000001,1098,0,0,nan
12892,165.66800000000001,163.04599999999999,0,2.4039999999999999,0.014999999999999999,0.20300000000000001,894,0,0,nan
12893,180.25200000000001,176.96100000000001,0,3.0529999999999999,0.014999999999999999,0.223,988,0,0,nan
12894,167.62,164.49000000000001,0,2.8500000000000001,0.029000000000000001,0.251,593,0,0,nan
12895,192.05799999999999,187.661,0,4.1680000000000001,0.016,0.21299999999999999,1119,0,0,nan
12896,173.89400000000001,170.55199999999999,0,3.133,0.014999999999999999,0.19400000000000001,830,0,0,nan
12897,178.41,175.94300000000001,0,2.2629999999999999,0.014999999999999999,0.189,980,0,0,nan
12898,205.13999999999999,201.79900000000001,0,3.1070000000000002,0.027,0.20699999999999999,1267,0,0,nan
12899,182.95400000000001,180.05099999999999,0,2.657,0.028000000000000001,0.218,1014,0,0,nan
12900,204.81399999999999,200.91900000000001,0,3.6150000000000002,0.014,0.26600000000000001,1291,0,0,nan
12901,211.22900000000001,207.405,0,3.5859999999999999,0.014999999999999999,0.223,1364,0,0,nan
12902,187.51900000000001,184.84100000000001,0,2.4769999999999999,0.014999999999999999,0.186,1180,0,0,nan
12903,183.63300000000001,180.482,0,2.891,0.014999999999999999,0.245,1097,0,0,nan
12904,199.18899999999999,195.39599999999999,0,3.5190000000000001,0.031,0.24299999999999999,1302,0,0,nan
12905,192.453,189.31299999999999,0,2.9020000000000001,0.014,0.224,1142,0,0,nan
12906,188.36099999999999,184.577,0,3.581,0.014999999999999999,0.188,1142,0,0,nan
12907,178.88499999999999,175.65199999999999,0,2.9830000000000001,0.014999999999999999,0.23499999999999999,991,0,0,nan
12908,182.87100000000001,179.69900000000001,0,2.8679999999999999,0.014999999999999999,0.28899999999999998,1058,0,0,nan
12909,176.02699999999999,172.92599999999999,0,2.8849999999999998,0.014,0.20200000000000001,965,0,0,nan
12910,158.69399999999999,156.39500000000001,0,1.998,0.017000000000000001,0.28399999999999997,765,0,0,nan
12911,180.23500000000001,176.80699999999999,0,3.2429999999999999,0.014999999999999999,0.17000000000000001,1064,0,0,nan
12912,209.608,205.70699999999999,0,3.6930000000000001,0.016,0.192,1342,0,0,nan
12913,120.551,118.101,0,2.2080000000000002,0.014,0.22800000000000001,383,0,0,nan
12914,149.916,147.364,0,2.3370000000000002,0.014,0.20100000000000001,721,0,0,nan
12915,169.80099999999999,166.34800000000001,0,3.2189999999999999,0.016,0.218,905,0,0,nan
12916,201.93799999999999,198.18100000000001,0,3.4569999999999999,0.029000000000000001,0.27100000000000002,1176,0,0,nan
12917,186.61000000000001,183.102,0,3.2730000000000001,0.014,0.221,1026,0,0,nan
12918,170.648,168.036,0,2.3889999999999998,0.016,0.20699999999999999,731,0,0,nan
12919,171.16499999999999,168.21000000000001,0,2.677,0.019,0.25900000000000001,838,0,0,nan
12920,219.24000000000001,215.56200000000001,0,3.4159999999999999,0.016,0.246,1137,0,0,nan
12921,156.047,153.00200000000001,0,2.7650000000000001,0.027,0.253,682,0,0,nan
12922,121.744,119.75,0,1.78,0.016,0.19800000000000001,380,0,0,nan
12923,185.565,182.40600000000001,0,2.9489999999999998,0.016,0.19400000000000001,1065,0,0,nan
12924,191.24700000000001,188.37700000000001,0,2.681,0.014999999999999999,0.17399999999999999,1059,0,0,nan
12925,176.05000000000001,172.24799999999999,0,3.5449999999999999,0.016,0.24099999999999999,1016,0,0,nan
12926,199.63499999999999,194.964,0,4.4370000000000003,0.014999999999999999,0.219,1109,0,0,nan
12927,222.101,218.21799999999999,0,3.625,0.027,0.23100000000000001,1218,0,0,nan
12928,210.61199999999999,206.637,0,3.7240000000000002,0.014999999999999999,0.23599999999999999,1132,0,0,nan
12929,193.988,190.827,0,2.9180000000000001,0.016,0.22700000000000001,1206,0,0,nan
12930,207.89500000000001,204.446,0,3.1920000000000002,0.014999999999999999,0.24199999999999999,1277,0,0,nan
12931,179.578,176.97399999999999,0,2.3660000000000001,0.014999999999999999,0.223,1032,0,0,nan
12932,202.65600000000001,199.01900000000001,0,3.3540000000000001,0.029000000000000001,0.254,1201,0,0,nan
12933,205.13300000000001,201.71700000000001,0,3.2189999999999999,0.027,0.17000000000000001,1314,0,0,nan
12934,193.904,189.834,0,3.8180000000000001,0.014999999999999999,0.23699999999999999,1222,0,0,nan
12935,152.375,150.012,0,2.1819999999999999,0.014999999999999999,0.16600000000000001,667,0,0,nan
12936,130.62700000000001,128.84899999999999,0,1.5640000000000001,0.014999999999999999,0.19900000000000001,514,0,0,nan
12937,155.887,152.97399999999999,0,2.6419999999999999,0.027,0.24399999999999999,779,0,0,nan
12938,171.054,168.49700000000001,0,2.3599999999999999,0.014999999999999999,0.182,867,0,0,nan
12939,191.227,187.786,0,3.1899999999999999,0.016,0.23499999999999999,1079,0,0,nan
12940,142.56200000000001,140.654,0,1.7010000000000001,0.02,0.187,619,0,0,nan
12941,187.04599999999999,183.77600000000001,0,3.0390000000000001,0.034000000000000002,0.19700000000000001,1092,0,0,nan
12942,162.09999999999999,158.44,0,3.4620000000000002,0.014999999999999999,0.183,788,0,0,nan
12943,222.35599999999999,218.483,0,3.5779999999999998,0.029000000000000001,0.26600000000000001,1160,0,0,nan
12944,179.35599999999999,175.92699999999999,0,3.2069999999999999,0.014999999999999999,0.20699999999999999,1033,0,0,nan
12945,162.96799999999999,159.82499999999999,0,2.9209999999999998,0.016,0.20599999999999999,787,0,0,nan
12946,191.06100000000001,187.809,0,3.008,0.025999999999999999,0.218,1113,0,0,nan
12947,136.024,133.654,0,2.1190000000000002,0.014999999999999999,0.23599999999999999,635,0,0,nan
12948,152.21899999999999,149.702,0,2.282,0.014,0.221,663,0,0,nan
12949,207.578,203.25800000000001,0,4.0129999999999999,0.029000000000000001,0.27800000000000002,1301,0,0,nan
12950,190.203,186.20500000000001,0,3.7570000000000001,0.016,0.22500000000000001,1145,0,0,nan
12951,169.88499999999999,167.17400000000001,0,2.492,0.014999999999999999,0.20399999999999999,844,0,0,nan
12952,206.00299999999999,202.29400000000001,0,3.4689999999999999,0.014999999999999999,0.22500000000000001,1298,0,0,nan
12953,183.72,179.53200000000001,0,3.9329999999999998,0.014999999999999999,0.23999999999999999,961,0,0,nan
12954,194.41999999999999,191.155,0,2.9489999999999998,0.025000000000000001,0.29099999999999998,1144,0,0,nan
12955,185.07599999999999,181.815,0,3.0270000000000001,0.014,0.22,1054,0,0,nan
12956,190.97499999999999,187.56,0,3.2040000000000002,0.014,0.19700000000000001,1093,0,0,nan
12957,181.20500000000001,177.69800000000001,0,3.2909999999999999,0.014999999999999999,0.20100000000000001,1021,0,0,nan
12958,157.28399999999999,154.74700000000001,0,2.3290000000000002,0.023,0.185,729,0,0,nan
12959,193.67400000000001,190.488,0,2.9689999999999999,0.023,0.19400000000000001,1092,0,0,nan
12960,183.29599999999999,180.15199999999999,0,2.859,0.028000000000000001,0.25700000000000001,1150,0,0,nan
12961,167.90100000000001,164.048,0,3.6320000000000001,0.028000000000000001,0.193,848,0,0,nan
12962,157.15100000000001,155.03899999999999,0,1.9410000000000001,0.014,0.157,794,0,0,nan
12963,221.643,217.52799999999999,0,3.891,0.016,0.20799999999999999,1461,0,0,nan
12964,203.56800000000001,199.63,0,3.7349999999999999,0.014999999999999999,0.188,1236,0,0,nan
12965,189.32300000000001,185.65899999999999,0,3.363,0.035000000000000003,0.26600000000000001,1193,0,0,nan
12966,239.779,234.80699999999999,0,4.7519999999999998,0.02,0.20000000000000001,1580,0,0,nan
12967,207.31299999999999,203.07900000000001,0,4.0049999999999999,0.014999999999999999,0.214,1237,0,0,nan
12968,184.91499999999999,181.995,0,2.6829999999999998,0.014999999999999999,0.222,1146,0,0,nan
12969,202.315,198.374,0,3.7509999999999999,0.014999999999999999,0.17499999999999999,1237,0,0,nan
12970,204.42099999999999,200.495,0,3.6619999999999999,0.034000000000000002,0.23000000000000001,1213,0,0,nan
12971,194.553,191.33099999999999,0,3.0219999999999998,0.025999999999999999,0.17399999999999999,1144,0,0,nan
12972,130.005,126.592,0,3.1920000000000002,0.016,0.20499999999999999,561,0,0,nan
12973,189.63200000000001,186.47900000000001,0,2.9380000000000002,0.014999999999999999,0.20000000000000001,1156,0,0,nan
12974,197.02600000000001,194.50299999999999,0,2.3300000000000001,0.014999999999999999,0.17799999999999999,1211,0,0,nan
12975,200.19200000000001,197.06700000000001,0,2.8420000000000001,0.024,0.25900000000000001,1073,0,0,nan
12976,160.50999999999999,157.55099999999999,0,2.714,0.024,0.221,754,0,0,nan
12977,196.33099999999999,192.83699999999999,0,3.254,0.014999999999999999,0.22500000000000001,1133,0,0,nan
12978,212.54300000000001,208.398,0,3.8849999999999998,0.014999999999999999,0.245,1220,0,0,nan
12979,215.59800000000001,211.143,0,4.2030000000000003,0.029000000000000001,0.223,1307,0,0,nan
12980,191.12799999999999,188.423,0,2.4399999999999999,0.028000000000000001,0.23699999999999999,1101,0,0,nan
12981,161.16200000000001,158.09299999999999,0,2.8260000000000001,0.014999999999999999,0.22800000000000001,759,0,0,nan
12982,212.87100000000001,209.32499999999999,0,3.302,0.014999999999999999,0.22900000000000001,1289,0,0,nan
12983,162.41900000000001,159.59100000000001,0,2.577,0.014999999999999999,0.23599999999999999,863,0,0,nan
12984,202.423,198.81800000000001,0,3.3650000000000002,0.014999999999999999,0.22500000000000001,1245,0,0,nan
12985,206.24299999999999,202.08600000000001,0,3.8940000000000001,0.02,0.24299999999999999,1284,0,0,nan
12986,128.89599999999999,126.389,0,2.23,0.029000000000000001,0.248,440,0,0,nan
12987,198.65600000000001,195.68899999999999,0,2.7349999999999999,0.014999999999999999,0.217,1242,0,0,nan
12988,176.96700000000001,174.21100000000001,0,2.5539999999999998,0.014999999999999999,0.187,1085,0,0,nan
12989,169.44499999999999,166.88499999999999,0,2.3479999999999999,0.014999999999999999,0.19700000000000001,948,0,0,nan
12990,161.11699999999999,157.87899999999999,0,3.0310000000000001,0.014999999999999999,0.192,909,0,0,nan
12991,187.511,184.15100000000001,0,3.1619999999999999,0.014,0.184,1184,0,0,nan
12992,146.06700000000001,143.565,0,2.1789999999999998,0.014999999999999999,0.308,609,0,0,nan
12993,172.125,168.11600000000001,0,3.786,0.014999999999999999,0.20799999999999999,1021,0,0,nan
12994,182.44399999999999,179.41200000000001,0,2.8170000000000002,0.014999999999999999,0.20000000000000001,1163,0,0,nan
12995,197.05099999999999,192.88300000000001,0,3.9390000000000001,0.014999999999999999,0.214,1162,0,0,nan
12996,197.99000000000001,194.10900000000001,0,3.6739999999999999,0.014999999999999999,0.192,1227,0,0,nan
12997,160.25399999999999,157.405,0,2.5049999999999999,0.029000000000000001,0.315,761,0,0,nan
12998,206.137,202.94200000000001,0,2.9319999999999999,0.014999999999999999,0.248,1300,0,0,nan
12999,167.755,164.989,0,2.524,0.014999999999999999,0.22700000000000001,932,0,0,nan
13000,159.13499999999999,156.27600000000001,0,2.6200000000000001,0.014999999999999999,0.224,801,0,0,nan
13001,204.45099999999999,200.06100000000001,0,4.165,0.014999999999999999,0.20999999999999999,1302,0,0,nan
13002,214.37899999999999,210.64699999999999,0,3.4239999999999999,0.029000000000000001,0.27900000000000003,1322,0,0,nan
13003,204.21799999999999,199.94300000000001,0,4.0309999999999997,0.014999999999999999,0.22900000000000001,1291,0,0,nan
13004,181.07400000000001,177.35900000000001,0,3.52,0.014999999999999999,0.17999999999999999,1031,0,0,nan
13005,141.84,139.733,0,1.877,0.014,0.216,625,0,0,nan
13006,168.35400000000001,165.54599999999999,0,2.5910000000000002,0.014999999999999999,0.20200000000000001,912,0,0,nan
13007,115.104,112.85899999999999,0,1.998,0.014999999999999999,0.23200000000000001,367,0,0,nan
13008,173.333,170.601,0,2.5209999999999999,0.014999999999999999,0.19600000000000001,961,0,0,nan
13009,177.53299999999999,174.23699999999999,0,3.0219999999999998,0.027,0.247,1090,0,0,nan
13010,141.81899999999999,139.34999999999999,0,2.2410000000000001,0.014999999999999999,0.21299999999999999,642,0,0,nan
13011,205.292,201.04499999999999,0,4.0359999999999996,0.014999999999999999,0.19600000000000001,1243,0,0,nan
13012,181.374,178.90600000000001,0,2.254,0.019,0.19500000000000001,1015,0,0,nan
13013,178.452,175.59200000000001,0,2.649,0.014999999999999999,0.19600000000000001,1117,0,0,nan
13014,212.571,208.02600000000001,0,4.2370000000000001,0.028000000000000001,0.28000000000000003,1286,0,0,nan
13015,184.01599999999999,180.953,0,2.8530000000000002,0.014999999999999999,0.19500000000000001,1115,0,0,nan
13016,186.16200000000001,182.33000000000001,0,3.605,0.014999999999999999,0.21199999999999999,1118,0,0,nan
13017,187.625,184.215,0,3.1549999999999998,0.014,0.24099999999999999,1152,0,0,nan
13018,186.059,182.995,0,2.8570000000000002,0.02,0.187,1074,0,0,nan
13019,184.374,180.953,0,3.1040000000000001,0.036999999999999998,0.28000000000000003,1090,0,0,nan
13020,195.43799999999999,191.44,0,3.7949999999999999,0.021999999999999999,0.18099999999999999,1181,0,0,nan
13021,170.84399999999999,167.65299999999999,0,2.9790000000000001,0.023,0.189,938,0,0,nan
13022,122.423,120.145,0,2.0539999999999998,0.016,0.20799999999999999,408,0,0,nan
13023,184.41900000000001,180.864,0,3.3039999999999998,0.014999999999999999,0.23599999999999999,1105,0,0,nan
13024,162.077,158.923,0,2.9239999999999999,0.014999999999999999,0.215,852,0,0,nan
13025,206.91800000000001,203.16499999999999,0,3.4140000000000001,0.029000000000000001,0.31,1303,0,0,nan
13026,141.39500000000001,139.107,0,2.0539999999999998,0.014999999999999999,0.219,586,0,0,nan
13027,227.54300000000001,222.77799999999999,0,4.5220000000000002,0.014999999999999999,0.22800000000000001,1142,0,0,nan
13028,181.25399999999999,177.84999999999999,0,3.2080000000000002,0.014999999999999999,0.18099999999999999,1005,0,0,nan
13029,184.649,181.16499999999999,0,3.2400000000000002,0.014999999999999999,0.22900000000000001,1075,0,0,nan
13030,129.49799999999999,127.15300000000001,0,2.1219999999999999,0.016,0.20699999999999999,470,0,0,nan
13031,202.31999999999999,198.41200000000001,0,3.6299999999999999,0.027,0.251,1244,0,0,nan
13032,131.48099999999999,129.37,0,1.9199999999999999,0.014999999999999999,0.17599999999999999,544,0,0,nan
13033,142.47399999999999,139.77600000000001,0,2.452,0.014999999999999999,0.23100000000000001,744,0,0,nan
13034,209.77500000000001,206.05199999999999,0,3.4969999999999999,0.014999999999999999,0.21099999999999999,1200,0,0,nan
13035,169.00800000000001,165.84100000000001,0,2.9569999999999999,0.016,0.19400000000000001,832,0,0,nan
13036,209.636,205.584,0,3.8119999999999998,0.014999999999999999,0.22500000000000001,1274,0,0,nan
13037,192.148,188.45099999999999,0,3.407,0.014999999999999999,0.27500000000000002,1070,0,0,nan
13038,218.47399999999999,214.642,0,3.613,0.016,0.20300000000000001,1317,0,0,nan
13039,180.93199999999999,177.941,0,2.7389999999999999,0.014999999999999999,0.23699999999999999,1011,0,0,nan
13040,142.59100000000001,139.988,0,2.3700000000000001,0.016,0.217,534,0,0,nan
13041,195.00399999999999,191.61500000000001,0,3.1299999999999999,0.014999999999999999,0.24399999999999999,1173,0,0,nan
13042,201.80699999999999,197.768,0,3.7519999999999998,0.029999999999999999,0.25700000000000001,1145,0,0,nan
13043,223.13999999999999,219.178,0,3.694,0.014999999999999999,0.253,1257,0,0,nan
13044,189.523,186.333,0,2.992,0.016,0.182,1171,0,0,nan
13045,152.11000000000001,148.983,0,2.9180000000000001,0.014999999999999999,0.19400000000000001,706,0,0,nan
13046,185.88900000000001,183.00800000000001,0,2.6720000000000002,0.023,0.186,1129,0,0,nan
13047,150.30500000000001,147.50899999999999,0,2.5059999999999998,0.029999999999999999,0.26000000000000001,655,0,0,nan
13048,244.285,239.09299999999999,0,4.8890000000000002,0.025000000000000001,0.27800000000000002,1450,0,0,nan
13049,188.14599999999999,184.767,0,3.097,0.029000000000000001,0.253,1065,0,0,nan
13050,216.13200000000001,212.226,0,3.6930000000000001,0.014999999999999999,0.19800000000000001,1313,0,0,nan
13051,201.72,198.096,0,3.399,0.016,0.20899999999999999,1240,0,0,nan
13052,238.36600000000001,234.10300000000001,0,3.927,0.028000000000000001,0.308,1322,0,0,nan
13053,201.72,198.51599999999999,0,2.931,0.021999999999999999,0.251,1161,0,0,nan
13054,139.595,137.18299999999999,0,2.1669999999999998,0.016,0.22900000000000001,569,0,0,nan
13055,160.74600000000001,157.44999999999999,0,3.0699999999999998,0.014999999999999999,0.21099999999999999,895,0,0,nan
13056,191.893,188.041,0,3.6139999999999999,0.016,0.222,1058,0,0,nan
13057,211.30799999999999,207.00999999999999,0,3.988,0.029000000000000001,0.28100000000000003,1301,0,0,nan
13058,200.94200000000001,196.93100000000001,0,3.7770000000000001,0.016,0.218,1202,0,0,nan
13059,213.602,209.691,0,3.6709999999999998,0.014999999999999999,0.22500000000000001,1311,0,0,nan
13060,194.23500000000001,190.49299999999999,0,3.4969999999999999,0.016,0.22900000000000001,1082,0,0,nan
13061,229.131,224.38300000000001,0,4.4850000000000003,0.014999999999999999,0.248,1437,0,0,nan
13062,210.422,206.608,0,3.5099999999999998,0.029999999999999999,0.27400000000000002,1256,0,0,nan
13063,211.83099999999999,207.41800000000001,0,4.1849999999999996,0.021000000000000001,0.20699999999999999,1367,0,0,nan
13064,198.27000000000001,194.05600000000001,0,4.016,0.019,0.17899999999999999,1092,0,0,nan
13065,174.779,171.99299999999999,0,2.5489999999999999,0.016,0.221,947,0,0,nan
13066,180.05500000000001,176.47,0,3.3780000000000001,0.016,0.191,893,0,0,nan
13067,157.03800000000001,154.55000000000001,0,2.302,0.014999999999999999,0.17100000000000001,747,0,0,nan
13068,255.488,250.233,0,4.9829999999999997,0.028000000000000001,0.24399999999999999,1640,0,0,nan
13069,203.57599999999999,200.417,0,2.9750000000000001,0.016,0.16800000000000001,1222,0,0,nan
13070,207.64599999999999,203.78700000000001,0,3.6389999999999998,0.014999999999999999,0.20499999999999999,1268,0,0,nan
13071,186.76599999999999,182.852,0,3.6819999999999999,0.014999999999999999,0.217,988,0,0,nan
13072,148.191,145.92699999999999,0,2.0499999999999998,0.016,0.19800000000000001,638,0,0,nan
13073,209.43000000000001,204.87200000000001,0,4.2489999999999997,0.027,0.28199999999999997,1179,0,0,nan
13074,198.821,195.00899999999999,0,3.5489999999999999,0.021999999999999999,0.24099999999999999,1117,0,0,nan
