query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13097,198.64099999999999,198.39500000000001,0,0.014,0.016,0.216,0,0,0,nan
13098,172.15100000000001,171.92599999999999,0,0.016,0.02,0.189,0,0,0,nan
13099,160.52199999999999,160.28100000000001,0,0.02,0.019,0.20200000000000001,0,0,0,nan
13100,159.93000000000001,159.70500000000001,0,0.014999999999999999,0.02,0.19,0,0,0,nan
13101,163.792,163.54300000000001,0,0.014999999999999999,0.019,0.215,0,0,0,nan
13102,184.84100000000001,184.51400000000001,0,0.016,0.031,0.28000000000000003,0,0,0,nan
13103,191.27699999999999,191.048,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
13104,196.35300000000001,196.09299999999999,0,0.014999999999999999,0.019,0.22600000000000001,0,0,0,nan
13105,170.673,170.39099999999999,0,0.016,0.019,0.247,0,0,0,nan
13106,155.791,155.55600000000001,0,0.021000000000000001,0.016,0.19800000000000001,0,0,0,nan
13107,165.06700000000001,164.804,0,0.014999999999999999,0.017000000000000001,0.23100000000000001,0,0,0,nan
13108,148.923,148.68000000000001,0,0.021000000000000001,0.021000000000000001,0.20100000000000001,0,0,0,nan
13109,148.69499999999999,148.422,0,0.014999999999999999,0.017000000000000001,0.24099999999999999,0,0,0,nan
13110,189.28800000000001,189.06200000000001,0,0.016,0.014999999999999999,0.19500000000000001,0,0,0,nan
13111,128.77699999999999,128.53399999999999,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
13112,161.78700000000001,161.57499999999999,0,0.014999999999999999,0.023,0.17399999999999999,0,0,0,nan
13113,179.761,179.51300000000001,0,0.014999999999999999,0.017000000000000001,0.216,0,0,0,nan
13114,204.63499999999999,204.334,0,0.014,0.019,0.26800000000000002,0,0,0,nan
13115,130.28299999999999,130.08000000000001,0,0.014999999999999999,0.021999999999999999,0.16600000000000001,0,0,0,nan
13116,158.42500000000001,158.17500000000001,0,0.029000000000000001,0.023,0.19800000000000001,0,0,0,nan
13117,154.071,153.846,0,0.014999999999999999,0.017999999999999999,0.192,0,0,0,nan
13118,193.46000000000001,193.239,0,0.014,0.021000000000000001,0.186,0,0,0,nan
13119,160.19399999999999,159.97200000000001,0,0.014999999999999999,0.021000000000000001,0.186,0,0,0,nan
13120,139.25299999999999,138.96799999999999,0,0.012999999999999999,0.032000000000000001,0.23999999999999999,0,0,0,nan
13121,167.19300000000001,166.96199999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
13122,158.541,158.27600000000001,0,0.017000000000000001,0.021999999999999999,0.22600000000000001,0,0,0,nan
13123,138.32900000000001,138.107,0,0.017000000000000001,0.021999999999999999,0.183,0,0,0,nan
13124,145.13300000000001,144.91300000000001,0,0.02,0.017999999999999999,0.182,0,0,0,nan
13125,187.06899999999999,186.851,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
13126,152.065,151.809,0,0.014999999999999999,0.031,0.20999999999999999,0,0,0,nan
13127,177.84299999999999,177.613,0,0.014,0.021999999999999999,0.19400000000000001,0,0,0,nan
13128,177.75200000000001,177.518,0,0.014,0.021000000000000001,0.19900000000000001,0,0,0,nan
13129,159.89500000000001,159.679,0,0.014,0.014,0.188,0,0,0,nan
13130,184.99000000000001,184.74199999999999,0,0.014,0.016,0.218,0,0,0,nan
13131,179.41999999999999,179.18600000000001,0,0.014,0.021000000000000001,0.19900000000000001,0,0,0,nan
13132,139.114,138.77699999999999,0,0.029999999999999999,0.033000000000000002,0.27400000000000002,0,0,0,nan
13133,151.23400000000001,151.017,0,0.014,0.016,0.187,0,0,0,nan
13134,161.578,161.37200000000001,0,0.014,0.02,0.17199999999999999,0,0,0,nan
13135,172.22399999999999,172.006,0,0.014,0.016,0.188,0,0,0,nan
13136,182.19800000000001,181.98500000000001,0,0.014999999999999999,0.02,0.17799999999999999,0,0,0,nan
13137,184.072,183.834,0,0.014999999999999999,0.021000000000000001,0.20200000000000001,0,0,0,nan
13138,183.89500000000001,183.559,0,0.029999999999999999,0.032000000000000001,0.27400000000000002,0,0,0,nan
13139,154.25200000000001,154.00899999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
13140,126.17400000000001,125.95399999999999,0,0.014999999999999999,0.021000000000000001,0.184,0,0,0,nan
13141,170.988,170.80099999999999,0,0.014,0.014999999999999999,0.158,0,0,0,nan
13142,163.34,163.143,0,0.012999999999999999,0.021000000000000001,0.16300000000000001,0,0,0,nan
13143,183.16499999999999,182.92500000000001,0,0.014999999999999999,0.014,0.21099999999999999,0,0,0,nan
13144,156.535,156.27699999999999,0,0.016,0.029000000000000001,0.21299999999999999,0,0,0,nan
13145,178.72,178.48699999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
13146,132.16499999999999,131.958,0,0.014,0.021999999999999999,0.17100000000000001,0,0,0,nan
13147,140.96899999999999,140.72999999999999,0,0.014,0.019,0.20599999999999999,0,0,0,nan
13148,161.03999999999999,160.83199999999999,0,0.014,0.019,0.17499999999999999,0,0,0,nan
13149,152.40199999999999,152.22399999999999,0,0.014999999999999999,0.014999999999999999,0.14799999999999999,0,0,0,nan
13150,121.889,121.655,0,0.014,0.021999999999999999,0.19800000000000001,0,0,0,nan
13151,154.35300000000001,154.04400000000001,0,0.014999999999999999,0.037999999999999999,0.25600000000000001,0,0,0,nan
13152,161.536,161.32599999999999,0,0.014,0.016,0.17999999999999999,0,0,0,nan
13153,140.06299999999999,139.84399999999999,0,0.014999999999999999,0.014,0.19,0,0,0,nan
13154,185.88200000000001,185.63300000000001,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
13155,140.03200000000001,139.851,0,0.014,0.014999999999999999,0.152,0,0,0,nan
13156,163.285,163.096,0,0.014999999999999999,0.014999999999999999,0.159,0,0,0,nan
13157,131.643,131.37200000000001,0,0.014999999999999999,0.029999999999999999,0.22600000000000001,0,0,0,nan
13158,172.202,171.959,0,0.014,0.019,0.20999999999999999,0,0,0,nan
13159,173.18600000000001,172.971,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
13160,118.081,117.85599999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
13161,146.68199999999999,146.44800000000001,0,0.014,0.016,0.20399999999999999,0,0,0,nan
13162,175.416,175.154,0,0.014999999999999999,0.017999999999999999,0.22900000000000001,0,0,0,nan
13163,170.00200000000001,169.75800000000001,0,0.014999999999999999,0.014,0.215,0,0,0,nan
13164,171.35400000000001,171.053,0,0.014999999999999999,0.016,0.27000000000000002,0,0,0,nan
13165,177.39699999999999,177.19300000000001,0,0.014999999999999999,0.021000000000000001,0.16800000000000001,0,0,0,nan
13166,160.358,160.124,0,0.014,0.021000000000000001,0.19900000000000001,0,0,0,nan
13167,162.101,161.833,0,0.019,0.014999999999999999,0.23400000000000001,0,0,0,nan
13168,151.53999999999999,151.34299999999999,0,0.014,0.016,0.16700000000000001,0,0,0,nan
13169,143.83099999999999,143.62700000000001,0,0.014999999999999999,0.016,0.17299999999999999,0,0,0,nan
13170,184.66,184.37299999999999,0,0.014,0.032000000000000001,0.24099999999999999,0,0,0,nan
13171,170.82599999999999,170.57300000000001,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
13172,160.21600000000001,159.90899999999999,0,0.016,0.014999999999999999,0.27600000000000002,0,0,0,nan
13173,178.441,178.185,0,0.017000000000000001,0.021999999999999999,0.217,0,0,0,nan
13174,176.875,176.648,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
13175,140.78200000000001,140.566,0,0.014,0.029999999999999999,0.17199999999999999,0,0,0,nan
13176,201.499,201.22300000000001,0,0.027,0.035000000000000003,0.214,0,0,0,nan
13177,181.30699999999999,181.07499999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
13178,144.071,143.833,0,0.016,0.017999999999999999,0.20399999999999999,0,0,0,nan
13179,155.49700000000001,155.27199999999999,0,0.014999999999999999,0.017999999999999999,0.192,0,0,0,nan
13180,163.23099999999999,163.00200000000001,0,0.014,0.016,0.19900000000000001,0,0,0,nan
13181,158.35499999999999,158.119,0,0.014999999999999999,0.02,0.20100000000000001,0,0,0,nan
13182,116.453,116.16200000000001,0,0.014999999999999999,0.029999999999999999,0.246,0,0,0,nan
13183,153.06800000000001,152.79400000000001,0,0.014999999999999999,0.019,0.23999999999999999,0,0,0,nan
13184,152.56100000000001,152.333,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
13185,190.45099999999999,190.20400000000001,0,0.014999999999999999,0.016,0.216,0,0,0,nan
13186,147.93600000000001,147.721,0,0.031,0.021000000000000001,0.16300000000000001,0,0,0,nan
13187,148.14099999999999,147.93799999999999,0,0.016,0.021000000000000001,0.16600000000000001,0,0,0,nan
13188,163.36199999999999,163.06899999999999,0,0.014,0.031,0.248,0,0,0,nan
13189,196.03200000000001,195.821,0,0.014999999999999999,0.021999999999999999,0.17399999999999999,0,0,0,nan
13190,151.85499999999999,151.63200000000001,0,0.02,0.019,0.184,0,0,0,nan
13191,167.965,167.745,0,0.014,0.014999999999999999,0.191,0,0,0,nan
13192,181.22900000000001,180.97800000000001,0,0.014,0.014999999999999999,0.222,0,0,0,nan
13193,162.33500000000001,162.101,0,0.014999999999999999,0.021000000000000001,0.19800000000000001,0,0,0,nan
13194,128.065,127.752,0,0.031,0.034000000000000002,0.248,0,0,0,nan
13195,173.70599999999999,173.465,0,0.014999999999999999,0.021999999999999999,0.20399999999999999,0,0,0,nan
13196,165.142,164.91900000000001,0,0.014,0.016,0.193,0,0,0,nan
13197,159.19900000000001,158.977,0,0.014999999999999999,0.021000000000000001,0.186,0,0,0,nan
13198,166.46600000000001,166.23400000000001,0,0.014999999999999999,0.02,0.19700000000000001,0,0,0,nan
13199,133.37899999999999,133.14099999999999,0,0.014999999999999999,0.02,0.20300000000000001,0,0,0,nan
13200,147.93799999999999,147.679,0,0.014,0.02,0.22500000000000001,0,0,0,nan
13201,135.25700000000001,134.94900000000001,0,0.014999999999999999,0.032000000000000001,0.26100000000000001,0,0,0,nan
13202,154.96100000000001,154.749,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
13203,147.31,147.083,0,0.014,0.021000000000000001,0.192,0,0,0,nan
13204,178.547,178.322,0,0.014,0.02,0.191,0,0,0,nan
13205,176.58600000000001,176.35300000000001,0,0.014,0.021000000000000001,0.19800000000000001,0,0,0,nan
13206,165.84899999999999,165.60900000000001,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
13207,170.98599999999999,170.685,0,0.014,0.032000000000000001,0.255,0,0,0,nan
13208,167.17500000000001,166.95500000000001,0,0.014999999999999999,0.021000000000000001,0.184,0,0,0,nan
13209,164.47300000000001,164.268,0,0.014,0.02,0.17100000000000001,0,0,0,nan
13210,149.524,149.297,0,0.014,0.023,0.19,0,0,0,nan
13211,180.63300000000001,180.334,0,0.019,0.021999999999999999,0.25800000000000001,0,0,0,nan
13212,149.096,148.845,0,0.014999999999999999,0.016,0.22,0,0,0,nan
13213,170.31399999999999,170.04900000000001,0,0.014999999999999999,0.032000000000000001,0.218,0,0,0,nan
13214,169.87799999999999,169.64400000000001,0,0.014999999999999999,0.021000000000000001,0.19800000000000001,0,0,0,nan
13215,170.02799999999999,169.792,0,0.014999999999999999,0.023,0.19800000000000001,0,0,0,nan
13216,169.75899999999999,169.51499999999999,0,0.016,0.021999999999999999,0.20599999999999999,0,0,0,nan
13217,180.25299999999999,180.02500000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
13218,194.75399999999999,194.523,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
13219,167.11600000000001,166.81899999999999,0,0.014999999999999999,0.035000000000000003,0.247,0,0,0,nan
13220,169.577,169.35499999999999,0,0.014,0.028000000000000001,0.17999999999999999,0,0,0,nan
13221,163.065,162.845,0,0.014,0.021999999999999999,0.184,0,0,0,nan
13222,142.41399999999999,142.20500000000001,0,0.014999999999999999,0.021999999999999999,0.17199999999999999,0,0,0,nan
13223,176.61099999999999,176.37700000000001,0,0.014,0.02,0.20000000000000001,0,0,0,nan
13224,181.25800000000001,181.05600000000001,0,0.014,0.021999999999999999,0.16600000000000001,0,0,0,nan
13225,150.36699999999999,150.02099999999999,0,0.028000000000000001,0.040000000000000001,0.27800000000000002,0,0,0,nan
13226,140.05000000000001,139.83199999999999,0,0.014,0.021999999999999999,0.182,0,0,0,nan
13227,167.01900000000001,166.79499999999999,0,0.014999999999999999,0.021000000000000001,0.188,0,0,0,nan
13228,184.10300000000001,183.87799999999999,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
13229,153.637,153.41900000000001,0,0.014,0.021000000000000001,0.183,0,0,0,nan
13230,145.172,144.96700000000001,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
13231,168.72200000000001,168.434,0,0.014999999999999999,0.032000000000000001,0.24099999999999999,0,0,0,nan
13232,158.83099999999999,158.602,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
13233,172.52500000000001,172.244,0,0.014,0.019,0.248,0,0,0,nan
13234,170.71700000000001,170.495,0,0.014999999999999999,0.02,0.187,0,0,0,nan
13235,159.249,159.006,0,0.014,0.021999999999999999,0.20699999999999999,0,0,0,nan
13236,168.29400000000001,168.084,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
13237,153.935,153.63499999999999,0,0.014,0.036999999999999998,0.249,0,0,0,nan
13238,159.38499999999999,159.17599999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
13239,170.70400000000001,170.48500000000001,0,0.014,0.02,0.185,0,0,0,nan
13240,157.40000000000001,157.184,0,0.014,0.021000000000000001,0.18099999999999999,0,0,0,nan
13241,173.28899999999999,173.08000000000001,0,0.014999999999999999,0.017999999999999999,0.17599999999999999,0,0,0,nan
13242,161.39599999999999,161.12700000000001,0,0.014,0.016,0.23899999999999999,0,0,0,nan
13243,178.44200000000001,178.16999999999999,0,0.014999999999999999,0.031,0.22600000000000001,0,0,0,nan
13244,138.90899999999999,138.67699999999999,0,0.014999999999999999,0.02,0.19700000000000001,0,0,0,nan
13245,166.28,166.04300000000001,0,0.014,0.02,0.20300000000000001,0,0,0,nan
13246,151.53800000000001,151.334,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
13247,151.077,150.84700000000001,0,0.014,0.016,0.20000000000000001,0,0,0,nan
13248,160.75800000000001,160.50399999999999,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
13249,142.34800000000001,142.11099999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
13250,168.36199999999999,168.04599999999999,0,0.027,0.037999999999999999,0.251,0,0,0,nan
13251,180.36799999999999,180.119,0,0.014,0.014999999999999999,0.22,0,0,0,nan
13252,178.732,178.488,0,0.014,0.016,0.214,0,0,0,nan
13253,183.70599999999999,183.477,0,0.016,0.023,0.19,0,0,0,nan
13254,123.56699999999999,123.343,0,0.017000000000000001,0.021999999999999999,0.185,0,0,0,nan
13255,168.31,168.06100000000001,0,0.014999999999999999,0.014,0.22,0,0,0,nan
13256,170.006,169.73099999999999,0,0.012999999999999999,0.029999999999999999,0.23200000000000001,0,0,0,nan
13257,170.863,170.64400000000001,0,0.014,0.021000000000000001,0.184,0,0,0,nan
13258,150.161,149.89500000000001,0,0.036999999999999998,0.019,0.20999999999999999,0,0,0,nan
13259,130.34700000000001,130.10300000000001,0,0.017999999999999999,0.019,0.20699999999999999,0,0,0,nan
13260,160.52699999999999,160.28899999999999,0,0.014999999999999999,0.021000000000000001,0.20200000000000001,0,0,0,nan
13261,160.71000000000001,160.494,0,0.014999999999999999,0.014,0.187,0,0,0,nan
13262,171.11099999999999,170.809,0,0.014999999999999999,0.031,0.25600000000000001,0,0,0,nan
13263,176.16999999999999,175.96299999999999,0,0.014,0.02,0.17299999999999999,0,0,0,nan
13264,157.36600000000001,157.161,0,0.017000000000000001,0.021999999999999999,0.16600000000000001,0,0,0,nan
13265,148.024,147.792,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
13266,184.01300000000001,183.78999999999999,0,0.016,0.021000000000000001,0.186,0,0,0,nan
13267,158.19800000000001,158.001,0,0.014999999999999999,0.017999999999999999,0.16400000000000001,0,0,0,nan
13268,181.072,180.81200000000001,0,0.014,0.034000000000000002,0.21199999999999999,0,0,0,nan
13269,159.51300000000001,159.28100000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
13270,154.124,153.90899999999999,0,0.014999999999999999,0.021000000000000001,0.17899999999999999,0,0,0,nan
13271,188.82599999999999,188.58799999999999,0,0.014,0.02,0.20399999999999999,0,0,0,nan
13272,164.642,164.411,0,0.014,0.02,0.19700000000000001,0,0,0,nan
13273,174.035,173.809,0,0.014,0.017999999999999999,0.19400000000000001,0,0,0,nan
13274,161.36099999999999,161.05699999999999,0,0.014,0.033000000000000002,0.25700000000000001,0,0,0,nan
13275,153.73699999999999,153.523,0,0.014,0.021999999999999999,0.17799999999999999,0,0,0,nan
13276,177.398,177.13800000000001,0,0.014,0.031,0.215,0,0,0,nan
13277,148.84200000000001,148.614,0,0.016,0.023,0.189,0,0,0,nan
13278,170.91300000000001,170.68899999999999,0,0.014,0.021999999999999999,0.188,0,0,0,nan
13279,160.441,160.172,0,0.014,0.031,0.224,0,0,0,nan
13280,143.84200000000001,143.49100000000001,0,0.014999999999999999,0.035000000000000003,0.30099999999999999,0,0,0,nan
13281,133.75899999999999,133.53200000000001,0,0.014,0.021000000000000001,0.192,0,0,0,nan
13282,170.346,170.11600000000001,0,0.014999999999999999,0.023,0.192,0,0,0,nan
13283,181.68799999999999,181.446,0,0.012999999999999999,0.02,0.20899999999999999,0,0,0,nan
13284,163.93700000000001,163.71700000000001,0,0.014,0.02,0.186,0,0,0,nan
13285,173.376,173.12299999999999,0,0.014,0.016,0.223,0,0,0,nan
13286,169.38800000000001,169.059,0,0.029000000000000001,0.036999999999999998,0.26300000000000001,0,0,0,nan
13287,191.071,190.82499999999999,0,0.040000000000000001,0.016,0.19,0,0,0,nan
13288,142.90100000000001,142.68100000000001,0,0.021999999999999999,0.014,0.184,0,0,0,nan
13289,154.13999999999999,153.916,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
13290,161.46799999999999,161.22999999999999,0,0.014,0.035999999999999997,0.188,0,0,0,nan
13291,148.78899999999999,148.517,0,0.014,0.039,0.219,0,0,0,nan
13292,159.536,159.25999999999999,0,0.014999999999999999,0.014,0.247,0,0,0,nan
13293,172.851,172.64699999999999,0,0.014,0.023,0.16700000000000001,0,0,0,nan
13294,180.202,179.98599999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
13295,154.60499999999999,154.37100000000001,0,0.014,0.021000000000000001,0.19900000000000001,0,0,0,nan
13296,176.172,175.95400000000001,0,0.014999999999999999,0.019,0.184,0,0,0,nan
13297,174.09399999999999,173.869,0,0.014999999999999999,0.033000000000000002,0.17699999999999999,0,0,0,nan
13298,178.36500000000001,178.089,0,0.014999999999999999,0.034000000000000002,0.22700000000000001,0,0,0,nan
13299,188.49700000000001,188.24000000000001,0,0.014,0.023,0.22,0,0,0,nan
13300,170.24100000000001,170,0,0.016,0.016,0.20899999999999999,0,0,0,nan
13301,179.98599999999999,179.774,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
