query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13082,198.14099999999999,0,0,0,0,0,1177,1,16,nan
13083,163.76300000000001,0,0,0,0,0,833,1,16,nan
13084,200.60599999999999,0,0,0,0,0,1094,1,16,nan
13085,191.809,0,0,0,0,0,1142,1,16,nan
13086,170.60499999999999,0,0,0,0,0,944,1,16,nan
13087,173.63399999999999,0,0,0,0,0,979,1,16,nan
13088,207.44800000000001,0,0,0,0,0,1320,1,16,nan
13089,184.322,0,0,0,0,0,1055,1,16,nan
13090,198.166,0,0,0,0,0,1221,1,16,nan
13091,153.541,0,0,0,0,0,679,1,16,nan
13092,155.91300000000001,0,0,0,0,0,655,1,16,nan
13093,168.124,0,0,0,0,0,807,1,16,nan
13094,203.06,0,0,0,0,0,1261,1,16,nan
13095,172.77699999999999,0,0,0,0,0,903,1,16,nan
13096,211.21700000000001,0,0,0,0,0,1306,1,16,nan
13097,190.45599999999999,0,0,0,0,0,1084,1,16,nan
13098,200.214,0,0,0,0,0,1199,1,16,nan
13099,178.54900000000001,0,0,0,0,0,1060,1,16,nan
13100,179.54900000000001,0,0,0,0,0,1019,1,16,nan
13101,185.68199999999999,0,0,0,0,0,1065,1,16,nan
13102,180.53999999999999,0,0,0,0,0,988,1,16,nan
13103,189.58000000000001,0,0,0,0,0,1167,1,16,nan
13104,201.05199999999999,0,0,0,0,0,1184,1,16,nan
13105,170.983,0,0,0,0,0,891,1,16,nan
13106,168.40899999999999,0,0,0,0,0,810,1,16,nan
13107,176.56700000000001,0,0,0,0,0,1027,1,16,nan
13108,155.53100000000001,0,0,0,0,0,857,1,16,nan
13109,165.595,0,0,0,0,0,804,1,16,nan
13110,209.327,0,0,0,0,0,1246,1,16,nan
13111,137.81299999999999,0,0,0,0,0,511,1,16,nan
13112,176.36199999999999,0,0,0,0,0,940,1,16,nan
13113,198.857,0,0,0,0,0,1155,1,16,nan
13114,203.29599999999999,0,0,0,0,0,1204,1,16,nan
13115,146.18600000000001,0,0,0,0,0,668,1,16,nan
13116,183.04400000000001,0,0,0,0,0,1021,1,16,nan
13117,177.37899999999999,0,0,0,0,0,921,1,16,nan
13118,188.17599999999999,0,0,0,0,0,1210,1,16,nan
13119,185.595,0,0,0,0,0,1084,1,16,nan
13120,155.16399999999999,0,0,0,0,0,766,1,16,nan
13121,192.358,0,0,0,0,0,1130,1,16,nan
13122,180.881,0,0,0,0,0,995,1,16,nan
13123,158.678,0,0,0,0,0,750,1,16,nan
13124,162.34,0,0,0,0,0,913,1,16,nan
13125,216.08000000000001,0,0,0,0,0,1426,1,16,nan
13126,172.37700000000001,0,0,0,0,0,868,1,16,nan
13127,203.70400000000001,0,0,0,0,0,1272,1,16,nan
13128,205.13399999999999,0,0,0,0,0,1246,1,16,nan
13129,181.87799999999999,0,0,0,0,0,1069,1,16,nan
13130,210.13800000000001,0,0,0,0,0,1320,1,16,nan
13131,206.66800000000001,0,0,0,0,0,1255,1,16,nan
13132,153.44200000000001,0,0,0,0,0,731,1,16,nan
13133,172.62299999999999,0,0,0,0,0,872,1,16,nan
13134,188.21799999999999,0,0,0,0,0,1068,1,16,nan
13135,194.291,0,0,0,0,0,1189,1,16,nan
13136,212.98099999999999,0,0,0,0,0,1272,1,16,nan
13137,213.982,0,0,0,0,0,1383,1,16,nan
13138,204.208,0,0,0,0,0,1278,1,16,nan
13139,176.05699999999999,0,0,0,0,0,925,1,16,nan
13140,140.18700000000001,0,0,0,0,0,521,1,16,nan
13141,203.244,0,0,0,0,0,1094,1,16,nan
13142,189.744,0,0,0,0,0,1106,1,16,nan
13143,212.43100000000001,0,0,0,0,0,1372,1,16,nan
13144,174.06299999999999,0,0,0,0,0,1030,1,16,nan
13145,204.815,0,0,0,0,0,1277,1,16,nan
13146,148.37799999999999,0,0,0,0,0,632,1,16,nan
13147,164.017,0,0,0,0,0,817,1,16,nan
13148,186.94800000000001,0,0,0,0,0,1150,1,16,nan
13149,172.458,0,0,0,0,0,1021,1,16,nan
13150,165.85300000000001,0,0,0,0,0,487,1,16,nan
13151,174.54400000000001,0,0,0,0,0,875,1,16,nan
13152,187.71000000000001,0,0,0,0,0,1072,1,16,nan
13153,160.16200000000001,0,0,0,0,0,733,1,16,nan
13154,214.17699999999999,0,0,0,0,0,1366,1,16,nan
13155,153.72,0,0,0,0,0,713,1,16,nan
13156,188.827,0,0,0,0,0,1010,1,16,nan
13157,143.917,0,0,0,0,0,597,1,16,nan
13158,197.804,0,0,0,0,0,1185,1,16,nan
13159,198.47499999999999,0,0,0,0,0,1172,1,16,nan
13160,132.81,0,0,0,0,0,495,1,16,nan
13161,165.43799999999999,0,0,0,0,0,968,1,16,nan
13162,201.62100000000001,0,0,0,0,0,1158,1,16,nan
13163,195.822,0,0,0,0,0,1193,1,16,nan
13164,156.60300000000001,0,0,0,0,0,751,1,16,nan
13165,196.88399999999999,0,0,0,0,0,1207,1,16,nan
13166,179.428,0,0,0,0,0,975,1,16,nan
13167,177.834,0,0,0,0,0,1017,1,16,nan
13168,166.90799999999999,0,0,0,0,0,855,1,16,nan
13169,159.988,0,0,0,0,0,747,1,16,nan
13170,199.27600000000001,0,0,0,0,0,1204,1,16,nan
13171,176.47499999999999,0,0,0,0,0,965,1,16,nan
13172,183.55199999999999,0,0,0,0,0,1058,1,16,nan
13173,201.33000000000001,0,0,0,0,0,1238,1,16,nan
13174,204.851,0,0,0,0,0,1280,1,16,nan
13175,165.178,0,0,0,0,0,857,1,16,nan
13176,219.33099999999999,0,0,0,0,0,1124,1,16,nan
13177,232.24199999999999,0,0,0,0,0,1310,1,16,nan
13178,170.40199999999999,0,0,0,0,0,814,1,16,nan
13179,188.25999999999999,0,0,0,0,0,969,1,16,nan
13180,202.87,0,0,0,0,0,1028,1,16,nan
13181,189.148,0,0,0,0,0,1009,1,16,nan
13182,131.006,0,0,0,0,0,397,1,16,nan
13183,183.114,0,0,0,0,0,983,1,16,nan
13184,200.52099999999999,0,0,0,0,0,886,1,16,nan
13185,227.91499999999999,0,0,0,0,0,1479,1,16,nan
13186,168.404,0,0,0,0,0,829,1,16,nan
13187,168.23400000000001,0,0,0,0,0,862,1,16,nan
13188,184.91900000000001,0,0,0,0,0,1091,1,16,nan
13189,225.483,0,0,0,0,0,1399,1,16,nan
13190,178.173,0,0,0,0,0,1017,1,16,nan
13191,197.18100000000001,0,0,0,0,0,1245,1,16,nan
13192,210.31100000000001,0,0,0,0,0,1320,1,16,nan
13193,185.196,0,0,0,0,0,1097,1,16,nan
13194,144.30199999999999,0,0,0,0,0,558,1,16,nan
13195,199.41800000000001,0,0,0,0,0,1207,1,16,nan
13196,191.791,0,0,0,0,0,1023,1,16,nan
13197,184.834,0,0,0,0,0,1055,1,16,nan
13198,196.46899999999999,0,0,0,0,0,1194,1,16,nan
13199,150.935,0,0,0,0,0,672,1,16,nan
13200,166.56700000000001,0,0,0,0,0,872,1,16,nan
13201,151.554,0,0,0,0,0,664,1,16,nan
13202,183.56299999999999,0,0,0,0,0,1035,1,16,nan
13203,133.428,0,0,0,0,0,561,1,16,nan
13204,207.28899999999999,0,0,0,0,0,1285,1,16,nan
13205,210.22800000000001,0,0,0,0,0,1244,1,16,nan
13206,191.792,0,0,0,0,0,1053,1,16,nan
13207,197.54900000000001,0,0,0,0,0,1261,1,16,nan
13208,190.73099999999999,0,0,0,0,0,1047,1,16,nan
13209,191.22399999999999,0,0,0,0,0,1117,1,16,nan
13210,174.52600000000001,0,0,0,0,0,925,1,16,nan
13211,187.45099999999999,0,0,0,0,0,1030,1,16,nan
13212,166.65799999999999,0,0,0,0,0,891,1,16,nan
13213,187.56700000000001,0,0,0,0,0,1024,1,16,nan
13214,188.34,0,0,0,0,0,1195,1,16,nan
13215,189.63999999999999,0,0,0,0,0,1050,1,16,nan
13216,191.71000000000001,0,0,0,0,0,1179,1,16,nan
13217,204.06399999999999,0,0,0,0,0,1194,1,16,nan
13218,216.703,0,0,0,0,0,1269,1,16,nan
13219,189.233,0,0,0,0,0,1139,1,16,nan
13220,193.804,0,0,0,0,0,1168,1,16,nan
13221,188.88,0,0,0,0,0,1024,1,16,nan
13222,163.68100000000001,0,0,0,0,0,808,1,16,nan
13223,203.667,0,0,0,0,0,1242,1,16,nan
13224,212.11099999999999,0,0,0,0,0,1336,1,16,nan
13225,169.82499999999999,0,0,0,0,0,752,1,16,nan
13226,160.905,0,0,0,0,0,781,1,16,nan
13227,192.745,0,0,0,0,0,1128,1,16,nan
13228,232.85300000000001,0,0,0,0,0,1314,1,16,nan
13229,183.10400000000001,0,0,0,0,0,1007,1,16,nan
13230,168.208,0,0,0,0,0,884,1,16,nan
13231,191.30600000000001,0,0,0,0,0,1105,1,16,nan
13232,183.15199999999999,0,0,0,0,0,1032,1,16,nan
13233,203.84800000000001,0,0,0,0,0,1199,1,16,nan
13234,197.982,0,0,0,0,0,1089,1,16,nan
13235,213.11000000000001,0,0,0,0,0,1043,1,16,nan
13236,194.30500000000001,0,0,0,0,0,1152,1,16,nan
13237,177.18199999999999,0,0,0,0,0,968,1,16,nan
13238,187.72399999999999,0,0,0,0,0,1040,1,16,nan
13239,195.35900000000001,0,0,0,0,0,1194,1,16,nan
13240,182.53800000000001,0,0,0,0,0,1075,1,16,nan
13241,199.31,0,0,0,0,0,1118,1,16,nan
13242,182.423,0,0,0,0,0,1018,1,16,nan
13243,197.934,0,0,0,0,0,1199,1,16,nan
13244,162.19800000000001,0,0,0,0,0,791,1,16,nan
13245,194.47999999999999,0,0,0,0,0,1147,1,16,nan
13246,170.59899999999999,0,0,0,0,0,952,1,16,nan
13247,171.02500000000001,0,0,0,0,0,867,1,16,nan
13248,184.096,0,0,0,0,0,1016,1,16,nan
13249,164.607,0,0,0,0,0,801,1,16,nan
13250,190.30000000000001,0,0,0,0,0,1107,1,16,nan
13251,212.09999999999999,0,0,0,0,0,1341,1,16,nan
13252,206.173,0,0,0,0,0,1274,1,16,nan
13253,209.589,0,0,0,0,0,1207,1,16,nan
13254,139.59700000000001,0,0,0,0,0,565,1,16,nan
13255,195.922,0,0,0,0,0,1166,1,16,nan
13256,188.64599999999999,0,0,0,0,0,1148,1,16,nan
13257,193.22800000000001,0,0,0,0,0,1082,1,16,nan
13258,172.55799999999999,0,0,0,0,0,909,1,16,nan
13259,148.49600000000001,0,0,0,0,0,718,1,16,nan
13260,187.95500000000001,0,0,0,0,0,1021,1,16,nan
13261,177.601,0,0,0,0,0,1021,1,16,nan
13262,192.01400000000001,0,0,0,0,0,1127,1,16,nan
13263,224.179,0,0,0,0,0,1248,1,16,nan
13264,185.97,0,0,0,0,0,1075,1,16,nan
13265,176.898,0,0,0,0,0,854,1,16,nan
13266,218.24000000000001,0,0,0,0,0,1329,1,16,nan
13267,186.40299999999999,0,0,0,0,0,990,1,16,nan
13268,209.477,0,0,0,0,0,1286,1,16,nan
13269,197.53899999999999,0,0,0,0,0,1043,1,16,nan
13270,180.00200000000001,0,0,0,0,0,967,1,16,nan
13271,217.881,0,0,0,0,0,1346,1,16,nan
13272,187.43600000000001,0,0,0,0,0,1055,1,16,nan
13273,201.27500000000001,0,0,0,0,0,1184,1,16,nan
13274,182.22900000000001,0,0,0,0,0,977,1,16,nan
13275,176.48099999999999,0,0,0,0,0,972,1,16,nan
13276,204.446,0,0,0,0,0,1224,1,16,nan
13277,168.75899999999999,0,0,0,0,0,837,1,16,nan
13278,198.81700000000001,0,0,0,0,0,1132,1,16,nan
13279,186.339,0,0,0,0,0,1006,1,16,nan
13280,160.04300000000001,0,0,0,0,0,781,1,16,nan
13281,170.72,0,0,0,0,0,690,1,16,nan
13282,201.70500000000001,0,0,0,0,0,1183,1,16,nan
13283,212.99799999999999,0,0,0,0,0,1356,1,16,nan
13284,195.13200000000001,0,0,0,0,0,1068,1,16,nan
13285,205.90100000000001,0,0,0,0,0,1139,1,16,nan
13286,200.142,0,0,0,0,0,1095,1,16,nan
13287,199.03299999999999,0,0,0,0,0,1100,1,16,nan
13288,159.125,0,0,0,0,0,770,1,16,nan
13289,178.94999999999999,0,0,0,0,0,981,1,16,nan
13290,183.661,0,0,0,0,0,1086,1,16,nan
13291,167.88399999999999,0,0,0,0,0,949,1,16,nan
13292,184.62,0,0,0,0,0,1001,1,16,nan
13293,195.32300000000001,0,0,0,0,0,1193,1,16,nan
13294,206.67599999999999,0,0,0,0,0,1229,1,16,nan
13295,175.33099999999999,0,0,0,0,0,972,1,16,nan
13296,209.27199999999999,0,0,0,0,0,1339,1,16,nan
13297,207.01400000000001,0,0,0,0,0,1250,1,16,nan
13298,202.00399999999999,0,0,0,0,0,1197,1,16,nan
13299,194.78999999999999,0,0,0,0,0,1162,1,16,nan
13300,187.059,0,0,0,0,0,1132,1,16,nan
13301,200.53100000000001,0,0,0,0,0,1232,1,16,nan
13302,187.58199999999999,0,0,0,0,0,848,1,16,nan
13303,182.03,0,0,0,0,0,862,1,16,nan
13304,191.14599999999999,0,0,0,0,0,1035,1,16,nan
13305,202.21899999999999,0,0,0,0,0,1260,1,16,nan
13306,184.876,0,0,0,0,0,1072,1,16,nan
13307,178.67699999999999,0,0,0,0,0,977,1,16,nan
13308,171.13900000000001,0,0,0,0,0,1026,1,16,nan
13309,204.02099999999999,0,0,0,0,0,1261,1,16,nan
13310,190.357,0,0,0,0,0,1160,1,16,nan
13311,135.85599999999999,0,0,0,0,0,536,1,16,nan
13312,154.03800000000001,0,0,0,0,0,718,1,16,nan
13313,190.64400000000001,0,0,0,0,0,1102,1,16,nan
13314,196.58799999999999,0,0,0,0,0,1156,1,16,nan
13315,172.59700000000001,0,0,0,0,0,972,1,16,nan
13316,189.518,0,0,0,0,0,1080,1,16,nan
13317,198.571,0,0,0,0,0,1190,1,16,nan
13318,156.62299999999999,0,0,0,0,0,755,1,16,nan
13319,221.61500000000001,0,0,0,0,0,1187,1,16,nan
13320,156.06700000000001,0,0,0,0,0,808,1,16,nan
13321,138.083,0,0,0,0,0,567,1,16,nan
13322,204.53299999999999,0,0,0,0,0,1267,1,16,nan
13323,187.554,0,0,0,0,0,1101,1,16,nan
13324,157.52799999999999,0,0,0,0,0,843,1,16,nan
13325,176.21899999999999,0,0,0,0,0,901,1,16,nan
13326,154.81100000000001,0,0,0,0,0,739,1,16,nan
13327,175.88,0,0,0,0,0,922,1,16,nan
13328,211.17500000000001,0,0,0,0,0,1307,1,16,nan
13329,245.203,0,0,0,0,0,1601,1,16,nan
13330,140.38200000000001,0,0,0,0,0,572,1,16,nan
13331,186.804,0,0,0,0,0,1074,1,16,nan
13332,203.06399999999999,0,0,0,0,0,1245,1,16,nan
13333,198.238,0,0,0,0,0,1194,1,16,nan
13334,179.505,0,0,0,0,0,1031,1,16,nan
13335,171.62899999999999,0,0,0,0,0,891,1,16,nan
13336,230.08699999999999,0,0,0,0,0,1438,1,16,nan
13337,197.31800000000001,0,0,0,0,0,1174,1,16,nan
13338,196.827,0,0,0,0,0,1165,1,16,nan
13339,148.28200000000001,0,0,0,0,0,645,1,16,nan
13340,195.23699999999999,0,0,0,0,0,1151,1,16,nan
13341,180.67699999999999,0,0,0,0,0,1043,1,16,nan
13342,190.61500000000001,0,0,0,0,0,1146,1,16,nan
13343,191.517,0,0,0,0,0,1117,1,16,nan
13344,186.40100000000001,0,0,0,0,0,1053,1,16,nan
13345,173.68199999999999,0,0,0,0,0,902,1,16,nan
13346,176.41399999999999,0,0,0,0,0,909,1,16,nan
13347,196.357,0,0,0,0,0,1184,1,16,nan
13348,177.19800000000001,0,0,0,0,0,994,1,16,nan
13349,156.477,0,0,0,0,0,788,1,16,nan
13350,179.82400000000001,0,0,0,0,0,1108,1,16,nan
13351,199.76300000000001,0,0,0,0,0,1155,1,16,nan
13352,177.15000000000001,0,0,0,0,0,1014,1,16,nan
13353,200.11199999999999,0,0,0,0,0,1071,1,16,nan
13354,136.36099999999999,0,0,0,0,0,525,1,16,nan
13355,194.60400000000001,0,0,0,0,0,892,1,16,nan
13356,203.023,0,0,0,0,0,1184,1,16,nan
13357,173.126,0,0,0,0,0,783,1,16,nan
13358,199.91900000000001,0,0,0,0,0,1170,1,16,nan
13359,229.93100000000001,0,0,0,0,0,1371,1,16,nan
13360,167.69499999999999,0,0,0,0,0,790,1,16,nan
13361,200.285,0,0,0,0,0,1064,1,16,nan
13362,210.23400000000001,0,0,0,0,0,1187,1,16,nan
13363,185.47900000000001,0,0,0,0,0,1092,1,16,nan
13364,164.74799999999999,0,0,0,0,0,817,1,16,nan
13365,159.13,0,0,0,0,0,831,1,16,nan
13366,186.65899999999999,0,0,0,0,0,1182,1,16,nan
13367,191.90799999999999,0,0,0,0,0,1033,1,16,nan
13368,140.85400000000001,0,0,0,0,0,580,1,16,nan
13369,210.19200000000001,0,0,0,0,0,1316,1,16,nan
13370,189.797,0,0,0,0,0,991,1,16,nan
13371,191.083,0,0,0,0,0,1125,1,16,nan
13372,176.53299999999999,0,0,0,0,0,951,1,16,nan
13373,188.27799999999999,0,0,0,0,0,974,1,16,nan
13374,172.40000000000001,0,0,0,0,0,928,1,16,nan
13375,180.51400000000001,0,0,0,0,0,1044,1,16,nan
13376,166.13999999999999,0,0,0,0,0,619,1,16,nan
13377,188.875,0,0,0,0,0,1048,1,16,nan
13378,163.911,0,0,0,0,0,769,1,16,nan
13379,190.376,0,0,0,0,0,973,1,16,nan
13380,211.21600000000001,0,0,0,0,0,1263,1,16,nan
13381,159.65899999999999,0,0,0,0,0,794,1,16,nan
13382,197.72499999999999,0,0,0,0,0,1182,1,16,nan
13383,161.52500000000001,0,0,0,0,0,744,1,16,nan
13384,222.91900000000001,0,0,0,0,0,1245,1,16,nan
13385,148.08600000000001,0,0,0,0,0,620,1,16,nan
13386,214.40700000000001,0,0,0,0,0,1304,1,16,nan
13387,205.60900000000001,0,0,0,0,0,1239,1,16,nan
13388,167.48699999999999,0,0,0,0,0,868,1,16,nan
13389,209.36500000000001,0,0,0,0,0,1159,1,16,nan
13390,195.797,0,0,0,0,0,972,1,16,nan
13391,158.68600000000001,0,0,0,0,0,729,1,16,nan
13392,178.31800000000001,0,0,0,0,0,930,1,16,nan
13393,170.23099999999999,0,0,0,0,0,899,1,16,nan
13394,204.21199999999999,0,0,0,0,0,1196,1,16,nan
13395,168.904,0,0,0,0,0,816,1,16,nan
13396,201.77000000000001,0,0,0,0,0,1149,1,16,nan
13397,141.518,0,0,0,0,0,646,1,16,nan
13398,192.50999999999999,0,0,0,0,0,883,1,16,nan
13399,187.89500000000001,0,0,0,0,0,1023,1,16,nan
13400,227.71700000000001,0,0,0,0,0,1298,1,16,nan
13401,184.833,0,0,0,0,0,1048,1,16,nan
13402,206.399,0,0,0,0,0,1256,1,16,nan
13403,234.678,0,0,0,0,0,1257,1,16,nan
13404,202.40100000000001,0,0,0,0,0,861,1,16,nan
13405,176.232,0,0,0,0,0,879,1,16,nan
13406,176.74700000000001,0,0,0,0,0,915,1,16,nan
13407,191.898,0,0,0,0,0,1139,1,16,nan
13408,175.357,0,0,0,0,0,940,1,16,nan
13409,230.43100000000001,0,0,0,0,0,1212,1,16,nan
13410,179.911,0,0,0,0,0,788,1,16,nan
13411,134.166,0,0,0,0,0,460,1,16,nan
13412,210.721,0,0,0,0,0,1199,1,16,nan
13413,191.35900000000001,0,0,0,0,0,1143,1,16,nan
13414,130.85400000000001,0,0,0,0,0,447,1,16,nan
13415,206.703,0,0,0,0,0,1209,1,16,nan
13416,166.59399999999999,0,0,0,0,0,828,1,16,nan
13417,200.25700000000001,0,0,0,0,0,1079,1,16,nan
13418,199.13800000000001,0,0,0,0,0,1096,1,16,nan
13419,195.03399999999999,0,0,0,0,0,1081,1,16,nan
13420,175.11199999999999,0,0,0,0,0,878,1,16,nan
13421,218.989,0,0,0,0,0,1269,1,16,nan
13422,202.07400000000001,0,0,0,0,0,1205,1,16,nan
13423,208.904,0,0,0,0,0,1273,1,16,nan
13424,209.54400000000001,0,0,0,0,0,1288,1,16,nan
13425,203.18100000000001,0,0,0,0,0,1242,1,16,nan
13426,226.18799999999999,0,0,0,0,0,1403,1,16,nan
13427,208.09800000000001,0,0,0,0,0,1324,1,16,nan
13428,166.572,0,0,0,0,0,895,1,16,nan
13429,207.04499999999999,0,0,0,0,0,1294,1,16,nan
13430,179.21600000000001,0,0,0,0,0,1075,1,16,nan
13431,145.84200000000001,0,0,0,0,0,610,1,16,nan
13432,166.52799999999999,0,0,0,0,0,806,1,16,nan
13433,173.34999999999999,0,0,0,0,0,889,1,16,nan
13434,178.548,0,0,0,0,0,1030,1,16,nan
13435,206.29499999999999,0,0,0,0,0,1265,1,16,nan
13436,186.18000000000001,0,0,0,0,0,1028,1,16,nan
13437,183.839,0,0,0,0,0,1073,1,16,nan
13438,198.44,0,0,0,0,0,1181,1,16,nan
13439,178.12299999999999,0,0,0,0,0,965,1,16,nan
13440,174.10300000000001,0,0,0,0,0,1057,1,16,nan
13441,187.22999999999999,0,0,0,0,0,1160,1,16,nan
13442,128.21299999999999,0,0,0,0,0,411,1,16,nan
13443,165.101,0,0,0,0,0,913,1,16,nan
13444,196.66900000000001,0,0,0,0,0,1086,1,16,nan
13445,153.316,0,0,0,0,0,679,1,16,nan
13446,113.925,0,0,0,0,0,335,1,16,nan
13447,146.34899999999999,0,0,0,0,0,611,1,16,nan
13448,177.626,0,0,0,0,0,938,1,16,nan
13449,197.148,0,0,0,0,0,1141,1,16,nan
13450,190.309,0,0,0,0,0,1171,1,16,nan
13451,173.52500000000001,0,0,0,0,0,1037,1,16,nan
13452,187.87,0,0,0,0,0,1088,1,16,nan
13453,187.19499999999999,0,0,0,0,0,1142,1,16,nan
13454,207.77799999999999,0,0,0,0,0,1160,1,16,nan
13455,197.90100000000001,0,0,0,0,0,1153,1,16,nan
13456,192.184,0,0,0,0,0,1084,1,16,nan
13457,181.56399999999999,0,0,0,0,0,939,1,16,nan
13458,189.21899999999999,0,0,0,0,0,978,1,16,nan
13459,163.04300000000001,0,0,0,0,0,731,1,16,nan
13460,216.73500000000001,0,0,0,0,0,1281,1,16,nan
13461,163.80600000000001,0,0,0,0,0,760,1,16,nan
13462,198.83500000000001,0,0,0,0,0,1199,1,16,nan
13463,180.768,0,0,0,0,0,996,1,16,nan
13464,166.68199999999999,0,0,0,0,0,799,1,16,nan
13465,192.59700000000001,0,0,0,0,0,1095,1,16,nan
13466,194.75,0,0,0,0,0,1135,1,16,nan
13467,168.58699999999999,0,0,0,0,0,966,1,16,nan
13468,218.70099999999999,0,0,0,0,0,1347,1,16,nan
13469,177.017,0,0,0,0,0,959,1,16,nan
13470,189.67099999999999,0,0,0,0,0,1141,1,16,nan
13471,168.249,0,0,0,0,0,986,1,16,nan
13472,207.00700000000001,0,0,0,0,0,1336,1,16,nan
13473,191.62700000000001,0,0,0,0,0,1131,1,16,nan
13474,157.12100000000001,0,0,0,0,0,753,1,16,nan
13475,185.75700000000001,0,0,0,0,0,1001,1,16,nan
13476,194.24000000000001,0,0,0,0,0,1129,1,16,nan
13477,168.83500000000001,0,0,0,0,0,938,1,16,nan
13478,168.08199999999999,0,0,0,0,0,913,1,16,nan
13479,204.09200000000001,0,0,0,0,0,1287,1,16,nan
13480,147.94399999999999,0,0,0,0,0,735,1,16,nan
13481,136.08699999999999,0,0,0,0,0,573,1,16,nan
13482,199.792,0,0,0,0,0,1221,1,16,nan
13483,190.31200000000001,0,0,0,0,0,1106,1,16,nan
13484,168.762,0,0,0,0,0,879,1,16,nan
13485,165.53,0,0,0,0,0,877,1,16,nan
13486,213.494,0,0,0,0,0,1262,1,16,nan
13487,174.578,0,0,0,0,0,928,1,16,nan
13488,211.935,0,0,0,0,0,1373,1,16,nan
13489,227.77699999999999,0,0,0,0,0,1212,1,16,nan
13490,164.75700000000001,0,0,0,0,0,888,1,16,nan
13491,166.77600000000001,0,0,0,0,0,938,1,16,nan
13492,151.191,0,0,0,0,0,699,1,16,nan
13493,163.422,0,0,0,0,0,784,1,16,nan
13494,177.88399999999999,0,0,0,0,0,1004,1,16,nan
13495,190.57900000000001,0,0,0,0,0,1171,1,16,nan
13496,188.44200000000001,0,0,0,0,0,1053,1,16,nan
13497,205.32400000000001,0,0,0,0,0,1276,1,16,nan
13498,218.33699999999999,0,0,0,0,0,1343,1,16,nan
13499,197.971,0,0,0,0,0,1182,1,16,nan
13500,185.679,0,0,0,0,0,1038,1,16,nan
13501,211.589,0,0,0,0,0,1285,1,16,nan
13502,207.89599999999999,0,0,0,0,0,1227,1,16,nan
13503,216.874,0,0,0,0,0,1348,1,16,nan
13504,207.55500000000001,0,0,0,0,0,1351,1,16,nan
13505,193.375,0,0,0,0,0,1167,1,16,nan
13506,121.77500000000001,0,0,0,0,0,371,1,16,nan
13507,187.715,0,0,0,0,0,1078,1,16,nan
13508,187.023,0,0,0,0,0,1088,1,16,nan
13509,196.614,0,0,0,0,0,1141,1,16,nan
13510,198.184,0,0,0,0,0,1269,1,16,nan
13511,165.39599999999999,0,0,0,0,0,831,1,16,nan
13512,189.58799999999999,0,0,0,0,0,1173,1,16,nan
13513,205.97999999999999,0,0,0,0,0,1236,1,16,nan
13514,158.75800000000001,0,0,0,0,0,856,1,16,nan
13515,202.89099999999999,0,0,0,0,0,1242,1,16,nan
13516,164.36799999999999,0,0,0,0,0,803,1,16,nan
13517,187.816,0,0,0,0,0,1183,1,16,nan
13518,199.12200000000001,0,0,0,0,0,1203,1,16,nan
13519,204.477,0,0,0,0,0,1320,1,16,nan
13520,156.001,0,0,0,0,0,748,1,16,nan
13521,161.947,0,0,0,0,0,931,1,16,nan
13522,183.161,0,0,0,0,0,1158,1,16,nan
13523,204.61600000000001,0,0,0,0,0,1397,1,16,nan
13524,180.49199999999999,0,0,0,0,0,914,1,16,nan
13525,187.696,0,0,0,0,0,1130,1,16,nan
13526,157.42699999999999,0,0,0,0,0,779,1,16,nan
13527,208.59999999999999,0,0,0,0,0,1137,1,16,nan
13528,166.11500000000001,0,0,0,0,0,848,1,16,nan
13529,200.70400000000001,0,0,0,0,0,1078,1,16,nan
13530,217.75700000000001,0,0,0,0,0,982,1,16,nan
13531,177.875,0,0,0,0,0,1076,1,16,nan
13532,199.38999999999999,0,0,0,0,0,1136,1,16,nan
13533,225.42699999999999,0,0,0,0,0,1287,1,16,nan
13534,223.97,0,0,0,0,0,1322,1,16,nan
13535,214.834,0,0,0,0,0,1260,1,16,nan
13536,193.74700000000001,0,0,0,0,0,1010,1,16,nan
13537,204.565,0,0,0,0,0,1139,1,16,nan
13538,202.17099999999999,0,0,0,0,0,1061,1,16,nan
13539,191.56100000000001,0,0,0,0,0,974,1,16,nan
13540,158.60400000000001,0,0,0,0,0,687,1,16,nan
13541,202.09399999999999,0,0,0,0,0,1013,1,16,nan
13542,181.85599999999999,0,0,0,0,0,894,1,16,nan
13543,191.77699999999999,0,0,0,0,0,1008,1,16,nan
13544,216.12200000000001,0,0,0,0,0,1294,1,16,nan
13545,157.53399999999999,0,0,0,0,0,698,1,16,nan
13546,186.785,0,0,0,0,0,1019,1,16,nan
13547,177.58600000000001,0,0,0,0,0,1051,1,16,nan
13548,200.66,0,0,0,0,0,1099,1,16,nan
13549,163.93600000000001,0,0,0,0,0,756,1,16,nan
13550,194.73400000000001,0,0,0,0,0,927,1,16,nan
13551,168.22300000000001,0,0,0,0,0,824,1,16,nan
13552,175.261,0,0,0,0,0,946,1,16,nan
13553,212.19200000000001,0,0,0,0,0,1165,1,16,nan
13554,184.077,0,0,0,0,0,929,1,16,nan
13555,223.197,0,0,0,0,0,1126,1,16,nan
13556,151.648,0,0,0,0,0,600,1,16,nan
13557,218.55799999999999,0,0,0,0,0,1258,1,16,nan
13558,205.333,0,0,0,0,0,1166,1,16,nan
