query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11933,135.65799999999999,135.13,0,0.23899999999999999,0.023,0.26600000000000001,579,0,0,nan
11934,156.608,156.13399999999999,0,0.22,0.016,0.23799999999999999,835,0,0,nan
11935,179.387,178.87,0,0.23999999999999999,0.016,0.26100000000000001,1104,0,0,nan
11936,185.006,184.495,0,0.25800000000000001,0.014999999999999999,0.23799999999999999,1082,0,0,nan
11937,195.12200000000001,194.721,0,0.187,0.016,0.19800000000000001,1320,0,0,nan
11938,177.428,177.01499999999999,0,0.219,0.014,0.17999999999999999,1172,0,0,nan
11939,166.15000000000001,165.64500000000001,0,0.248,0.023,0.23400000000000001,983,0,0,nan
11940,183.422,183.02799999999999,0,0.19400000000000001,0.014999999999999999,0.185,1242,0,0,nan
11941,183.21899999999999,182.75200000000001,0,0.246,0.014999999999999999,0.20599999999999999,1250,0,0,nan
11942,160.31700000000001,159.85499999999999,0,0.24199999999999999,0.016,0.20399999999999999,960,0,0,nan
11943,167.952,167.49799999999999,0,0.21099999999999999,0.014999999999999999,0.22800000000000001,1114,0,0,nan
11944,148.154,147.767,0,0.20200000000000001,0.014999999999999999,0.17000000000000001,892,0,0,nan
11945,180.642,179.96600000000001,0,0.28199999999999997,0.021999999999999999,0.372,1232,0,0,nan
11946,147.79599999999999,147.30099999999999,0,0.27500000000000002,0.014999999999999999,0.20499999999999999,783,0,0,nan
11947,188.74600000000001,188.27799999999999,0,0.25,0.014999999999999999,0.20300000000000001,1289,0,0,nan
11948,152.482,152.07400000000001,0,0.20799999999999999,0.014,0.186,862,0,0,nan
11949,154.749,154.30799999999999,0,0.23100000000000001,0.014,0.19600000000000001,912,0,0,nan
11950,167.31700000000001,166.82400000000001,0,0.217,0.019,0.25700000000000001,1084,0,0,nan
11951,168.435,167.905,0,0.28499999999999998,0.019,0.22600000000000001,1044,0,0,nan
11952,162.95500000000001,162.49299999999999,0,0.23499999999999999,0.014999999999999999,0.21199999999999999,1103,0,0,nan
11953,150.64400000000001,150.172,0,0.26500000000000001,0.014999999999999999,0.192,851,0,0,nan
11954,174.13200000000001,173.666,0,0.23100000000000001,0.014999999999999999,0.22,1140,0,0,nan
11955,144.5,144.03,0,0.23200000000000001,0.014,0.224,733,0,0,nan
11956,137.27500000000001,136.83000000000001,0,0.22800000000000001,0.014999999999999999,0.20200000000000001,635,0,0,nan
11957,170.89599999999999,170.34299999999999,0,0.26100000000000001,0.02,0.27200000000000002,1104,0,0,nan
11958,137.916,137.48500000000001,0,0.21199999999999999,0.014999999999999999,0.20399999999999999,659,0,0,nan
11959,152.80600000000001,152.36099999999999,0,0.22900000000000001,0.014,0.20200000000000001,817,0,0,nan
11960,170.69300000000001,170.30199999999999,0,0.216,0.014999999999999999,0.16,1152,0,0,nan
11961,187.49299999999999,187.09100000000001,0,0.19600000000000001,0.014,0.192,1237,0,0,nan
11962,175.49100000000001,175.06800000000001,0,0.24399999999999999,0.014,0.16500000000000001,1142,0,0,nan
11963,164.62700000000001,164.12899999999999,0,0.23200000000000001,0.021000000000000001,0.245,1023,0,0,nan
11964,214.489,214.06100000000001,0,0.20100000000000001,0.014999999999999999,0.21199999999999999,1535,0,0,nan
11965,182.19,181.749,0,0.23200000000000001,0.016,0.193,1266,0,0,nan
11966,164.08199999999999,163.596,0,0.253,0.014999999999999999,0.218,1011,0,0,nan
11967,175.28299999999999,174.905,0,0.20300000000000001,0.014999999999999999,0.16,1216,0,0,nan
11968,163.57900000000001,163.16499999999999,0,0.22600000000000001,0.014999999999999999,0.17299999999999999,948,0,0,nan
11969,131.30600000000001,130.75,0,0.27000000000000002,0.019,0.26700000000000002,590,0,0,nan
11970,170.952,170.52600000000001,0,0.23499999999999999,0.014999999999999999,0.17599999999999999,1059,0,0,nan
11971,154.08500000000001,153.607,0,0.249,0.014999999999999999,0.214,909,0,0,nan
11972,173.58000000000001,173.11699999999999,0,0.215,0.014999999999999999,0.23300000000000001,1180,0,0,nan
11973,161.458,160.965,0,0.28299999999999997,0.014999999999999999,0.19500000000000001,964,0,0,nan
11974,179.12,178.66200000000001,0,0.23300000000000001,0.014999999999999999,0.20999999999999999,1193,0,0,nan
11975,196.84299999999999,196.245,0,0.27400000000000002,0.021000000000000001,0.30299999999999999,1265,0,0,nan
11976,147.66999999999999,147.22200000000001,0,0.23499999999999999,0.014999999999999999,0.19800000000000001,885,0,0,nan
11977,186.81,186.399,0,0.218,0.014999999999999999,0.17799999999999999,1241,0,0,nan
11978,184.797,184.285,0,0.26600000000000001,0.014999999999999999,0.23100000000000001,1199,0,0,nan
11979,148.73699999999999,148.29300000000001,0,0.23000000000000001,0.014999999999999999,0.19900000000000001,870,0,0,nan
11980,154.04400000000001,153.57300000000001,0,0.23799999999999999,0.019,0.214,952,0,0,nan
11981,152.95400000000001,152.43000000000001,0,0.245,0.025000000000000001,0.254,713,0,0,nan
11982,152.84200000000001,152.39400000000001,0,0.217,0.014,0.217,820,0,0,nan
11983,131.74000000000001,131.316,0,0.245,0.014,0.16500000000000001,639,0,0,nan
11984,137.77799999999999,137.34700000000001,0,0.23400000000000001,0.014999999999999999,0.182,734,0,0,nan
11985,166.172,165.75800000000001,0,0.20399999999999999,0.014,0.19600000000000001,1003,0,0,nan
11986,155.46799999999999,154.99799999999999,0,0.251,0.014999999999999999,0.20399999999999999,966,0,0,nan
11987,163.02699999999999,162.61000000000001,0,0.21199999999999999,0.014,0.191,982,0,0,nan
11988,161.828,161.28,0,0.27100000000000002,0.021999999999999999,0.255,781,0,0,nan
11989,162.22800000000001,161.76900000000001,0,0.23499999999999999,0.014999999999999999,0.20899999999999999,935,0,0,nan
11990,172.69800000000001,172.279,0,0.20200000000000001,0.014999999999999999,0.20200000000000001,1201,0,0,nan
11991,139.25299999999999,138.79300000000001,0,0.23799999999999999,0.014999999999999999,0.20699999999999999,736,0,0,nan
11992,177.83000000000001,177.399,0,0.221,0.014999999999999999,0.19500000000000001,1175,0,0,nan
11993,171.04400000000001,170.58099999999999,0,0.251,0.014999999999999999,0.19700000000000001,1165,0,0,nan
11994,182.905,182.38900000000001,0,0.26800000000000002,0.02,0.22800000000000001,1205,0,0,nan
11995,186.66399999999999,186.26900000000001,0,0.189,0.014999999999999999,0.191,1320,0,0,nan
11996,173.61099999999999,173.15899999999999,0,0.22,0.014999999999999999,0.217,1111,0,0,nan
11997,183.649,183.24000000000001,0,0.214,0.014,0.18099999999999999,1253,0,0,nan
11998,163.804,163.38200000000001,0,0.24199999999999999,0.014999999999999999,0.16500000000000001,1067,0,0,nan
11999,168.166,167.68299999999999,0,0.24099999999999999,0.019,0.223,1060,0,0,nan
12000,195.316,194.876,0,0.245,0.024,0.17100000000000001,1413,0,0,nan
12001,127.315,126.864,0,0.22500000000000001,0.014999999999999999,0.21099999999999999,564,0,0,nan
12002,171.19200000000001,170.767,0,0.216,0.014999999999999999,0.19400000000000001,1130,0,0,nan
12003,150.32599999999999,149.86199999999999,0,0.215,0.016,0.23300000000000001,909,0,0,nan
12004,164.69399999999999,164.203,0,0.27500000000000002,0.016,0.20000000000000001,1010,0,0,nan
12005,163.01400000000001,162.58000000000001,0,0.23400000000000001,0.014999999999999999,0.185,1068,0,0,nan
12006,152.017,151.499,0,0.23799999999999999,0.027,0.253,496,0,0,nan
12007,167.69200000000001,167.25899999999999,0,0.23899999999999999,0.014999999999999999,0.17899999999999999,1019,0,0,nan
12008,180.625,180.16499999999999,0,0.249,0.014999999999999999,0.19600000000000001,1255,0,0,nan
12009,163.06700000000001,162.61099999999999,0,0.23899999999999999,0.016,0.20100000000000001,1053,0,0,nan
12010,185.78299999999999,185.358,0,0.214,0.014999999999999999,0.19600000000000001,1253,0,0,nan
12011,148.64500000000001,148.18799999999999,0,0.23999999999999999,0.014,0.20300000000000001,827,0,0,nan
12012,175.88800000000001,175.36799999999999,0,0.26200000000000001,0.021000000000000001,0.23699999999999999,1123,0,0,nan
12013,181.81299999999999,181.38800000000001,0,0.20799999999999999,0.014999999999999999,0.20200000000000001,1236,0,0,nan
12014,153.50899999999999,153.114,0,0.20599999999999999,0.014999999999999999,0.17399999999999999,884,0,0,nan
12015,167.66,167.21199999999999,0,0.22800000000000001,0.014999999999999999,0.20499999999999999,1103,0,0,nan
12016,185.69800000000001,185.16399999999999,0,0.28399999999999997,0.014999999999999999,0.23499999999999999,1205,0,0,nan
12017,172.22,171.667,0,0.27000000000000002,0.021000000000000001,0.26200000000000001,1115,0,0,nan
12018,176.577,176.13300000000001,0,0.217,0.014999999999999999,0.21199999999999999,1180,0,0,nan
12019,171.744,171.351,0,0.192,0.014999999999999999,0.186,1130,0,0,nan
12020,209.59100000000001,209.11600000000001,0,0.23300000000000001,0.02,0.222,1546,0,0,nan
12021,175.06,174.642,0,0.21099999999999999,0.014999999999999999,0.192,1142,0,0,nan
12022,160.553,160.102,0,0.247,0.014999999999999999,0.189,1074,0,0,nan
12023,157.27000000000001,156.703,0,0.29399999999999998,0.021999999999999999,0.251,974,0,0,nan
12024,177.67599999999999,177.245,0,0.23499999999999999,0.014,0.182,1127,0,0,nan
12025,169.404,168.99799999999999,0,0.20499999999999999,0.014,0.187,1039,0,0,nan
12026,212.09399999999999,211.60499999999999,0,0.252,0.014,0.223,1525,0,0,nan
12027,194.09399999999999,193.64599999999999,0,0.218,0.014,0.216,1306,0,0,nan
12028,173.26499999999999,172.845,0,0.217,0.014999999999999999,0.188,1227,0,0,nan
12029,192.952,192.43700000000001,0,0.245,0.024,0.246,1366,0,0,nan
12030,156.042,155.59200000000001,0,0.20999999999999999,0.014999999999999999,0.22500000000000001,920,0,0,nan
12031,146.81899999999999,146.41,0,0.221,0.016,0.17199999999999999,880,0,0,nan
12032,125.354,124.908,0,0.249,0.014999999999999999,0.182,540,0,0,nan
12033,179.99299999999999,179.53800000000001,0,0.26700000000000002,0.014999999999999999,0.17299999999999999,1229,0,0,nan
12034,160.17699999999999,159.72399999999999,0,0.19400000000000001,0.023,0.23599999999999999,942,0,0,nan
12035,168.762,168.20599999999999,0,0.27300000000000002,0.021999999999999999,0.26100000000000001,958,0,0,nan
12036,149.304,148.846,0,0.24099999999999999,0.014999999999999999,0.20200000000000001,775,0,0,nan
12037,144.79300000000001,144.40299999999999,0,0.20100000000000001,0.014999999999999999,0.17399999999999999,793,0,0,nan
12038,190.62899999999999,190.17500000000001,0,0.23999999999999999,0.014999999999999999,0.19900000000000001,1325,0,0,nan
12039,175.529,175.072,0,0.25700000000000001,0.014999999999999999,0.185,1134,0,0,nan
12040,200.82300000000001,200.417,0,0.20799999999999999,0.016,0.182,1331,0,0,nan
12041,170.072,169.50899999999999,0,0.26100000000000001,0.021999999999999999,0.28000000000000003,1014,0,0,nan
12042,179.75399999999999,179.279,0,0.223,0.014999999999999999,0.23699999999999999,1198,0,0,nan
12043,186.37299999999999,185.98400000000001,0,0.20200000000000001,0.014999999999999999,0.17199999999999999,1200,0,0,nan
12044,124.681,124.22199999999999,0,0.23200000000000001,0.014,0.21299999999999999,564,0,0,nan
12045,155.601,155.149,0,0.22600000000000001,0.014999999999999999,0.21099999999999999,887,0,0,nan
12046,147.643,147.18899999999999,0,0.245,0.014999999999999999,0.19400000000000001,813,0,0,nan
12047,188.553,187.983,0,0.27800000000000002,0.024,0.26800000000000002,1285,0,0,nan
12048,173.208,172.792,0,0.23999999999999999,0.014999999999999999,0.161,1104,0,0,nan
12049,158.876,158.43000000000001,0,0.255,0.014999999999999999,0.17599999999999999,992,0,0,nan
12050,201.459,200.98699999999999,0,0.24099999999999999,0.014999999999999999,0.216,1314,0,0,nan
12051,146.511,146.08000000000001,0,0.23799999999999999,0.014999999999999999,0.17799999999999999,744,0,0,nan
12052,167.42699999999999,166.97200000000001,0,0.23999999999999999,0.014999999999999999,0.20000000000000001,1108,0,0,nan
12053,189.59899999999999,189.054,0,0.27800000000000002,0.014999999999999999,0.252,1260,0,0,nan
12054,191.059,190.60499999999999,0,0.23999999999999999,0.014999999999999999,0.19900000000000001,1246,0,0,nan
12055,171.416,170.989,0,0.218,0.014999999999999999,0.19400000000000001,1011,0,0,nan
12056,181.71899999999999,181.21600000000001,0,0.23599999999999999,0.014999999999999999,0.252,1244,0,0,nan
12057,149.42500000000001,148.99700000000001,0,0.25,0.014999999999999999,0.16300000000000001,870,0,0,nan
12058,168.03999999999999,167.47999999999999,0,0.27000000000000002,0.023,0.26700000000000002,1004,0,0,nan
12059,155.536,155.06899999999999,0,0.22700000000000001,0.014999999999999999,0.22500000000000001,851,0,0,nan
12060,166.762,166.28299999999999,0,0.23499999999999999,0.021000000000000001,0.223,1135,0,0,nan
12061,170.07900000000001,169.63499999999999,0,0.22900000000000001,0.014999999999999999,0.20000000000000001,1083,0,0,nan
12062,163.19800000000001,162.74100000000001,0,0.22900000000000001,0.014999999999999999,0.21299999999999999,1056,0,0,nan
12063,155.858,155.36500000000001,0,0.23599999999999999,0.014999999999999999,0.24199999999999999,893,0,0,nan
12064,129.185,128.69200000000001,0,0.26400000000000001,0.014999999999999999,0.214,309,0,0,nan
12065,190.02000000000001,189.43899999999999,0,0.28799999999999998,0.016,0.27700000000000002,1043,0,0,nan
12066,183.56100000000001,183.059,0,0.26000000000000001,0.014999999999999999,0.22700000000000001,1210,0,0,nan
12067,191.58699999999999,191.10599999999999,0,0.27200000000000002,0.016,0.193,1281,0,0,nan
12068,191.518,191.029,0,0.25900000000000001,0.017000000000000001,0.21299999999999999,1184,0,0,nan
12069,183.46700000000001,182.96299999999999,0,0.27900000000000003,0.016,0.20899999999999999,1130,0,0,nan
12070,177.31200000000001,176.69800000000001,0,0.30499999999999999,0.029000000000000001,0.28000000000000003,1064,0,0,nan
12071,196.88900000000001,196.41200000000001,0,0.24099999999999999,0.016,0.22,1328,0,0,nan
12072,182.358,181.93100000000001,0,0.219,0.016,0.192,1063,0,0,nan
12073,214.18899999999999,213.75999999999999,0,0.23599999999999999,0.014999999999999999,0.17799999999999999,1268,0,0,nan
12074,159.31,158.87,0,0.23200000000000001,0.014999999999999999,0.193,964,0,0,nan
12075,148.20400000000001,147.666,0,0.26600000000000001,0.016,0.25600000000000001,789,0,0,nan
12076,182.15600000000001,181.59200000000001,0,0.27500000000000002,0.014999999999999999,0.27400000000000002,1212,0,0,nan
12077,177.358,176.91499999999999,0,0.22500000000000001,0.014999999999999999,0.20300000000000001,1181,0,0,nan
12078,139.11000000000001,138.67099999999999,0,0.24399999999999999,0.016,0.17899999999999999,743,0,0,nan
12079,168.33500000000001,167.91399999999999,0,0.23000000000000001,0.014999999999999999,0.17599999999999999,1120,0,0,nan
12080,163.846,163.39599999999999,0,0.19700000000000001,0.028000000000000001,0.22500000000000001,996,0,0,nan
12081,185.27600000000001,184.76400000000001,0,0.23400000000000001,0.029999999999999999,0.248,1214,0,0,nan
12082,173.09200000000001,172.62899999999999,0,0.221,0.014,0.22800000000000001,1132,0,0,nan
12083,207.14099999999999,206.702,0,0.252,0.014999999999999999,0.17199999999999999,1335,0,0,nan
12084,139.91,139.471,0,0.23100000000000001,0.023,0.185,627,0,0,nan
12085,177.22499999999999,176.77600000000001,0,0.216,0.016,0.217,1089,0,0,nan
12086,186.31100000000001,185.86000000000001,0,0.26100000000000001,0.014999999999999999,0.17499999999999999,1215,0,0,nan
12087,183.34299999999999,182.798,0,0.27900000000000003,0.027,0.23899999999999999,1165,0,0,nan
12088,170.506,170.04400000000001,0,0.23899999999999999,0.016,0.20699999999999999,1120,0,0,nan
12089,166.197,165.73599999999999,0,0.24099999999999999,0.014999999999999999,0.20499999999999999,927,0,0,nan
12090,168.548,168.00200000000001,0,0.29499999999999998,0.014999999999999999,0.23599999999999999,898,0,0,nan
12091,204.309,203.78299999999999,0,0.23999999999999999,0.014999999999999999,0.27100000000000002,1192,0,0,nan
12092,174.65299999999999,174.15199999999999,0,0.253,0.014,0.23400000000000001,1128,0,0,nan
12093,170.45599999999999,169.94300000000001,0,0.25600000000000001,0.027,0.23000000000000001,1138,0,0,nan
12094,180.04400000000001,179.584,0,0.219,0.014999999999999999,0.22600000000000001,1224,0,0,nan
12095,186.99799999999999,186.55199999999999,0,0.221,0.014999999999999999,0.20999999999999999,1305,0,0,nan
12096,177.851,177.41399999999999,0,0.21099999999999999,0.014,0.21199999999999999,1130,0,0,nan
12097,185.09899999999999,184.67099999999999,0,0.23100000000000001,0.014999999999999999,0.182,1275,0,0,nan
12098,168.77699999999999,168.27500000000001,0,0.26400000000000001,0.021999999999999999,0.216,1037,0,0,nan
12099,171.96299999999999,171.52199999999999,0,0.249,0.014999999999999999,0.17699999999999999,1125,0,0,nan
12100,160.54900000000001,160.11799999999999,0,0.24199999999999999,0.014999999999999999,0.17399999999999999,1003,0,0,nan
12101,166.06200000000001,165.65199999999999,0,0.22900000000000001,0.014999999999999999,0.16600000000000001,1128,0,0,nan
12102,155.54300000000001,155.06999999999999,0,0.219,0.014999999999999999,0.23899999999999999,972,0,0,nan
12103,124.325,123.879,0,0.23000000000000001,0.021999999999999999,0.19400000000000001,485,0,0,nan
12104,160.27099999999999,159.84800000000001,0,0.223,0.014999999999999999,0.185,966,0,0,nan
12105,182.16200000000001,181.642,0,0.27000000000000002,0.029000000000000001,0.221,1168,0,0,nan
12106,177.05600000000001,176.62299999999999,0,0.20599999999999999,0.014999999999999999,0.21199999999999999,1166,0,0,nan
12107,174.93299999999999,174.511,0,0.251,0.014,0.157,1094,0,0,nan
12108,175.102,174.68600000000001,0,0.22700000000000001,0.014,0.17499999999999999,1189,0,0,nan
12109,174.279,173.87,0,0.214,0.014999999999999999,0.17999999999999999,1209,0,0,nan
12110,185.797,185.279,0,0.255,0.014999999999999999,0.248,1296,0,0,nan
12111,181.559,181.15600000000001,0,0.219,0.014,0.17000000000000001,1180,0,0,nan
12112,150.24199999999999,149.78899999999999,0,0.23000000000000001,0.014999999999999999,0.20799999999999999,761,0,0,nan
12113,135.24600000000001,134.77600000000001,0,0.26300000000000001,0.014999999999999999,0.192,686,0,0,nan
12114,173.14599999999999,172.73099999999999,0,0.20499999999999999,0.014999999999999999,0.19500000000000001,1183,0,0,nan
12115,180.47800000000001,180.02799999999999,0,0.249,0.014999999999999999,0.186,1219,0,0,nan
