query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11728,163.23400000000001,159.994,0,3.0179999999999998,0.014999999999999999,0.20699999999999999,847,0,0,nan
11729,181.648,178.10599999999999,0,3.3340000000000001,0.016,0.192,1082,0,0,nan
11730,209.512,205.87899999999999,0,3.3759999999999999,0.027,0.23000000000000001,1316,0,0,nan
11731,205.792,201.16300000000001,0,4.3719999999999999,0.035000000000000003,0.222,1217,0,0,nan
11732,170.96899999999999,167.91,0,2.839,0.028000000000000001,0.192,992,0,0,nan
11733,183.58199999999999,180.41999999999999,0,2.964,0.014999999999999999,0.183,1065,0,0,nan
11734,193.85599999999999,190.298,0,3.3260000000000001,0.014,0.218,1160,0,0,nan
11735,177.52600000000001,174.71899999999999,0,2.5539999999999998,0.014999999999999999,0.23799999999999999,1058,0,0,nan
11736,159.24100000000001,156.57300000000001,0,2.4279999999999999,0.036999999999999998,0.20300000000000001,814,0,0,nan
11737,203.27699999999999,199.48599999999999,0,3.5680000000000001,0.021999999999999999,0.20100000000000001,1263,0,0,nan
11738,177.68100000000001,174.678,0,2.7909999999999999,0.014,0.19800000000000001,913,0,0,nan
11739,185.78200000000001,182.709,0,2.8820000000000001,0.014999999999999999,0.17599999999999999,1069,0,0,nan
11740,166.25899999999999,163.37,0,2.6869999999999998,0.014999999999999999,0.187,895,0,0,nan
11741,207.31399999999999,201.38200000000001,0,5.6180000000000003,0.025999999999999999,0.28799999999999998,1004,0,0,nan
11742,187.27099999999999,183.881,0,3.1680000000000001,0.014999999999999999,0.20699999999999999,1085,0,0,nan
11743,189.34700000000001,185.61000000000001,0,3.4929999999999999,0.017000000000000001,0.22700000000000001,1157,0,0,nan
11744,149.60900000000001,146.78,0,2.5939999999999999,0.014999999999999999,0.22,684,0,0,nan
11745,210.71299999999999,207.09,0,3.391,0.014999999999999999,0.217,1357,0,0,nan
11746,183.239,179.93100000000001,0,3.0659999999999998,0.014999999999999999,0.22700000000000001,1054,0,0,nan
11747,181.571,178.99100000000001,0,2.3029999999999999,0.029999999999999999,0.247,999,0,0,nan
11748,181.5,178.637,0,2.6669999999999998,0.016,0.17999999999999999,1080,0,0,nan
11749,187.52000000000001,184.018,0,3.2829999999999999,0.014,0.20499999999999999,1092,0,0,nan
11750,180.40199999999999,177.44399999999999,0,2.7839999999999998,0.014999999999999999,0.159,1051,0,0,nan
11751,200.779,197.63900000000001,0,2.9249999999999998,0.014999999999999999,0.20000000000000001,1277,0,0,nan
11752,127.271,124.52800000000001,0,2.5110000000000001,0.014999999999999999,0.217,436,0,0,nan
11753,188.541,184.68700000000001,0,3.5489999999999999,0.014999999999999999,0.28999999999999998,1112,0,0,nan
11754,181.54499999999999,177.416,0,3.8740000000000001,0.023,0.23200000000000001,1041,0,0,nan
11755,202.024,197.62200000000001,0,4.1699999999999999,0.017000000000000001,0.215,1216,0,0,nan
11756,225.78399999999999,221.934,0,3.6219999999999999,0.014999999999999999,0.21299999999999999,1404,0,0,nan
11757,166.553,163.636,0,2.714,0.014,0.189,918,0,0,nan
11758,184.173,181.631,0,2.2370000000000001,0.028000000000000001,0.27700000000000002,861,0,0,nan
11759,189.45599999999999,186.41300000000001,0,2.835,0.014999999999999999,0.193,1021,0,0,nan
11760,200.63399999999999,196.68000000000001,0,3.734,0.016,0.20399999999999999,1249,0,0,nan
11761,185.90700000000001,182.63900000000001,0,3.048,0.014,0.20599999999999999,1127,0,0,nan
11762,178.99199999999999,176.392,0,2.415,0.016,0.16900000000000001,1152,0,0,nan
11763,181.334,178.17500000000001,0,2.8999999999999999,0.029000000000000001,0.23000000000000001,835,0,0,nan
11764,203.32900000000001,199.77099999999999,0,3.2789999999999999,0.029000000000000001,0.25,1092,0,0,nan
11765,176.97800000000001,174.68799999999999,0,2.073,0.016,0.20100000000000001,1058,0,0,nan
11766,206.41999999999999,202.226,0,3.9670000000000001,0.014,0.21299999999999999,1314,0,0,nan
11767,189.863,186.27199999999999,0,3.3460000000000001,0.014999999999999999,0.23000000000000001,1217,0,0,nan
11768,183.76599999999999,179.423,0,4.0369999999999999,0.029999999999999999,0.27600000000000002,1009,0,0,nan
11769,206.85599999999999,203.20699999999999,0,3.3940000000000001,0.014999999999999999,0.23999999999999999,1320,0,0,nan
11770,193.15199999999999,189.357,0,3.5790000000000002,0.017000000000000001,0.19900000000000001,1161,0,0,nan
11771,173.01400000000001,170.25299999999999,0,2.5649999999999999,0.017999999999999999,0.17799999999999999,1013,0,0,nan
11772,197.56,193.99000000000001,0,3.371,0.014999999999999999,0.184,1240,0,0,nan
11773,138.86099999999999,136.495,0,2.1640000000000001,0.014999999999999999,0.187,578,0,0,nan
11774,184.66200000000001,181.27600000000001,0,3.1110000000000002,0.027,0.248,1163,0,0,nan
11775,225.36699999999999,220.86500000000001,0,4.2729999999999997,0.014999999999999999,0.214,1321,0,0,nan
11776,199.43000000000001,196.20400000000001,0,2.9540000000000002,0.017000000000000001,0.255,1105,0,0,nan
11777,200.79499999999999,197.078,0,3.4449999999999998,0.017000000000000001,0.255,1107,0,0,nan
11778,209.68299999999999,206.38,0,3.052,0.029999999999999999,0.221,1186,0,0,nan
11779,198.28700000000001,194.066,0,3.9060000000000001,0.029999999999999999,0.28499999999999998,998,0,0,nan
11780,202.00899999999999,198.416,0,3.3639999999999999,0.016,0.21299999999999999,1119,0,0,nan
11781,193.35599999999999,190.38200000000001,0,2.7229999999999999,0.017999999999999999,0.23300000000000001,1067,0,0,nan
11782,196.62799999999999,192.99100000000001,0,3.4199999999999999,0.016,0.20100000000000001,1057,0,0,nan
11783,197.25200000000001,193.92500000000001,0,3.0920000000000001,0.016,0.219,967,0,0,nan
11784,187.875,184.215,0,3.363,0.027,0.27000000000000002,1118,0,0,nan
11785,196.16900000000001,192.22900000000001,0,3.71,0.014,0.216,1173,0,0,nan
11786,200.982,197.57900000000001,0,3.1309999999999998,0.014999999999999999,0.25700000000000001,1261,0,0,nan
11787,186.69800000000001,183.45400000000001,0,3.0059999999999998,0.014999999999999999,0.223,1040,0,0,nan
11788,163.202,160.22,0,2.782,0.014999999999999999,0.185,897,0,0,nan
11789,197.67500000000001,193.67400000000001,0,3.71,0.027,0.26400000000000001,1177,0,0,nan
11790,137.18000000000001,134.71600000000001,0,2.262,0.014999999999999999,0.187,549,0,0,nan
11791,175.48099999999999,171.721,0,3.52,0.014,0.22600000000000001,958,0,0,nan
11792,150.43700000000001,148.101,0,2.133,0.02,0.183,701,0,0,nan
11793,230.83000000000001,226.20400000000001,0,4.4039999999999999,0.016,0.20599999999999999,1266,0,0,nan
11794,179.536,175.74700000000001,0,3.544,0.016,0.22900000000000001,1028,0,0,nan
11795,194.61600000000001,190.749,0,3.5430000000000001,0.031,0.29299999999999998,1068,0,0,nan
11796,174.15299999999999,170.583,0,3.3340000000000001,0.027,0.20899999999999999,831,0,0,nan
11797,153.57599999999999,150.87799999999999,0,2.4870000000000001,0.016,0.19500000000000001,733,0,0,nan
11798,184.13999999999999,179.55500000000001,0,4.3819999999999997,0.014999999999999999,0.188,1041,0,0,nan
11799,218.72800000000001,215.041,0,3.4820000000000002,0.016,0.189,1299,0,0,nan
11800,202.15899999999999,198.78800000000001,0,3.0699999999999998,0.025999999999999999,0.27500000000000002,1134,0,0,nan
11801,191.11699999999999,187.18199999999999,0,3.6880000000000002,0.014,0.23300000000000001,1122,0,0,nan
11802,171.80799999999999,168.59999999999999,0,2.9700000000000002,0.014999999999999999,0.223,929,0,0,nan
11803,179.511,175.89400000000001,0,3.3700000000000001,0.014,0.23300000000000001,1049,0,0,nan
11804,187.76400000000001,184.727,0,2.8250000000000002,0.014999999999999999,0.19700000000000001,1138,0,0,nan
11805,202.34,198.47800000000001,0,3.5030000000000001,0.029000000000000001,0.33000000000000002,1191,0,0,nan
11806,208.28200000000001,203.833,0,4.2290000000000001,0.014999999999999999,0.20499999999999999,1222,0,0,nan
11807,152.22499999999999,149.61000000000001,0,2.3679999999999999,0.019,0.22800000000000001,713,0,0,nan
11808,195.83500000000001,192.00800000000001,0,3.5859999999999999,0.017999999999999999,0.223,1182,0,0,nan
11809,204.63,200.709,0,3.673,0.014999999999999999,0.23300000000000001,1329,0,0,nan
11810,188.30099999999999,185.185,0,2.887,0.014,0.215,1163,0,0,nan
11811,213.18100000000001,209.26599999999999,0,3.5990000000000002,0.027,0.28899999999999998,1329,0,0,nan
11812,173.18700000000001,169.68199999999999,0,3.2789999999999999,0.02,0.20599999999999999,878,0,0,nan
11813,170.494,167.667,0,2.593,0.014999999999999999,0.219,975,0,0,nan
11814,205.977,202.24100000000001,0,3.54,0.017000000000000001,0.17899999999999999,1253,0,0,nan
11815,186.179,183.274,0,2.6859999999999999,0.017999999999999999,0.20100000000000001,1069,0,0,nan
11816,184.672,181.393,0,2.9809999999999999,0.029999999999999999,0.26800000000000002,1118,0,0,nan
11817,184.12799999999999,181.102,0,2.8170000000000002,0.023,0.186,1062,0,0,nan
11818,160.77799999999999,158.18000000000001,0,2.367,0.021999999999999999,0.20899999999999999,873,0,0,nan
11819,168.82300000000001,165.97300000000001,0,2.6680000000000001,0.014,0.16800000000000001,913,0,0,nan
11820,160.87200000000001,158.48699999999999,0,2.1739999999999999,0.019,0.192,830,0,0,nan
11821,201.376,197.56100000000001,0,3.6070000000000002,0.017999999999999999,0.19,1245,0,0,nan
11822,198.76599999999999,194.702,0,3.7909999999999999,0.032000000000000001,0.24099999999999999,1179,0,0,nan
11823,186.739,183.72999999999999,0,2.823,0.014999999999999999,0.17100000000000001,1121,0,0,nan
11824,171.208,167.703,0,3.2679999999999998,0.016,0.221,1043,0,0,nan
11825,221.46000000000001,217.02500000000001,0,4.1900000000000004,0.014999999999999999,0.23000000000000001,972,0,0,nan
11826,194.73500000000001,190.755,0,3.7749999999999999,0.014999999999999999,0.19,1170,0,0,nan
11827,196.41200000000001,192.71799999999999,0,3.331,0.027,0.33600000000000002,938,0,0,nan
11828,203.52500000000001,199.196,0,4.1100000000000003,0.017999999999999999,0.20100000000000001,1137,0,0,nan
11829,204.70400000000001,201.226,0,3.2429999999999999,0.014999999999999999,0.22,1194,0,0,nan
11830,177.38999999999999,174.43299999999999,0,2.77,0.014999999999999999,0.17199999999999999,921,0,0,nan
11831,206.72900000000001,202.00299999999999,0,4.46,0.014999999999999999,0.251,1198,0,0,nan
11832,205.38800000000001,201.995,0,3.093,0.029000000000000001,0.27100000000000002,1228,0,0,nan
11833,165.74600000000001,162.93600000000001,0,2.5739999999999998,0.016,0.22,780,0,0,nan
11834,193.54400000000001,190.36699999999999,0,2.9249999999999998,0.014999999999999999,0.23699999999999999,1117,0,0,nan
11835,180.24100000000001,176.71299999999999,0,3.2999999999999998,0.016,0.21199999999999999,1049,0,0,nan
11836,203.15600000000001,199.642,0,3.2850000000000001,0.014999999999999999,0.214,1229,0,0,nan
11837,185.53700000000001,181.95599999999999,0,3.2690000000000001,0.029000000000000001,0.28299999999999997,1038,0,0,nan
11838,177.36199999999999,173.59399999999999,0,3.5259999999999998,0.014999999999999999,0.22700000000000001,906,0,0,nan
11839,203.01300000000001,199.47900000000001,0,3.3380000000000001,0.014999999999999999,0.18099999999999999,1143,0,0,nan
11840,184.273,180.94499999999999,0,3.0470000000000002,0.02,0.26100000000000001,1036,0,0,nan
11841,166.90899999999999,163.43199999999999,0,3.2480000000000002,0.014999999999999999,0.214,838,0,0,nan
11842,205.85300000000001,202.30799999999999,0,3.2290000000000001,0.029999999999999999,0.28599999999999998,1201,0,0,nan
11843,206.863,203.30699999999999,0,3.222,0.028000000000000001,0.30599999999999999,1213,0,0,nan
11844,197.767,194.339,0,3.2109999999999999,0.014999999999999999,0.20200000000000001,1221,0,0,nan
11845,194.815,191.334,0,3.2080000000000002,0.014999999999999999,0.25800000000000001,1154,0,0,nan
11846,168.501,166.07400000000001,0,2.1899999999999999,0.014999999999999999,0.222,900,0,0,nan
11847,194.58099999999999,191.136,0,3.214,0.014999999999999999,0.216,1165,0,0,nan
11848,215.429,211.45099999999999,0,3.7029999999999998,0.014999999999999999,0.26000000000000001,1155,0,0,nan
11849,134.81,132.63900000000001,0,1.9350000000000001,0.016,0.22,597,0,0,nan
11850,181.15600000000001,177.83600000000001,0,3.0779999999999998,0.016,0.22600000000000001,972,0,0,nan
11851,197.048,193.035,0,3.8039999999999998,0.016,0.193,1183,0,0,nan
11852,186.77799999999999,183.77500000000001,0,2.7629999999999999,0.021000000000000001,0.219,1136,0,0,nan
11853,210.923,206.446,0,4.157,0.025000000000000001,0.29499999999999998,1277,0,0,nan
11854,197.43899999999999,194.095,0,3.1560000000000001,0.021999999999999999,0.16600000000000001,1228,0,0,nan
11855,178.56,174.72800000000001,0,3.5800000000000001,0.028000000000000001,0.224,935,0,0,nan
11856,215.87899999999999,210.88999999999999,0,4.7460000000000004,0.019,0.224,1363,0,0,nan
11857,201.74600000000001,197.654,0,3.8690000000000002,0.016,0.20699999999999999,1183,0,0,nan
11858,197.91200000000001,194.14400000000001,0,3.4569999999999999,0.033000000000000002,0.27800000000000002,1134,0,0,nan
11859,202.65100000000001,199.66300000000001,0,2.7000000000000002,0.021999999999999999,0.26600000000000001,1063,0,0,nan
11860,154.77099999999999,151.75899999999999,0,2.7890000000000001,0.014,0.20899999999999999,701,0,0,nan
11861,190.435,187.41999999999999,0,2.7269999999999999,0.016,0.27200000000000002,926,0,0,nan
11862,214.749,210.65100000000001,0,3.8170000000000002,0.016,0.26500000000000001,1305,0,0,nan
11863,166.761,163.41800000000001,0,3.008,0.047,0.28799999999999998,779,0,0,nan
11864,208.893,204.75399999999999,0,3.8679999999999999,0.014999999999999999,0.25600000000000001,1170,0,0,nan
11865,186.57900000000001,183.56299999999999,0,2.7749999999999999,0.014999999999999999,0.22600000000000001,1053,0,0,nan
11866,162.703,159.988,0,2.48,0.016,0.219,865,0,0,nan
11867,186.65799999999999,183.20599999999999,0,3.238,0.016,0.19800000000000001,1089,0,0,nan
11868,180.654,177.65799999999999,0,2.782,0.014999999999999999,0.19900000000000001,1023,0,0,nan
11869,191.749,188.04499999999999,0,3.4660000000000002,0.025999999999999999,0.21199999999999999,1102,0,0,nan
11870,188.517,184.69800000000001,0,3.5739999999999998,0.014999999999999999,0.23000000000000001,1117,0,0,nan
11871,187.94499999999999,184.63,0,3.0939999999999999,0.016,0.20499999999999999,1137,0,0,nan
11872,183.15299999999999,180.03899999999999,0,2.875,0.014999999999999999,0.224,991,0,0,nan
11873,208.92500000000001,205.20099999999999,0,3.508,0.017000000000000001,0.19900000000000001,1297,0,0,nan
11874,182.31700000000001,179.36799999999999,0,2.641,0.029000000000000001,0.27900000000000003,969,0,0,nan
11875,186.18799999999999,182.55799999999999,0,3.3980000000000001,0.021999999999999999,0.20999999999999999,1131,0,0,nan
11876,185.57499999999999,182.31,0,3.0590000000000002,0.021000000000000001,0.185,1036,0,0,nan
11877,137.18799999999999,134.19200000000001,0,2.762,0.014999999999999999,0.219,566,0,0,nan
11878,181.47800000000001,178.465,0,2.7879999999999998,0.014999999999999999,0.20999999999999999,1093,0,0,nan
11879,178.71000000000001,175.78899999999999,0,2.7029999999999998,0.014,0.20399999999999999,1069,0,0,nan
11880,208.846,205.15199999999999,0,3.4039999999999999,0.029999999999999999,0.26000000000000001,1290,0,0,nan
11881,175.279,172.06100000000001,0,3.0190000000000001,0.016,0.183,976,0,0,nan
11882,182.49100000000001,178.98699999999999,0,3.2919999999999998,0.014,0.19800000000000001,1108,0,0,nan
11883,202.69999999999999,199.172,0,3.2869999999999999,0.016,0.22500000000000001,1292,0,0,nan
11884,159.29300000000001,156.00700000000001,0,3.077,0.014999999999999999,0.19400000000000001,755,0,0,nan
11885,180.072,176.608,0,3.1659999999999999,0.029000000000000001,0.26900000000000002,990,0,0,nan
11886,149.20500000000001,146.52099999999999,0,2.4849999999999999,0.023,0.17599999999999999,656,0,0,nan
11887,149.10900000000001,146.34299999999999,0,2.5350000000000001,0.017000000000000001,0.214,640,0,0,nan
11888,171.47499999999999,167.96899999999999,0,3.286,0.014999999999999999,0.20499999999999999,845,0,0,nan
11889,178.203,174.94300000000001,0,3.0259999999999998,0.021999999999999999,0.21199999999999999,1036,0,0,nan
11890,192.59399999999999,188.227,0,4.1260000000000003,0.017000000000000001,0.224,1156,0,0,nan
11891,154.25,151.738,0,2.23,0.028000000000000001,0.254,664,0,0,nan
11892,179.321,175.86500000000001,0,3.242,0.014999999999999999,0.19900000000000001,1008,0,0,nan
11893,189.458,185.667,0,3.5710000000000002,0.014,0.20599999999999999,1101,0,0,nan
11894,188.68000000000001,185.07300000000001,0,3.4169999999999998,0.014,0.17599999999999999,1071,0,0,nan
11895,208.04300000000001,203.798,0,4.0670000000000002,0.014999999999999999,0.16300000000000001,1254,0,0,nan
11896,192.994,189.739,0,3.02,0.028000000000000001,0.20699999999999999,1113,0,0,nan
11897,186.58099999999999,182.756,0,3.605,0.014999999999999999,0.20499999999999999,1044,0,0,nan
11898,157.512,154.27000000000001,0,3.0459999999999998,0.016,0.17999999999999999,786,0,0,nan
11899,189.57499999999999,186.28100000000001,0,3.0750000000000002,0.014,0.20499999999999999,1151,0,0,nan
11900,203.51400000000001,200.179,0,3.1080000000000001,0.028000000000000001,0.19900000000000001,1280,0,0,nan
11901,153.96100000000001,151.232,0,2.4780000000000002,0.014999999999999999,0.23599999999999999,723,0,0,nan
11902,195.04599999999999,190.89099999999999,0,3.8479999999999999,0.027,0.28000000000000003,1171,0,0,nan
11903,195.607,191.447,0,3.9620000000000002,0.014999999999999999,0.183,1163,0,0,nan
11904,194.38300000000001,190.851,0,3.2970000000000002,0.014999999999999999,0.22,1184,0,0,nan
11905,189.80000000000001,186.40100000000001,0,3.1709999999999998,0.014999999999999999,0.21299999999999999,1225,0,0,nan
11906,175.386,171.92699999999999,0,3.242,0.014999999999999999,0.20200000000000001,1031,0,0,nan
11907,170.637,167.40199999999999,0,2.9340000000000002,0.047,0.254,953,0,0,nan
11908,163.286,159.99199999999999,0,3.0779999999999998,0.014999999999999999,0.20100000000000001,786,0,0,nan
11909,191.77199999999999,187.858,0,3.7050000000000001,0.014999999999999999,0.19400000000000001,1117,0,0,nan
11910,147.59,145.30799999999999,0,2.0750000000000002,0.014999999999999999,0.192,396,0,0,nan
11911,161.22200000000001,158.441,0,2.5649999999999999,0.014,0.20200000000000001,816,0,0,nan
11912,174.88200000000001,171.38999999999999,0,3.2789999999999999,0.014999999999999999,0.19800000000000001,1015,0,0,nan
11913,205.19200000000001,201.636,0,3.278,0.031,0.247,1268,0,0,nan
