query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12954,180.672,178.14400000000001,0,0.25700000000000001,1.8600000000000001,0.41099999999999998,1144,1,16,nan
12955,170.33500000000001,167.947,0,0.20799999999999999,1.788,0.39200000000000002,1054,1,16,nan
12956,174.446,171.95500000000001,0,0.21099999999999999,1.917,0.36299999999999999,1093,1,16,nan
12957,169.291,166.774,0,0.216,1.881,0.41999999999999998,1021,1,16,nan
12958,148.15700000000001,145.571,0,0.26000000000000001,1.919,0.40699999999999997,729,1,16,nan
12959,176.94999999999999,173.95099999999999,0,0.25,2.3959999999999999,0.35299999999999998,1092,1,16,nan
12960,172.702,169.976,0,0.23699999999999999,2.1299999999999999,0.35899999999999999,1150,1,16,nan
12961,161.071,158.53800000000001,0,0.29799999999999999,1.8260000000000001,0.40899999999999997,848,1,16,nan
12962,148.44499999999999,146.06200000000001,0,0.19400000000000001,1.794,0.39500000000000002,794,1,16,nan
12963,204.97800000000001,202.197,0,0.23200000000000001,2.1509999999999998,0.39800000000000002,1461,1,16,nan
12964,186.95400000000001,184.50800000000001,0,0.245,1.8600000000000001,0.34100000000000003,1236,1,16,nan
12965,223.05600000000001,219.661,0,0.40799999999999997,2.4529999999999998,0.53400000000000003,1193,1,16,nan
12966,234.12100000000001,231.52500000000001,0,0.255,1.972,0.36899999999999999,1580,1,16,nan
12967,200.26599999999999,197.291,0,0.25700000000000001,2.294,0.42399999999999999,1237,1,16,nan
12968,183.25899999999999,180.37,0,0.254,2.2280000000000002,0.40699999999999997,1146,1,16,nan
12969,197.21600000000001,194.667,0,0.27500000000000002,1.875,0.39900000000000002,1237,1,16,nan
12970,199.886,196.471,0,0.34300000000000003,2.6299999999999999,0.442,1213,1,16,nan
12971,199.12200000000001,196.661,0,0.27400000000000002,1.8680000000000001,0.31900000000000001,1144,1,16,nan
12972,130.54599999999999,128.114,0,0.246,1.8149999999999999,0.371,561,1,16,nan
12973,181.16399999999999,178.64099999999999,0,0.23499999999999999,1.8700000000000001,0.41799999999999998,1156,1,16,nan
12974,188.74600000000001,186.27500000000001,0,0.26200000000000001,1.9039999999999999,0.30499999999999999,1211,1,16,nan
12975,183.39099999999999,180.09899999999999,0,0.26200000000000001,2.6859999999999999,0.34399999999999997,1073,1,16,nan
12976,148.63999999999999,145.804,0,0.28699999999999998,2.0760000000000001,0.47299999999999998,754,1,16,nan
12977,175.863,173.435,0,0.221,1.833,0.374,1133,1,16,nan
12978,191.92599999999999,189.119,0,0.23300000000000001,2.2010000000000001,0.373,1220,1,16,nan
12979,194.87700000000001,191.39400000000001,0,0.22700000000000001,2.8359999999999999,0.41999999999999998,1307,1,16,nan
12980,169.38900000000001,166.86600000000001,0,0.27200000000000002,1.869,0.38200000000000001,1101,1,16,nan
12981,147.191,144.81200000000001,0,0.20000000000000001,1.8120000000000001,0.36699999999999999,759,1,16,nan
12982,206.97300000000001,203.928,0,0.27900000000000003,2.2959999999999998,0.46999999999999997,1289,1,16,nan
12983,159.65799999999999,157.13300000000001,0,0.252,1.915,0.35799999999999998,863,1,16,nan
12984,200.24799999999999,197.43899999999999,0,0.23100000000000001,2.2530000000000001,0.32500000000000001,1245,1,16,nan
12985,190.92400000000001,188.30799999999999,0,0.28199999999999997,1.8939999999999999,0.44,1284,1,16,nan
12986,122.00700000000001,119.45399999999999,0,0.223,1.9730000000000001,0.35699999999999998,440,1,16,nan
12987,183.126,180.55000000000001,0,0.314,1.837,0.42499999999999999,1242,1,16,nan
12988,167.512,164.86799999999999,0,0.24299999999999999,2.048,0.35299999999999998,1085,1,16,nan
12989,159.30199999999999,156.81999999999999,0,0.24199999999999999,1.8320000000000001,0.40799999999999997,948,1,16,nan
12990,154.952,152.30500000000001,0,0.21199999999999999,2.1019999999999999,0.33300000000000002,909,1,16,nan
12991,178.03200000000001,174.971,0,0.223,2.4510000000000001,0.38700000000000001,1184,1,16,nan
12992,134.15199999999999,131.672,0,0.253,1.853,0.374,609,1,16,nan
12993,164.239,161.42400000000001,0,0.221,2.2229999999999999,0.371,1021,1,16,nan
12994,174.08500000000001,171.59700000000001,0,0.26600000000000001,1.877,0.34499999999999997,1163,1,16,nan
12995,184.25,181.27000000000001,0,0.22800000000000001,2.355,0.39700000000000002,1162,1,16,nan
12996,184.75200000000001,182.071,0,0.22,2.0859999999999999,0.375,1227,1,16,nan
12997,148.68700000000001,145.97800000000001,0,0.23400000000000001,2.121,0.35399999999999998,761,1,16,nan
12998,190.25800000000001,187.34,0,0.215,2.278,0.42499999999999999,1300,1,16,nan
12999,158.10300000000001,155.684,0,0.23599999999999999,1.8220000000000001,0.36099999999999999,932,1,16,nan
13000,145.50700000000001,142.48400000000001,0,0.20899999999999999,2.4649999999999999,0.34899999999999998,801,1,16,nan
13001,190.33600000000001,187.714,0,0.23400000000000001,2.0409999999999999,0.34699999999999998,1302,1,16,nan
13002,195.465,192.61600000000001,0,0.245,2.1909999999999998,0.41299999999999998,1322,1,16,nan
13003,187.96700000000001,185.471,0,0.251,1.8500000000000001,0.39500000000000002,1291,1,16,nan
13004,170.136,166.85300000000001,0,0.26800000000000002,2.5920000000000001,0.42299999999999999,1031,1,16,nan
13005,137.56800000000001,134.60400000000001,0,0.28000000000000003,2.2189999999999999,0.46500000000000002,625,1,16,nan
13006,159.255,156.03,0,0.22,2.6520000000000001,0.35299999999999998,912,1,16,nan
13007,112.209,109.742,0,0.27400000000000002,1.8300000000000001,0.36299999999999999,367,1,16,nan
13008,162.01300000000001,159.44900000000001,0,0.247,2.0030000000000001,0.314,961,1,16,nan
13009,162.303,159.53899999999999,0,0.22600000000000001,2.1819999999999999,0.35599999999999998,1090,1,16,nan
13010,135.786,133.34399999999999,0,0.23000000000000001,1.8200000000000001,0.39200000000000002,642,1,16,nan
13011,189.791,187.38,0,0.23699999999999999,1.8080000000000001,0.36599999999999999,1243,1,16,nan
13012,170.81200000000001,168.28899999999999,0,0.29499999999999998,1.853,0.375,1015,1,16,nan
13013,166.60400000000001,163.804,0,0.23200000000000001,2.2130000000000001,0.35499999999999998,1117,1,16,nan
13014,194.602,191.79499999999999,0,0.23999999999999999,2.21,0.35699999999999998,1286,1,16,nan
13015,169.38200000000001,166.98699999999999,0,0.252,1.8460000000000001,0.29699999999999999,1115,1,16,nan
13016,176.88300000000001,173.71799999999999,0,0.27700000000000002,2.5129999999999999,0.375,1118,1,16,nan
13017,178.00999999999999,175.197,0,0.27700000000000002,2.1859999999999999,0.34999999999999998,1152,1,16,nan
13018,172.26900000000001,169.46899999999999,0,0.22500000000000001,2.1829999999999998,0.39200000000000002,1074,1,16,nan
13019,169.63300000000001,167.19300000000001,0,0.23400000000000001,1.8009999999999999,0.40500000000000003,1090,1,16,nan
13020,179.714,177.30699999999999,0,0.248,1.8540000000000001,0.30499999999999999,1181,1,16,nan
13021,160.13499999999999,157.095,0,0.23100000000000001,2.411,0.39800000000000002,938,1,16,nan
13022,119.685,117.26900000000001,0,0.19,1.877,0.34899999999999998,408,1,16,nan
13023,176.43199999999999,173.20400000000001,0,0.28100000000000003,2.5150000000000001,0.432,1105,1,16,nan
13024,154.876,151.91800000000001,0,0.27900000000000003,2.2610000000000001,0.41799999999999998,852,1,16,nan
13025,188.547,185.73400000000001,0,0.24299999999999999,2.1200000000000001,0.45000000000000001,1303,1,16,nan
13026,136.529,133.834,0,0.22500000000000001,2.0510000000000002,0.41899999999999998,586,1,16,nan
13027,183.399,180.84999999999999,0,0.23499999999999999,1.8999999999999999,0.41399999999999998,1142,1,16,nan
13028,168.09,165.339,0,0.222,2.141,0.38800000000000001,1005,1,16,nan
13029,174.62200000000001,172.07400000000001,0,0.27700000000000002,1.819,0.45200000000000001,1075,1,16,nan
13030,123.405,120.982,0,0.222,1.819,0.38200000000000001,470,1,16,nan
13031,185.858,183.065,0,0.217,2.2370000000000001,0.33900000000000002,1244,1,16,nan
13032,127.575,125.09,0,0.218,1.8819999999999999,0.38500000000000001,544,1,16,nan
13033,138.42099999999999,135.70500000000001,0,0.223,2.153,0.34000000000000002,744,1,16,nan
13034,176.87,173.773,0,0.23100000000000001,2.5339999999999998,0.33200000000000002,1200,1,16,nan
13035,151.46799999999999,149.04499999999999,0,0.224,1.8460000000000001,0.35299999999999998,832,1,16,nan
13036,195.13399999999999,192.17400000000001,0,0.27600000000000002,2.181,0.503,1274,1,16,nan
13037,199.93199999999999,197.37799999999999,0,0.23499999999999999,1.907,0.41199999999999998,1070,1,16,nan
13038,198.40199999999999,195.75200000000001,0,0.249,2.0430000000000001,0.35799999999999998,1317,1,16,nan
13039,164.80199999999999,162.38800000000001,0,0.218,1.798,0.39800000000000002,1011,1,16,nan
13040,133.881,131.48599999999999,0,0.223,1.8520000000000001,0.32000000000000001,534,1,16,nan
13041,177.97999999999999,173.001,0,0.25700000000000001,4.2649999999999997,0.45700000000000002,1173,1,16,nan
13042,176.512,173.60300000000001,0,0.28899999999999998,2.23,0.39000000000000001,1145,1,16,nan
13043,192.34800000000001,189.959,0,0.21299999999999999,1.794,0.38200000000000001,1257,1,16,nan
13044,175.90100000000001,172.898,0,0.20799999999999999,2.444,0.35099999999999998,1171,1,16,nan
13045,142.46899999999999,139.76900000000001,0,0.20699999999999999,2.177,0.316,706,1,16,nan
13046,170.87700000000001,167.71199999999999,0,0.248,2.5569999999999999,0.35999999999999999,1129,1,16,nan
13047,137.09899999999999,134.56399999999999,0,0.27200000000000002,1.8600000000000001,0.40300000000000002,655,1,16,nan
13048,206.886,203.53899999999999,0,0.246,2.6600000000000001,0.441,1450,1,16,nan
13049,173.893,171.24600000000001,0,0.19500000000000001,2.1160000000000001,0.33600000000000002,1065,1,16,nan
13050,194.61000000000001,190.94,0,0.28699999999999998,2.9809999999999999,0.40200000000000002,1313,1,16,nan
13051,181.46700000000001,179.03800000000001,0,0.23200000000000001,1.8620000000000001,0.33500000000000002,1240,1,16,nan
13052,190.916,188.11699999999999,0,0.26700000000000002,2.1240000000000001,0.40799999999999997,1322,1,16,nan
13053,171.501,168.65000000000001,0,0.28899999999999998,2.0840000000000001,0.47799999999999998,1161,1,16,nan
13054,128.154,124.96599999999999,0,0.214,2.5939999999999999,0.38,569,1,16,nan
13055,148.32300000000001,145.38499999999999,0,0.25900000000000001,2.3410000000000002,0.33800000000000002,895,1,16,nan
13056,172.16800000000001,168.995,0,0.27900000000000003,2.5720000000000001,0.32200000000000001,1058,1,16,nan
13057,190.75800000000001,188.27500000000001,0,0.22900000000000001,1.9019999999999999,0.35199999999999998,1301,1,16,nan
13058,182.53200000000001,179.47900000000001,0,0.221,2.48,0.35199999999999998,1202,1,16,nan
13059,195.53200000000001,192.517,0,0.26700000000000002,2.3119999999999998,0.436,1311,1,16,nan
13060,173.916,171.34200000000001,0,0.23000000000000001,2.0019999999999998,0.34200000000000003,1082,1,16,nan
13061,205.34100000000001,202.70599999999999,0,0.247,1.954,0.434,1437,1,16,nan
13062,183.85300000000001,180.59299999999999,0,0.218,2.698,0.34399999999999997,1256,1,16,nan
13063,191.86199999999999,189.465,0,0.22500000000000001,1.8080000000000001,0.36399999999999999,1367,1,16,nan
13064,181.31,178.733,0,0.25700000000000001,1.9299999999999999,0.39000000000000001,1092,1,16,nan
13065,159.42099999999999,156.19,0,0.23000000000000001,2.5910000000000002,0.40999999999999998,947,1,16,nan
13066,163.05600000000001,159.685,0,0.23699999999999999,2.7999999999999998,0.33400000000000002,893,1,16,nan
13067,141.572,139.18600000000001,0,0.22500000000000001,1.857,0.30399999999999999,747,1,16,nan
13068,219.36000000000001,216.72300000000001,0,0.25,2.0270000000000001,0.35999999999999999,1640,1,16,nan
13069,181.14699999999999,178.80699999999999,0,0.251,1.776,0.313,1222,1,16,nan
13070,190.827,187.98099999999999,0,0.30099999999999999,2.1480000000000001,0.39700000000000002,1268,1,16,nan
13071,169.863,167.43100000000001,0,0.26600000000000001,1.7749999999999999,0.39100000000000001,988,1,16,nan
13072,135.816,133.13200000000001,0,0.215,2.069,0.40000000000000002,638,1,16,nan
13073,181.898,178.988,0,0.24199999999999999,2.3199999999999998,0.34799999999999998,1179,1,16,nan
13074,178.876,175.596,0,0.21299999999999999,2.6920000000000002,0.375,1117,1,16,nan
13075,179.55799999999999,176.62,0,0.255,2.3220000000000001,0.36099999999999999,1154,1,16,nan
13076,182.11600000000001,179.31399999999999,0,0.28499999999999998,2.1419999999999999,0.375,1162,1,16,nan
13077,162.86500000000001,159.56299999999999,0,0.249,2.6739999999999999,0.379,1008,1,16,nan
13078,158.071,155.816,0,0.20699999999999999,1.7210000000000001,0.32700000000000001,941,1,16,nan
13079,162.19,159.09700000000001,0,0.22500000000000001,2.5070000000000001,0.36099999999999999,1038,1,16,nan
13080,173.16300000000001,170.43199999999999,0,0.19,2.1579999999999999,0.38300000000000001,1104,1,16,nan
13081,180.16499999999999,177.762,0,0.214,1.8460000000000001,0.34300000000000003,1245,1,16,nan
13082,181.59700000000001,179.03999999999999,0,0.27200000000000002,1.849,0.436,1177,1,16,nan
13083,151.096,148.23699999999999,0,0.23799999999999999,2.2709999999999999,0.34999999999999998,833,1,16,nan
13084,182.87100000000001,180.392,0,0.22500000000000001,1.8580000000000001,0.39600000000000002,1094,1,16,nan
13085,175.15299999999999,172.31999999999999,0,0.222,2.2799999999999998,0.33100000000000002,1142,1,16,nan
13086,155.834,153.42599999999999,0,0.21099999999999999,1.8089999999999999,0.38800000000000001,944,1,16,nan
13087,158.50800000000001,155.38399999999999,0,0.24299999999999999,2.516,0.36499999999999999,979,1,16,nan
13088,194.61199999999999,191.78700000000001,0,0.30399999999999999,2.1299999999999999,0.39100000000000001,1320,1,16,nan
13089,168.75399999999999,166.232,0,0.253,1.923,0.34599999999999997,1055,1,16,nan
13090,181.37899999999999,179.01300000000001,0,0.189,1.8200000000000001,0.35699999999999998,1221,1,16,nan
13091,142.65600000000001,139.59200000000001,0,0.20799999999999999,2.4580000000000002,0.39800000000000002,679,1,16,nan
13092,143.69,141.066,0,0.26900000000000002,2.0110000000000001,0.34399999999999997,655,1,16,nan
13093,155.05699999999999,152.15799999999999,0,0.222,2.319,0.35799999999999998,807,1,16,nan
13094,186.648,183.67400000000001,0,0.30199999999999999,2.2770000000000001,0.39500000000000002,1261,1,16,nan
13095,154.179,151.70099999999999,0,0.24099999999999999,1.847,0.39000000000000001,903,1,16,nan
13096,192.60900000000001,190.27799999999999,0,0.217,1.776,0.33800000000000002,1306,1,16,nan
13097,173.80600000000001,171.328,0,0.22,1.8440000000000001,0.41399999999999998,1084,1,16,nan
13098,177.584,174.81,0,0.253,2.1520000000000001,0.36899999999999999,1199,1,16,nan
13099,166.393,163.845,0,0.26400000000000001,1.8979999999999999,0.38600000000000001,1060,1,16,nan
13100,162.77600000000001,160.286,0,0.23599999999999999,1.8899999999999999,0.36399999999999999,1019,1,16,nan
13101,170.155,167.33799999999999,0,0.26600000000000001,2.0960000000000001,0.45500000000000002,1065,1,16,nan
13102,188.66,185.96199999999999,0,0.35899999999999999,1.9570000000000001,0.38200000000000001,988,1,16,nan
13103,198.38200000000001,195.72999999999999,0,0.27300000000000002,2.0499999999999998,0.32900000000000001,1167,1,16,nan
13104,197.79400000000001,194.70699999999999,0,0.28499999999999998,2.3839999999999999,0.41799999999999998,1184,1,16,nan
13105,166.27099999999999,163.50899999999999,0,0.25600000000000001,2.0630000000000002,0.443,891,1,16,nan
13106,162.874,159.846,0,0.23599999999999999,2.423,0.36899999999999999,810,1,16,nan
13107,170.476,167.53200000000001,0,0.23799999999999999,2.3929999999999998,0.313,1027,1,16,nan
13108,156.548,153.22399999999999,0,0.249,2.633,0.442,857,1,16,nan
13109,157.934,154.98400000000001,0,0.245,2.266,0.439,804,1,16,nan
13110,203.11000000000001,200.09999999999999,0,0.27300000000000002,2.3639999999999999,0.373,1246,1,16,nan
13111,149.518,146.916,0,0.28699999999999998,1.857,0.45800000000000002,511,1,16,nan
13112,172.74000000000001,170.303,0,0.214,1.8640000000000001,0.35899999999999999,940,1,16,nan
13113,179.59399999999999,177.22800000000001,0,0.20999999999999999,1.8140000000000001,0.34200000000000003,1155,1,16,nan
13114,184.745,181.983,0,0.25600000000000001,2.0750000000000002,0.43099999999999999,1204,1,16,nan
13115,134.90199999999999,132.51499999999999,0,0.216,1.8220000000000001,0.34899999999999998,668,1,16,nan
13116,170.95699999999999,167.94300000000001,0,0.24099999999999999,2.3980000000000001,0.375,1021,1,16,nan
13117,163.61699999999999,160.63499999999999,0,0.245,2.3530000000000002,0.38400000000000001,921,1,16,nan
13118,172.816,170.30000000000001,0,0.20999999999999999,1.9239999999999999,0.38200000000000001,1210,1,16,nan
13119,172.48500000000001,169.68299999999999,0,0.224,2.226,0.35199999999999998,1084,1,16,nan
13120,145.48699999999999,142.482,0,0.23300000000000001,2.4119999999999999,0.35999999999999999,766,1,16,nan
13121,173.994,171.226,0,0.217,2.2029999999999998,0.34799999999999998,1130,1,16,nan
13122,197.12799999999999,194.619,0,0.24099999999999999,1.855,0.41299999999999998,995,1,16,nan
13123,152.03200000000001,148.85300000000001,0,0.26700000000000002,2.5270000000000001,0.38500000000000001,750,1,16,nan
13124,172.65799999999999,169.18899999999999,0,0.20899999999999999,2.863,0.39700000000000002,913,1,16,nan
13125,202.727,199.69900000000001,0,0.22500000000000001,2.403,0.40000000000000002,1426,1,16,nan
13126,163.53200000000001,160.70400000000001,0,0.27300000000000002,2.1560000000000001,0.39900000000000002,868,1,16,nan
13127,191.636,188.797,0,0.29199999999999998,2.1680000000000001,0.379,1272,1,16,nan
13128,196.84,194.197,0,0.29099999999999998,1.871,0.48099999999999998,1246,1,16,nan
13129,171.851,169.316,0,0.26100000000000001,1.897,0.377,1069,1,16,nan
13130,208.56100000000001,205.827,0,0.29799999999999999,2.0409999999999999,0.39500000000000002,1320,1,16,nan
13131,202.99700000000001,199.684,0,0.25,2.6600000000000001,0.40300000000000002,1255,1,16,nan
