query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12368,160.09999999999999,159.80099999999999,0,0.014,0.032000000000000001,0.253,0,0,0,nan
12369,192.285,192.05099999999999,0,0.014,0.019,0.20100000000000001,0,0,0,nan
12370,154.76900000000001,154.52099999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
12371,168.68000000000001,168.42099999999999,0,0.014,0.016,0.22900000000000001,0,0,0,nan
12372,148.09200000000001,147.82499999999999,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
12373,160.28399999999999,160.06700000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12374,138.768,138.49100000000001,0,0.029999999999999999,0.035000000000000003,0.21199999999999999,0,0,0,nan
12375,174.63399999999999,174.41499999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
12376,175.44800000000001,175.23699999999999,0,0.014,0.014999999999999999,0.182,0,0,0,nan
12377,187.69800000000001,187.499,0,0.014,0.014,0.17100000000000001,0,0,0,nan
12378,167.66900000000001,167.459,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
12379,148.21000000000001,148.005,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
12380,165.58500000000001,165.22300000000001,0,0.014,0.031,0.317,0,0,0,nan
12381,157.934,157.69399999999999,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
12382,170.215,169.99799999999999,0,0.019,0.014999999999999999,0.183,0,0,0,nan
12383,158.18700000000001,157.93299999999999,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
12384,153.00399999999999,152.78299999999999,0,0.014,0.014999999999999999,0.192,0,0,0,nan
12385,160.19800000000001,159.98500000000001,0,0.014999999999999999,0.014,0.184,0,0,0,nan
12386,145.81299999999999,145.55099999999999,0,0.014999999999999999,0.017000000000000001,0.23000000000000001,0,0,0,nan
12387,165.37299999999999,165.173,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
12388,176.67599999999999,176.43799999999999,0,0.014,0.02,0.20399999999999999,0,0,0,nan
12389,167.88999999999999,167.602,0,0.014999999999999999,0.014999999999999999,0.25800000000000001,0,0,0,nan
12390,166.65299999999999,166.44999999999999,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
12391,149.10300000000001,148.86699999999999,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
12392,172.785,172.46100000000001,0,0.014999999999999999,0.014999999999999999,0.29399999999999998,0,0,0,nan
12393,177.404,177.15000000000001,0,0.014999999999999999,0.021000000000000001,0.218,0,0,0,nan
12394,189.648,189.43299999999999,0,0.014,0.014999999999999999,0.186,0,0,0,nan
12395,172.43100000000001,172.16499999999999,0,0.02,0.014999999999999999,0.23100000000000001,0,0,0,nan
12396,127.804,127.608,0,0.014,0.016,0.16600000000000001,0,0,0,nan
12397,149.46000000000001,149.21799999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
12398,163.93199999999999,163.71799999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
12399,128.26499999999999,127.95099999999999,0,0.029000000000000001,0.035000000000000003,0.25,0,0,0,nan
12400,154.54400000000001,154.327,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12401,166.61799999999999,166.37700000000001,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
12402,217.80699999999999,217.58600000000001,0,0.017999999999999999,0.014999999999999999,0.188,0,0,0,nan
12403,176.839,176.62299999999999,0,0.014,0.016,0.186,0,0,0,nan
12404,160.19800000000001,159.989,0,0.014,0.016,0.17899999999999999,0,0,0,nan
12405,160.285,159.97300000000001,0,0.029000000000000001,0.032000000000000001,0.251,0,0,0,nan
12406,168.08799999999999,167.87100000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12407,190.82300000000001,190.63300000000001,0,0.014999999999999999,0.014,0.161,0,0,0,nan
12408,148.619,148.387,0,0.017000000000000001,0.014999999999999999,0.20000000000000001,0,0,0,nan
12409,167.69999999999999,167.458,0,0.016,0.014999999999999999,0.21099999999999999,0,0,0,nan
12410,167.81,167.61000000000001,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
12411,172.298,172.02000000000001,0,0.014999999999999999,0.029000000000000001,0.23400000000000001,0,0,0,nan
12412,151.43299999999999,151.20599999999999,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
12413,159.76900000000001,159.56299999999999,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
12414,151.149,150.92599999999999,0,0.017999999999999999,0.014999999999999999,0.19,0,0,0,nan
12415,166.613,166.358,0,0.014,0.021999999999999999,0.219,0,0,0,nan
12416,145.499,145.30199999999999,0,0.014999999999999999,0.014,0.16800000000000001,0,0,0,nan
12417,168.423,168.11099999999999,0,0.014,0.032000000000000001,0.26600000000000001,0,0,0,nan
12418,161.488,161.262,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
12419,142.97499999999999,142.761,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
12420,167.73500000000001,167.50200000000001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
12421,176.97499999999999,176.72499999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
12422,148.31700000000001,148.08699999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12423,153.90600000000001,153.601,0,0.025999999999999999,0.032000000000000001,0.247,0,0,0,nan
12424,164.72999999999999,164.50899999999999,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12425,157.923,157.68799999999999,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
12426,148.017,147.78100000000001,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
12427,167.29900000000001,167.05099999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
12428,136.267,136.01300000000001,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
12429,141.459,141.226,0,0.014999999999999999,0.014,0.20399999999999999,0,0,0,nan
12430,157.934,157.65100000000001,0,0.014,0.029999999999999999,0.23899999999999999,0,0,0,nan
12431,164.696,164.476,0,0.014,0.014999999999999999,0.191,0,0,0,nan
12432,177.51300000000001,177.31800000000001,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
12433,180.59399999999999,180.36099999999999,0,0.014,0.016,0.20300000000000001,0,0,0,nan
12434,166.77799999999999,166.57599999999999,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
12435,179.26300000000001,179.024,0,0.014,0.016,0.20899999999999999,0,0,0,nan
12436,149.071,148.839,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
12437,175.72200000000001,175.50999999999999,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
12438,154.35400000000001,154.13900000000001,0,0.017999999999999999,0.014999999999999999,0.182,0,0,0,nan
12439,165.77699999999999,165.56200000000001,0,0.014999999999999999,0.014,0.186,0,0,0,nan
12440,121.73699999999999,121.51600000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
12441,130.03899999999999,129.84100000000001,0,0.014999999999999999,0.014,0.16900000000000001,0,0,0,nan
12442,142.19200000000001,141.892,0,0.024,0.033000000000000002,0.24299999999999999,0,0,0,nan
12443,163.75,163.56399999999999,0,0.014,0.014999999999999999,0.157,0,0,0,nan
12444,160.46199999999999,160.21799999999999,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
12445,168.02199999999999,167.77199999999999,0,0.014,0.014,0.222,0,0,0,nan
12446,134.66300000000001,134.41200000000001,0,0.014,0.014,0.223,0,0,0,nan
12447,121.202,120.995,0,0.02,0.016,0.17100000000000001,0,0,0,nan
12448,137.32499999999999,137.113,0,0.014,0.014999999999999999,0.183,0,0,0,nan
12449,210.99799999999999,210.66499999999999,0,0.016,0.016,0.30099999999999999,0,0,0,nan
12450,168.214,167.97999999999999,0,0.016,0.021000000000000001,0.19700000000000001,0,0,0,nan
12451,134.50899999999999,134.30500000000001,0,0.014999999999999999,0.016,0.17299999999999999,0,0,0,nan
12452,168.57499999999999,168.31100000000001,0,0.014999999999999999,0.016,0.23300000000000001,0,0,0,nan
12453,172.18199999999999,171.97399999999999,0,0.016,0.016,0.17599999999999999,0,0,0,nan
12454,199.321,199.09299999999999,0,0.014999999999999999,0.017000000000000001,0.19600000000000001,0,0,0,nan
12455,173.10599999999999,172.80699999999999,0,0.014999999999999999,0.034000000000000002,0.25,0,0,0,nan
12456,162.61799999999999,162.36699999999999,0,0.014999999999999999,0.014,0.222,0,0,0,nan
12457,157.471,157.233,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
12458,184.61500000000001,184.39400000000001,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
12459,168.78800000000001,168.53299999999999,0,0.017000000000000001,0.014999999999999999,0.223,0,0,0,nan
12460,171.07599999999999,170.75899999999999,0,0.014999999999999999,0.016,0.28599999999999998,0,0,0,nan
12461,123.102,122.917,0,0.016,0.014999999999999999,0.154,0,0,0,nan
12462,123.215,122.958,0,0.014999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
12463,186.226,185.99600000000001,0,0.014,0.016,0.20000000000000001,0,0,0,nan
12464,187.86799999999999,187.631,0,0.014999999999999999,0.017000000000000001,0.20499999999999999,0,0,0,nan
12465,164.512,164.267,0,0.019,0.016,0.20999999999999999,0,0,0,nan
12466,162.40899999999999,162.18600000000001,0,0.014999999999999999,0.016,0.192,0,0,0,nan
12467,120.35899999999999,120.01900000000001,0,0.028000000000000001,0.035000000000000003,0.27700000000000002,0,0,0,nan
12468,177.93199999999999,177.708,0,0.014999999999999999,0.016,0.193,0,0,0,nan
12469,187.74600000000001,187.52199999999999,0,0.014999999999999999,0.016,0.193,0,0,0,nan
12470,125.444,125.18600000000001,0,0.014999999999999999,0.016,0.22700000000000001,0,0,0,nan
12471,170.65799999999999,170.399,0,0.016,0.016,0.22700000000000001,0,0,0,nan
12472,173.20500000000001,173.00800000000001,0,0.016,0.016,0.16500000000000001,0,0,0,nan
12473,181.62700000000001,181.31800000000001,0,0.014,0.033000000000000002,0.26200000000000001,0,0,0,nan
12474,141.74299999999999,141.53,0,0.014,0.014,0.185,0,0,0,nan
12475,144.006,143.785,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12476,159.31700000000001,159.08699999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12477,121.91,121.7,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
12478,152.64599999999999,152.41300000000001,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
12479,162.465,162.23400000000001,0,0.024,0.016,0.191,0,0,0,nan
12480,156.10599999999999,155.80600000000001,0,0.014,0.033000000000000002,0.253,0,0,0,nan
12481,163.54300000000001,163.345,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
12482,138.845,138.636,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
12483,173.505,173.29599999999999,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
12484,170.58099999999999,170.37899999999999,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
12485,150.19399999999999,149.98599999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
12486,140.04300000000001,139.721,0,0.014999999999999999,0.029000000000000001,0.27800000000000002,0,0,0,nan
12487,173.63900000000001,173.464,0,0.014999999999999999,0.016,0.14399999999999999,0,0,0,nan
12488,159.03100000000001,158.77799999999999,0,0.014,0.014999999999999999,0.224,0,0,0,nan
12489,173.904,173.69499999999999,0,0.019,0.016,0.17399999999999999,0,0,0,nan
12490,172.779,172.54400000000001,0,0.017000000000000001,0.014999999999999999,0.20300000000000001,0,0,0,nan
12491,172.58099999999999,172.345,0,0.014,0.016,0.20599999999999999,0,0,0,nan
12492,152.32300000000001,151.976,0,0.014,0.034000000000000002,0.29899999999999999,0,0,0,nan
12493,176.018,175.833,0,0.014,0.014999999999999999,0.156,0,0,0,nan
12494,156.03100000000001,155.79900000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
12495,169.07499999999999,168.83199999999999,0,0.014,0.016,0.21299999999999999,0,0,0,nan
12496,133.12299999999999,132.90299999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
12497,172.65899999999999,172.46000000000001,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
12498,139.90700000000001,139.601,0,0.014999999999999999,0.017000000000000001,0.27400000000000002,0,0,0,nan
12499,118.593,118.404,0,0.014,0.014999999999999999,0.16,0,0,0,nan
12500,160.17400000000001,159.976,0,0.014999999999999999,0.016,0.16700000000000001,0,0,0,nan
12501,156.13399999999999,155.91200000000001,0,0.014,0.016,0.192,0,0,0,nan
12502,164.42699999999999,164.20699999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
12503,132.67599999999999,132.47800000000001,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
12504,171.745,171.535,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
12505,179.392,179.11699999999999,0,0.014999999999999999,0.029000000000000001,0.23100000000000001,0,0,0,nan
12506,180.32900000000001,180.11500000000001,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
12507,171.83000000000001,171.62700000000001,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
12508,151.71700000000001,151.51499999999999,0,0.014999999999999999,0.028000000000000001,0.159,0,0,0,nan
12509,182.72399999999999,182.46600000000001,0,0.014,0.014999999999999999,0.22900000000000001,0,0,0,nan
12510,158.12100000000001,157.91,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
12511,153.68700000000001,153.40199999999999,0,0.031,0.033000000000000002,0.221,0,0,0,nan
12512,167.34899999999999,167.12700000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
12513,165.63900000000001,165.39699999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
12514,161.279,161.071,0,0.014999999999999999,0.014,0.17899999999999999,0,0,0,nan
12515,168.91300000000001,168.69300000000001,0,0.014,0.016,0.19,0,0,0,nan
12516,140.482,140.262,0,0.017999999999999999,0.014999999999999999,0.187,0,0,0,nan
12517,168.19399999999999,167.85900000000001,0,0.014,0.031,0.28999999999999998,0,0,0,nan
12518,130.452,130.209,0,0.014,0.014999999999999999,0.214,0,0,0,nan
12519,159.62,159.357,0,0.017000000000000001,0.016,0.23000000000000001,0,0,0,nan
12520,155.298,155.066,0,0.019,0.016,0.19700000000000001,0,0,0,nan
12521,160.797,160.62100000000001,0,0.014,0.014999999999999999,0.14699999999999999,0,0,0,nan
12522,151.87899999999999,151.62799999999999,0,0.014,0.023,0.214,0,0,0,nan
12523,164.41499999999999,164.18799999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
12524,154.97999999999999,154.69499999999999,0,0.014999999999999999,0.031,0.23899999999999999,0,0,0,nan
12525,175.24299999999999,175.03100000000001,0,0.014,0.016,0.182,0,0,0,nan
12526,157.81999999999999,157.61500000000001,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
12527,174.16499999999999,173.899,0,0.014999999999999999,0.014,0.23699999999999999,0,0,0,nan
12528,168.82499999999999,168.58799999999999,0,0.014,0.027,0.19600000000000001,0,0,0,nan
12529,172.28,171.99799999999999,0,0.031,0.016,0.23499999999999999,0,0,0,nan
12530,192.85300000000001,192.57499999999999,0,0.016,0.033000000000000002,0.22900000000000001,0,0,0,nan
12531,153.74600000000001,153.5,0,0.021999999999999999,0.016,0.20799999999999999,0,0,0,nan
12532,129.49199999999999,129.25299999999999,0,0.016,0.016,0.20699999999999999,0,0,0,nan
12533,160.23400000000001,160.041,0,0.016,0.02,0.157,0,0,0,nan
12534,169.29599999999999,169.071,0,0.014999999999999999,0.017000000000000001,0.193,0,0,0,nan
12535,190.10499999999999,189.864,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
12536,175.74199999999999,175.477,0,0.014,0.033000000000000002,0.218,0,0,0,nan
12537,165.315,165.143,0,0.014,0.014999999999999999,0.14299999999999999,0,0,0,nan
12538,124.917,124.651,0,0.014,0.014999999999999999,0.23699999999999999,0,0,0,nan
12539,169.43899999999999,169.226,0,0.016,0.014999999999999999,0.182,0,0,0,nan
12540,162.39699999999999,162.166,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
12541,153.95099999999999,153.70400000000001,0,0.023,0.016,0.20799999999999999,0,0,0,nan
12542,177.863,177.583,0,0.014,0.029999999999999999,0.23599999999999999,0,0,0,nan
12543,184.70500000000001,184.434,0,0.014,0.016,0.24099999999999999,0,0,0,nan
12544,153.89599999999999,153.655,0,0.02,0.014,0.20699999999999999,0,0,0,nan
12545,137.303,137.071,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
12546,149.64400000000001,149.42099999999999,0,0.019,0.016,0.188,0,0,0,nan
12547,176.10499999999999,175.88499999999999,0,0.019,0.014999999999999999,0.186,0,0,0,nan
12548,164.595,164.31800000000001,0,0.014,0.034000000000000002,0.22900000000000001,0,0,0,nan
12549,157.19200000000001,156.96600000000001,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
12550,182.12700000000001,181.875,0,0.014999999999999999,0.029000000000000001,0.20799999999999999,0,0,0,nan
12551,132.81,132.62200000000001,0,0.014999999999999999,0.016,0.157,0,0,0,nan
12552,198.36099999999999,198.107,0,0.017000000000000001,0.016,0.221,0,0,0,nan
12553,171.90100000000001,171.66300000000001,0,0.014,0.014,0.20999999999999999,0,0,0,nan
12554,170.82300000000001,170.50299999999999,0,0.014999999999999999,0.031,0.27400000000000002,0,0,0,nan
12555,155.887,155.66999999999999,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12556,168.19399999999999,167.988,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
12557,155.00999999999999,154.774,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
12558,168.03299999999999,167.822,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
12559,114.896,114.65300000000001,0,0.014999999999999999,0.023,0.20499999999999999,0,0,0,nan
12560,173.749,173.42699999999999,0,0.014,0.039,0.26900000000000002,0,0,0,nan
12561,170.56299999999999,170.363,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
12562,180.464,180.24600000000001,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
12563,166.482,166.24600000000001,0,0.012999999999999999,0.016,0.20699999999999999,0,0,0,nan
12564,177.52799999999999,177.304,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
12565,147.31999999999999,147.06800000000001,0,0.014,0.014999999999999999,0.223,0,0,0,nan
12566,183.136,182.803,0,0.027,0.032000000000000001,0.27400000000000002,0,0,0,nan
12567,159.70699999999999,159.47,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
12568,167.44800000000001,167.191,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
