query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12981,147.398,145.12799999999999,0,0.22800000000000001,1.752,0.28999999999999998,759,1,16,nan
12982,183.12299999999999,180.44499999999999,0,0.245,2.1000000000000001,0.33300000000000002,1289,1,16,nan
12983,156.32900000000001,153.684,0,0.27200000000000002,1.95,0.42299999999999999,863,1,16,nan
12984,186.65899999999999,183.76400000000001,0,0.23699999999999999,2.3109999999999999,0.34699999999999998,1245,1,16,nan
12985,189.05199999999999,185.83099999999999,0,0.26400000000000001,2.5419999999999998,0.41499999999999998,1284,1,16,nan
12986,121.59099999999999,119.148,0,0.26300000000000001,1.8540000000000001,0.32600000000000001,440,1,16,nan
12987,180.33500000000001,177.64599999999999,0,0.24099999999999999,2.1019999999999999,0.34599999999999997,1242,1,16,nan
12988,166.565,163.73400000000001,0,0.27000000000000002,2.1960000000000002,0.36499999999999999,1085,1,16,nan
12989,160.03399999999999,157.601,0,0.26500000000000001,1.7569999999999999,0.41099999999999998,948,1,16,nan
12990,154.184,151.55000000000001,0,0.222,2.089,0.32300000000000001,909,1,16,nan
12991,175.572,172.88,0,0.20999999999999999,2.0960000000000001,0.38600000000000001,1184,1,16,nan
12992,133.70500000000001,131.04400000000001,0,0.251,2.0739999999999998,0.33600000000000002,609,1,16,nan
12993,163.30699999999999,160.74299999999999,0,0.253,1.952,0.35899999999999999,1021,1,16,nan
12994,173.947,171.27000000000001,0,0.23000000000000001,2.1549999999999998,0.29199999999999998,1163,1,16,nan
12995,184.33799999999999,181.81999999999999,0,0.25700000000000001,1.851,0.40999999999999998,1162,1,16,nan
12996,232.345,229.761,0,0.26500000000000001,1.891,0.42799999999999999,1227,1,16,nan
12997,152.71100000000001,149.75299999999999,0,0.19400000000000001,2.4020000000000001,0.36199999999999999,761,1,16,nan
12998,213.036,210.023,0,0.27200000000000002,2.2610000000000001,0.47999999999999998,1300,1,16,nan
12999,165.376,162.77199999999999,0,0.217,2.0070000000000001,0.38,932,1,16,nan
13000,154.137,151.10499999999999,0,0.23699999999999999,2.4100000000000001,0.38500000000000001,801,1,16,nan
13001,203.82300000000001,201.03999999999999,0,0.24399999999999999,2.081,0.45800000000000002,1302,1,16,nan
13002,203.011,199.79400000000001,0,0.26100000000000001,2.54,0.41599999999999998,1322,1,16,nan
13003,198.363,195.77600000000001,0,0.28000000000000003,1.881,0.42599999999999999,1291,1,16,nan
13004,179.66900000000001,177.05000000000001,0,0.28000000000000003,1.929,0.40999999999999998,1031,1,16,nan
13005,161.89699999999999,158.405,0,0.29699999999999999,2.8100000000000001,0.38500000000000001,625,1,16,nan
13006,160.14699999999999,157.74700000000001,0,0.254,1.7889999999999999,0.35699999999999998,912,1,16,nan
13007,111.95699999999999,109.217,0,0.20100000000000001,2.1720000000000002,0.36699999999999999,367,1,16,nan
13008,161.51499999999999,159.07599999999999,0,0.249,1.79,0.40000000000000002,961,1,16,nan
13009,165.358,162.941,0,0.219,1.8169999999999999,0.38100000000000001,1090,1,16,nan
13010,136.136,133.48699999999999,0,0.23899999999999999,2.0009999999999999,0.40899999999999997,642,1,16,nan
13011,193.87,191.17699999999999,0,0.19700000000000001,2.1139999999999999,0.38200000000000001,1243,1,16,nan
13012,171.07900000000001,168.18100000000001,0,0.249,2.254,0.39500000000000002,1015,1,16,nan
13013,169.11699999999999,166.66499999999999,0,0.29899999999999999,1.7989999999999999,0.35399999999999998,1117,1,16,nan
13014,191.827,188.82900000000001,0,0.25600000000000001,2.391,0.35099999999999998,1286,1,16,nan
13015,172.79499999999999,170.32400000000001,0,0.27200000000000002,1.8939999999999999,0.30499999999999999,1115,1,16,nan
13016,195.19200000000001,191.98699999999999,0,0.30599999999999999,2.52,0.379,1118,1,16,nan
13017,179.84700000000001,177.376,0,0.28199999999999997,1.8069999999999999,0.38200000000000001,1152,1,16,nan
13018,181.864,179.27099999999999,0,0.311,1.7949999999999999,0.48699999999999999,1074,1,16,nan
13019,184.458,181.59700000000001,0,0.24399999999999999,2.2160000000000002,0.40100000000000002,1090,1,16,nan
13020,181.631,179.185,0,0.249,1.863,0.33400000000000002,1181,1,16,nan
13021,158.96700000000001,156.53899999999999,0,0.26700000000000002,1.8260000000000001,0.33500000000000002,938,1,16,nan
13022,119.797,117.319,0,0.23599999999999999,1.915,0.32700000000000001,408,1,16,nan
13023,169.27199999999999,166.75,0,0.25800000000000001,1.8720000000000001,0.39200000000000002,1105,1,16,nan
13024,159.31200000000001,155.96799999999999,0,0.29899999999999999,2.6150000000000002,0.42999999999999999,852,1,16,nan
13025,187.54499999999999,184.46100000000001,0,0.224,2.4289999999999998,0.43099999999999999,1303,1,16,nan
13026,135.976,133.58699999999999,0,0.22700000000000001,1.794,0.36799999999999999,586,1,16,nan
13027,182.70400000000001,180.209,0,0.248,1.8540000000000001,0.39300000000000002,1142,1,16,nan
13028,166.14500000000001,163.346,0,0.217,2.2349999999999999,0.34699999999999998,1005,1,16,nan
13029,171.55799999999999,168.697,0,0.23799999999999999,2.234,0.38900000000000001,1075,1,16,nan
13030,125.238,122.24299999999999,0,0.26100000000000001,2.2730000000000001,0.46100000000000002,470,1,16,nan
13031,184.78100000000001,182.46100000000001,0,0.22500000000000001,1.7509999999999999,0.34399999999999997,1244,1,16,nan
13032,129.13300000000001,126.20399999999999,0,0.24299999999999999,2.335,0.35099999999999998,544,1,16,nan
13033,139.15199999999999,136.32499999999999,0,0.20799999999999999,2.2719999999999998,0.34699999999999998,744,1,16,nan
13034,179.75200000000001,176.35599999999999,0,0.249,2.8399999999999999,0.307,1200,1,16,nan
13035,153.02699999999999,150.655,0,0.23000000000000001,1.7989999999999999,0.34300000000000003,832,1,16,nan
13036,195.739,193.13499999999999,0,0.27300000000000002,1.8500000000000001,0.48099999999999998,1274,1,16,nan
13037,170.64599999999999,168.26300000000001,0,0.217,1.7689999999999999,0.39700000000000002,1070,1,16,nan
13038,199.24199999999999,196.70599999999999,0,0.217,1.9570000000000001,0.36199999999999999,1317,1,16,nan
13039,163.91800000000001,160.81299999999999,0,0.22,2.448,0.437,1011,1,16,nan
13040,131.428,129.02099999999999,0,0.26500000000000001,1.8049999999999999,0.33700000000000002,534,1,16,nan
13041,176.845,174.256,0,0.28299999999999997,1.9390000000000001,0.36699999999999999,1173,1,16,nan
13042,180.71600000000001,178.137,0,0.29399999999999998,1.851,0.434,1145,1,16,nan
13043,194.16200000000001,191.74000000000001,0,0.187,1.863,0.372,1257,1,16,nan
13044,178.346,175.44200000000001,0,0.24199999999999999,2.3580000000000001,0.30399999999999999,1171,1,16,nan
13045,141.04300000000001,138.244,0,0.24299999999999999,2.2010000000000001,0.35499999999999998,706,1,16,nan
13046,171.31899999999999,167.98500000000001,0,0.24399999999999999,2.6899999999999999,0.40000000000000002,1129,1,16,nan
13047,138.64500000000001,135.905,0,0.19,2.1680000000000001,0.38200000000000001,655,1,16,nan
13048,206.14599999999999,203.28,0,0.26200000000000001,2.1680000000000001,0.436,1450,1,16,nan
13049,172.05699999999999,169.435,0,0.21199999999999999,2.0569999999999999,0.35299999999999998,1065,1,16,nan
13050,195.07599999999999,191.90000000000001,0,0.28299999999999997,2.5310000000000001,0.36199999999999999,1313,1,16,nan
13051,180.88999999999999,178.559,0,0.245,1.7490000000000001,0.33700000000000002,1240,1,16,nan
13052,190.99000000000001,188.387,0,0.252,1.913,0.438,1322,1,16,nan
13053,169.34299999999999,166.899,0,0.28100000000000003,1.7470000000000001,0.41599999999999998,1161,1,16,nan
13054,131.86600000000001,129.02099999999999,0,0.25700000000000001,2.165,0.42299999999999999,569,1,16,nan
13055,148.399,146.03800000000001,0,0.27900000000000003,1.7470000000000001,0.33500000000000002,895,1,16,nan
13056,171.54499999999999,169.19399999999999,0,0.28899999999999998,1.776,0.28599999999999998,1058,1,16,nan
13057,186.803,184.26599999999999,0,0.29299999999999998,1.8520000000000001,0.39200000000000002,1301,1,16,nan
13058,183.08699999999999,180.613,0,0.25900000000000001,1.7789999999999999,0.436,1202,1,16,nan
13059,193.56100000000001,191.09200000000001,0,0.23899999999999999,1.8560000000000001,0.374,1311,1,16,nan
13060,200.41900000000001,197.66900000000001,0,0.27900000000000003,2.069,0.40200000000000002,1082,1,16,nan
13061,212.75399999999999,209.608,0,0.27400000000000002,2.4049999999999998,0.46700000000000003,1437,1,16,nan
13062,190.58099999999999,188.191,0,0.22600000000000001,1.8069999999999999,0.35699999999999998,1256,1,16,nan
13063,225.029,222.44,0,0.31,1.8340000000000001,0.44500000000000001,1367,1,16,nan
13064,185.28200000000001,182.541,0,0.25,2.0920000000000001,0.39900000000000002,1092,1,16,nan
13065,163.33799999999999,160.554,0,0.223,2.169,0.39200000000000002,947,1,16,nan
13066,176.65799999999999,174.32300000000001,0,0.255,1.7729999999999999,0.307,893,1,16,nan
13067,142.08199999999999,139.404,0,0.254,2.141,0.28299999999999997,747,1,16,nan
13068,221.53700000000001,218.76599999999999,0,0.23000000000000001,2.2080000000000002,0.33300000000000002,1640,1,16,nan
13069,178.54900000000001,175.63499999999999,0,0.246,2.3540000000000001,0.314,1222,1,16,nan
13070,209.285,206.447,0,0.32200000000000001,2.101,0.41499999999999998,1268,1,16,nan
13071,170.20500000000001,167.673,0,0.29299999999999998,1.8340000000000001,0.40500000000000003,988,1,16,nan
13072,139.012,136.40299999999999,0,0.23000000000000001,1.9390000000000001,0.44,638,1,16,nan
13073,189.929,187.553,0,0.21199999999999999,1.7729999999999999,0.39100000000000001,1179,1,16,nan
13074,185.18700000000001,182.66999999999999,0,0.248,1.831,0.438,1117,1,16,nan
13075,186.53,183.38399999999999,0,0.27600000000000002,2.4750000000000001,0.39500000000000002,1154,1,16,nan
13076,187.09200000000001,183.995,0,0.29399999999999998,2.4260000000000002,0.377,1162,1,16,nan
13077,176.816,174.22200000000001,0,0.23699999999999999,2.0379999999999998,0.31900000000000001,1008,1,16,nan
13078,156.66900000000001,154.12299999999999,0,0.23100000000000001,1.988,0.32700000000000001,941,1,16,nan
13079,163.131,160.69399999999999,0,0.19500000000000001,1.8700000000000001,0.372,1038,1,16,nan
13080,174.387,171.13800000000001,0,0.253,2.6819999999999999,0.314,1104,1,16,nan
13081,182.583,180.08500000000001,0,0.27600000000000002,1.8280000000000001,0.39400000000000002,1245,1,16,nan
13082,178.65299999999999,175.88800000000001,0,0.27800000000000002,2.109,0.378,1177,1,16,nan
13083,149.68100000000001,147.27199999999999,0,0.23400000000000001,1.8360000000000001,0.33900000000000002,833,1,16,nan
13084,185.53999999999999,183.02699999999999,0,0.24299999999999999,1.8740000000000001,0.39600000000000002,1094,1,16,nan
13085,178.001,175.00299999999999,0,0.223,2.3719999999999999,0.40300000000000002,1142,1,16,nan
13086,156.68299999999999,153.68799999999999,0,0.23499999999999999,2.3570000000000002,0.40300000000000002,944,1,16,nan
13087,160.505,157.95599999999999,0,0.27900000000000003,1.8440000000000001,0.42599999999999999,979,1,16,nan
13088,190.97800000000001,187.90299999999999,0,0.27600000000000002,2.456,0.34300000000000003,1320,1,16,nan
13089,168.76400000000001,166.28899999999999,0,0.224,1.905,0.34599999999999997,1055,1,16,nan
13090,181.036,178.631,0,0.22,1.7789999999999999,0.40600000000000003,1221,1,16,nan
13091,141.72300000000001,139.34700000000001,0,0.23200000000000001,1.8140000000000001,0.33000000000000002,679,1,16,nan
13092,144.96299999999999,142.66800000000001,0,0.25800000000000001,1.7669999999999999,0.27000000000000002,655,1,16,nan
13093,156.17500000000001,153.446,0,0.26600000000000001,2.0600000000000001,0.40300000000000002,807,1,16,nan
13094,186.37299999999999,183.44999999999999,0,0.26400000000000001,2.3420000000000001,0.317,1261,1,16,nan
13095,156.62100000000001,153.83699999999999,0,0.26200000000000001,2.125,0.39700000000000002,903,1,16,nan
13096,192.69800000000001,190.24199999999999,0,0.20699999999999999,1.881,0.36799999999999999,1306,1,16,nan
13097,172.85599999999999,170.178,0,0.22500000000000001,2.02,0.433,1084,1,16,nan
13098,175.19200000000001,172.70500000000001,0,0.23499999999999999,1.903,0.34899999999999998,1199,1,16,nan
13099,165.273,162.73099999999999,0,0.26900000000000002,1.8879999999999999,0.38500000000000001,1060,1,16,nan
13100,164.35499999999999,161.94800000000001,0,0.20499999999999999,1.855,0.34699999999999998,1019,1,16,nan
13101,168.553,165.67500000000001,0,0.27800000000000002,2.1360000000000001,0.46400000000000002,1065,1,16,nan
13102,167.61099999999999,165.09800000000001,0,0.27600000000000002,1.889,0.34799999999999998,988,1,16,nan
13103,170.75200000000001,168.25999999999999,0,0.25700000000000001,1.895,0.34000000000000002,1167,1,16,nan
13104,189.08000000000001,186.59,0,0.25900000000000001,1.859,0.372,1184,1,16,nan
13105,157.46299999999999,154.77500000000001,0,0.29299999999999998,1.9570000000000001,0.438,891,1,16,nan
13106,155.54400000000001,153.12100000000001,0,0.249,1.79,0.38400000000000001,810,1,16,nan
13107,162.22399999999999,159.92099999999999,0,0.22600000000000001,1.744,0.33300000000000002,1027,1,16,nan
13108,148.45400000000001,146.011,0,0.23799999999999999,1.8080000000000001,0.39700000000000002,857,1,16,nan
13109,149.83500000000001,147.41200000000001,0,0.26100000000000001,1.772,0.39000000000000001,804,1,16,nan
13110,192.23500000000001,189.46199999999999,0,0.23999999999999999,2.2109999999999999,0.32200000000000001,1246,1,16,nan
13111,130.624,127.61799999999999,0,0.26900000000000002,2.2789999999999999,0.45800000000000002,511,1,16,nan
13112,162.066,159.68299999999999,0,0.22600000000000001,1.7989999999999999,0.35799999999999998,940,1,16,nan
13113,179.411,177.08699999999999,0,0.24399999999999999,1.722,0.35799999999999998,1155,1,16,nan
13114,184.49100000000001,181.63900000000001,0,0.218,2.2170000000000001,0.41699999999999998,1204,1,16,nan
13115,135.887,133.60400000000001,0,0.23200000000000001,1.7070000000000001,0.34399999999999997,668,1,16,nan
13116,169.48599999999999,166.80199999999999,0,0.27100000000000002,2.004,0.40899999999999997,1021,1,16,nan
13117,165.63800000000001,163.07300000000001,0,0.253,1.909,0.40300000000000002,921,1,16,nan
13118,174.084,171.41499999999999,0,0.20899999999999999,2.1429999999999998,0.317,1210,1,16,nan
13119,170.79400000000001,168.43799999999999,0,0.246,1.7450000000000001,0.36499999999999999,1084,1,16,nan
13120,142.96000000000001,140.084,0,0.219,2.2869999999999999,0.37,766,1,16,nan
13121,178.62,176.00700000000001,0,0.23799999999999999,2.0419999999999998,0.33300000000000002,1130,1,16,nan
13122,167.328,164.60300000000001,0,0.25900000000000001,2.0819999999999999,0.38400000000000001,995,1,16,nan
13123,146.63900000000001,144.352,0,0.253,1.7390000000000001,0.29499999999999998,750,1,16,nan
13124,174.53399999999999,171.91399999999999,0,0.245,1.889,0.48599999999999999,913,1,16,nan
13125,204.40799999999999,202.01499999999999,0,0.215,1.7709999999999999,0.40699999999999997,1426,1,16,nan
13126,161.63900000000001,158.61500000000001,0,0.29399999999999998,2.3759999999999999,0.35399999999999998,868,1,16,nan
13127,190.55500000000001,188.09100000000001,0,0.25700000000000001,1.823,0.38400000000000001,1272,1,16,nan
13128,193.952,191.131,0,0.29099999999999998,2.1040000000000001,0.42599999999999999,1246,1,16,nan
13129,173.483,170.87200000000001,0,0.32000000000000001,1.893,0.39800000000000002,1069,1,16,nan
13130,207.14099999999999,203.96299999999999,0,0.26800000000000002,2.504,0.40600000000000003,1320,1,16,nan
13131,185.66,183.114,0,0.25700000000000001,1.95,0.33900000000000002,1255,1,16,nan
13132,141.691,138.65000000000001,0,0.24199999999999999,2.5139999999999998,0.28499999999999998,731,1,16,nan
13133,160.846,158.36000000000001,0,0.23699999999999999,1.8160000000000001,0.433,872,1,16,nan
13134,173.09299999999999,170.721,0,0.22500000000000001,1.7769999999999999,0.37,1068,1,16,nan
13135,184.001,180.965,0,0.25600000000000001,2.3039999999999998,0.47599999999999998,1189,1,16,nan
13136,189.167,186.744,0,0.23999999999999999,1.8080000000000001,0.375,1272,1,16,nan
13137,194.53100000000001,191.72900000000001,0,0.26800000000000002,2.125,0.40899999999999997,1383,1,16,nan
13138,189.40700000000001,186.959,0,0.24199999999999999,1.8169999999999999,0.38900000000000001,1278,1,16,nan
13139,158.547,155.93299999999999,0,0.22600000000000001,2.0680000000000001,0.32000000000000001,925,1,16,nan
13140,134.666,131.679,0,0.23699999999999999,2.3730000000000002,0.377,521,1,16,nan
13141,181.381,178.96100000000001,0,0.217,1.8460000000000001,0.35699999999999998,1094,1,16,nan
13142,170.71100000000001,167.52099999999999,0,0.23400000000000001,2.524,0.432,1106,1,16,nan
13143,194.78399999999999,191.649,0,0.255,2.4830000000000001,0.39700000000000002,1372,1,16,nan
13144,162.96899999999999,160.185,0,0.28100000000000003,2.1640000000000001,0.33900000000000002,1030,1,16,nan
13145,183.61799999999999,180.92400000000001,0,0.247,2.0699999999999998,0.377,1277,1,16,nan
13146,140.32499999999999,137.60400000000001,0,0.26300000000000001,2.0830000000000002,0.375,632,1,16,nan
13147,146.40700000000001,143.09399999999999,0,0.20300000000000001,2.774,0.33600000000000002,817,1,16,nan
13148,199.94999999999999,197.53399999999999,0,0.26500000000000001,1.8520000000000001,0.29899999999999999,1150,1,16,nan
13149,159.44200000000001,156.56,0,0.27400000000000002,2.2679999999999998,0.34000000000000002,1021,1,16,nan
13150,128.839,126.497,0,0.247,1.7450000000000001,0.34999999999999998,487,1,16,nan
13151,160.73400000000001,157.655,0,0.22900000000000001,2.504,0.34599999999999997,875,1,16,nan
13152,173.87100000000001,171.26400000000001,0,0.25800000000000001,1.984,0.36499999999999999,1072,1,16,nan
13153,149.41999999999999,146.98400000000001,0,0.253,1.8460000000000001,0.33700000000000002,733,1,16,nan
13154,196.47300000000001,194.048,0,0.25600000000000001,1.8100000000000001,0.35899999999999999,1366,1,16,nan
13155,143.46199999999999,141.03899999999999,0,0.23200000000000001,1.875,0.316,713,1,16,nan
13156,171.31200000000001,168.601,0,0.23699999999999999,2.133,0.34100000000000003,1010,1,16,nan
