query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12144,181.18799999999999,175.96600000000001,0,2.8809999999999998,1.9159999999999999,0.42499999999999999,887,1,16,nan
12145,188.59899999999999,183.66,0,2.7490000000000001,1.7849999999999999,0.40500000000000003,1047,1,16,nan
12146,194.13999999999999,188.715,0,2.988,2.0190000000000001,0.41799999999999998,1091,1,16,nan
12147,176.60499999999999,170.58600000000001,0,3.3100000000000001,2.278,0.43099999999999999,880,1,16,nan
12148,173.99299999999999,169.11699999999999,0,2.323,2.1259999999999999,0.42699999999999999,878,1,16,nan
12149,179.755,173.47499999999999,0,3.3690000000000002,2.5219999999999998,0.38900000000000001,981,1,16,nan
12150,197.553,191.739,0,3.597,1.8540000000000001,0.36299999999999999,1218,1,16,nan
12151,188.065,182.33799999999999,0,3.5760000000000001,1.7829999999999999,0.36799999999999999,1008,1,16,nan
12152,177.10900000000001,171.38300000000001,0,3.1800000000000002,2.1579999999999999,0.38800000000000001,1056,1,16,nan
12153,206.56800000000001,201.21799999999999,0,3.1720000000000002,1.756,0.42199999999999999,1299,1,16,nan
12154,162.04300000000001,156.958,0,2.5699999999999998,2.1379999999999999,0.377,892,1,16,nan
12155,148.02099999999999,143.036,0,2.5219999999999998,2.0819999999999999,0.38100000000000001,652,1,16,nan
12156,188.37200000000001,183.26900000000001,0,2.8660000000000001,1.8500000000000001,0.38700000000000001,1023,1,16,nan
12157,201.75200000000001,195.09999999999999,0,4.2619999999999996,2.0329999999999999,0.35699999999999998,1190,1,16,nan
12158,227.09700000000001,220.744,0,3.7330000000000001,2.1739999999999999,0.44600000000000001,1482,1,16,nan
12159,208.756,201.36099999999999,0,4.4029999999999996,2.444,0.54800000000000004,1304,1,16,nan
12160,145.13499999999999,140.87799999999999,0,2.173,1.7609999999999999,0.32300000000000001,592,1,16,nan
12161,200.25700000000001,194.14699999999999,0,3.556,2.1339999999999999,0.41999999999999998,1259,1,16,nan
12162,150.673,146.732,0,1.6659999999999999,1.867,0.40799999999999997,698,1,16,nan
12163,207.977,201.87700000000001,0,3.1619999999999999,2.5659999999999998,0.372,1246,1,16,nan
12164,218.93100000000001,211.797,0,3.8740000000000001,2.7629999999999999,0.497,1368,1,16,nan
12165,194.322,188.82900000000001,0,2.9470000000000001,2.1230000000000002,0.42299999999999999,1169,1,16,nan
12166,210.31200000000001,203.33600000000001,0,4.2699999999999996,2.266,0.44,1276,1,16,nan
12167,207.57900000000001,201.542,0,3.7360000000000002,1.871,0.42999999999999999,1291,1,16,nan
12168,171.74299999999999,166.06,0,3.1339999999999999,2.1459999999999999,0.40300000000000002,906,1,16,nan
12169,182.26900000000001,177.161,0,2.8679999999999999,1.798,0.442,999,1,16,nan
12170,198.077,192.46100000000001,0,3.1190000000000002,2.1539999999999999,0.34300000000000003,1217,1,16,nan
12171,180.50200000000001,174.26599999999999,0,3.3580000000000001,2.5019999999999998,0.376,1054,1,16,nan
12172,174.155,169.16300000000001,0,2.8010000000000002,1.8420000000000001,0.34899999999999998,1033,1,16,nan
12173,202.822,196.952,0,3.5659999999999998,1.917,0.38700000000000001,1211,1,16,nan
12174,196.88800000000001,191.47499999999999,0,3.0699999999999998,1.883,0.46000000000000002,1122,1,16,nan
12175,192.61600000000001,186.96299999999999,0,2.9340000000000002,2.4089999999999998,0.31,1125,1,16,nan
12176,193.58699999999999,187.637,0,3.012,2.536,0.40200000000000002,810,1,16,nan
12177,190.42099999999999,184.98699999999999,0,3.0939999999999999,1.9419999999999999,0.39800000000000002,1149,1,16,nan
12178,180.41300000000001,174.41200000000001,0,3.9260000000000002,1.776,0.29899999999999999,898,1,16,nan
12179,175.21199999999999,169.37799999999999,0,3.1400000000000001,2.2010000000000001,0.49299999999999999,873,1,16,nan
12180,181.5,174.81700000000001,0,3.5859999999999999,2.7000000000000002,0.39700000000000002,817,1,16,nan
12181,221.238,215.01900000000001,0,3.8109999999999999,2.016,0.39200000000000002,1215,1,16,nan
12182,197.26599999999999,191.28700000000001,0,3.661,1.9339999999999999,0.38400000000000001,1147,1,16,nan
12183,192.63200000000001,186.54300000000001,0,3.6360000000000001,2.069,0.38400000000000001,1164,1,16,nan
12184,191.95099999999999,186.28999999999999,0,3.2850000000000001,2.0289999999999999,0.34699999999999998,1035,1,16,nan
12185,198.68000000000001,192.36600000000001,0,3.738,2.129,0.44700000000000001,1092,1,16,nan
12186,194.34,188.25,0,3.3620000000000001,2.3330000000000002,0.39500000000000002,1121,1,16,nan
12187,141.97900000000001,136.78,0,2.5379999999999998,2.3220000000000001,0.33900000000000002,439,1,16,nan
12188,195.79300000000001,190.28299999999999,0,3.125,1.9950000000000001,0.39000000000000001,1121,1,16,nan
12189,195.11199999999999,189.41399999999999,0,2.8650000000000002,2.4329999999999998,0.40000000000000002,1117,1,16,nan
12190,192.191,187.02699999999999,0,2.7869999999999999,2.02,0.35699999999999998,1110,1,16,nan
12191,207.56899999999999,201.809,0,3.4319999999999999,1.97,0.35799999999999998,1284,1,16,nan
12192,200.66,194.495,0,3.3100000000000001,2.4489999999999998,0.40600000000000003,1143,1,16,nan
12193,193.06999999999999,186.90199999999999,0,3.5529999999999999,2.1589999999999998,0.45600000000000002,1063,1,16,nan
12194,198.88399999999999,192.51300000000001,0,3.569,2.419,0.38300000000000001,1224,1,16,nan
12195,179.52600000000001,173.065,0,3.4060000000000001,2.6440000000000001,0.41099999999999998,895,1,16,nan
12196,201.13999999999999,195.87799999999999,0,2.879,2.0910000000000002,0.29199999999999998,1098,1,16,nan
12197,197.87200000000001,192.41499999999999,0,3.0459999999999998,2.004,0.40699999999999997,1151,1,16,nan
12198,202.816,196.53200000000001,0,3.4239999999999999,2.48,0.38,1237,1,16,nan
12199,192.786,186.98500000000001,0,3.1469999999999998,2.2149999999999999,0.439,1165,1,16,nan
12200,176.68600000000001,171.49600000000001,0,2.8599999999999999,1.907,0.42299999999999999,858,1,16,nan
12201,166.87200000000001,160.84399999999999,0,3.5720000000000001,2.0059999999999998,0.45000000000000001,810,1,16,nan
12202,174.77000000000001,169.792,0,2.3410000000000002,2.258,0.379,893,1,16,nan
12203,180.61099999999999,175.69800000000001,0,2.5550000000000002,2.0230000000000001,0.33500000000000002,995,1,16,nan
12204,189.779,184.941,0,2.673,1.8240000000000001,0.34100000000000003,1118,1,16,nan
12205,139.27500000000001,135.19300000000001,0,1.899,1.873,0.31,587,1,16,nan
12206,124.654,120.708,0,1.593,1.946,0.40699999999999997,405,1,16,nan
12207,190.107,184.95500000000001,0,2.9340000000000002,1.8620000000000001,0.35599999999999998,1087,1,16,nan
12208,198.92699999999999,192.179,0,3.9809999999999999,2.3959999999999999,0.371,1170,1,16,nan
12209,218.91200000000001,212.596,0,4.1150000000000002,1.861,0.34000000000000002,1317,1,16,nan
12210,204.941,198.215,0,4.2720000000000002,2.0329999999999999,0.42099999999999999,1272,1,16,nan
12211,188.82900000000001,183.38900000000001,0,3.0939999999999999,1.8919999999999999,0.45400000000000001,1059,1,16,nan
12212,185.78800000000001,180.053,0,3.3460000000000001,2.02,0.36899999999999999,1070,1,16,nan
12213,176.37700000000001,171.34700000000001,0,2.6560000000000001,2.0470000000000002,0.32700000000000001,1038,1,16,nan
12214,193.95099999999999,188.34399999999999,0,3.3210000000000002,1.875,0.41099999999999998,1206,1,16,nan
12215,200.876,195.517,0,2.7749999999999999,2.1930000000000001,0.39100000000000001,1227,1,16,nan
12216,198.13300000000001,192.77600000000001,0,3.0880000000000001,1.837,0.432,1233,1,16,nan
12217,205.78100000000001,199.398,0,3.8340000000000001,2.0619999999999998,0.48699999999999999,1220,1,16,nan
12218,181.28800000000001,175.524,0,2.9729999999999999,2.4609999999999999,0.33000000000000002,996,1,16,nan
12219,192.11199999999999,186.43000000000001,0,3.004,2.2309999999999999,0.44700000000000001,1107,1,16,nan
12220,249.94399999999999,242.40600000000001,0,4.923,2.1619999999999999,0.45300000000000001,1659,1,16,nan
12221,140.06399999999999,136.06299999999999,0,1.804,1.8480000000000001,0.34899999999999998,542,1,16,nan
12222,181.78299999999999,176.00899999999999,0,2.5920000000000001,2.6299999999999999,0.55200000000000005,696,1,16,nan
12223,181.971,176.61099999999999,0,2.802,2.1949999999999998,0.36299999999999999,805,1,16,nan
12224,196.61099999999999,191.46299999999999,0,2.9430000000000001,1.8149999999999999,0.39000000000000001,1083,1,16,nan
12225,187.048,181.41399999999999,0,3.0529999999999999,2.145,0.436,984,1,16,nan
12226,196.553,190.61699999999999,0,3.673,1.875,0.38800000000000001,1142,1,16,nan
12227,212.37799999999999,206.126,0,3.9569999999999999,1.794,0.501,1261,1,16,nan
12228,183.55199999999999,178.15700000000001,0,2.8159999999999998,2.294,0.28499999999999998,922,1,16,nan
12229,220.56200000000001,213.733,0,4.3840000000000003,2.0209999999999999,0.42399999999999999,1351,1,16,nan
12230,247.44,240.68299999999999,0,3.952,2.3759999999999999,0.42899999999999999,1421,1,16,nan
12231,157.86500000000001,153.102,0,2.2330000000000001,2.165,0.36499999999999999,792,1,16,nan
12232,201.446,196.02699999999999,0,2.8580000000000001,2.1179999999999999,0.443,1176,1,16,nan
12233,166.249,161.321,0,2.4780000000000002,2.1459999999999999,0.30399999999999999,826,1,16,nan
12234,185.661,179.45500000000001,0,3.2400000000000002,2.5790000000000002,0.38700000000000001,1080,1,16,nan
12235,168.50800000000001,163.50999999999999,0,2.887,1.758,0.35299999999999998,967,1,16,nan
12236,191.58099999999999,186.13,0,2.7519999999999998,2.3130000000000002,0.38600000000000001,1141,1,16,nan
12237,179.262,173.428,0,2.706,2.7559999999999998,0.372,1041,1,16,nan
12238,182.22800000000001,176.93899999999999,0,2.6800000000000002,2.113,0.496,948,1,16,nan
12239,151.49700000000001,147.45699999999999,0,1.9370000000000001,1.758,0.34499999999999997,665,1,16,nan
12240,210.333,204.274,0,3.8599999999999999,1.825,0.374,1279,1,16,nan
12241,201.16399999999999,195.31800000000001,0,3.2789999999999999,2.145,0.42199999999999999,1169,1,16,nan
12242,232.27199999999999,224.78200000000001,0,4.6189999999999998,2.4940000000000002,0.377,1488,1,16,nan
12243,213.352,206.16800000000001,0,4.8769999999999998,1.9019999999999999,0.40500000000000003,1199,1,16,nan
12244,143.61000000000001,139.10599999999999,0,1.9870000000000001,2.1709999999999998,0.34599999999999997,583,1,16,nan
12245,208.07599999999999,202.524,0,3.3679999999999999,1.8520000000000001,0.33200000000000002,1308,1,16,nan
12246,160.06,154.84,0,2.6709999999999998,2.1280000000000001,0.42099999999999999,813,1,16,nan
12247,190.63900000000001,185.077,0,2.746,2.4180000000000001,0.39800000000000002,1122,1,16,nan
12248,215.50999999999999,209.22900000000001,0,3.7290000000000001,2.0299999999999998,0.52200000000000002,1323,1,16,nan
12249,199.63999999999999,194.66,0,2.6720000000000002,1.861,0.44700000000000001,1206,1,16,nan
12250,163.41800000000001,158.22200000000001,0,2.7040000000000002,2.1429999999999998,0.34899999999999998,758,1,16,nan
12251,195.27799999999999,189.51400000000001,0,3.2040000000000002,2.2170000000000001,0.34300000000000003,1173,1,16,nan
12252,188.65700000000001,183.655,0,2.7559999999999998,1.855,0.39100000000000001,1066,1,16,nan
12253,156.643,151.67400000000001,0,2.6539999999999999,1.887,0.42799999999999999,727,1,16,nan
12254,220.34200000000001,213.761,0,4.3070000000000004,1.8440000000000001,0.42999999999999999,1367,1,16,nan
12255,210.149,204.577,0,3.2879999999999998,1.849,0.435,1369,1,16,nan
12256,205.56299999999999,200.34899999999999,0,2.919,1.98,0.315,1217,1,16,nan
12257,212.71600000000001,206.64500000000001,0,3.4409999999999998,2.2280000000000002,0.40200000000000002,1233,1,16,nan
12258,184.70500000000001,179.38399999999999,0,2.9750000000000001,1.8720000000000001,0.47399999999999998,1098,1,16,nan
12259,206.48500000000001,199.98599999999999,0,3.6480000000000001,2.3599999999999999,0.49099999999999999,1269,1,16,nan
12260,169.02099999999999,164.22499999999999,0,2.552,1.845,0.39900000000000002,856,1,16,nan
12261,180.845,176.172,0,2.0790000000000002,2.1640000000000001,0.42999999999999999,639,1,16,nan
12262,168.488,163.40700000000001,0,2.8479999999999999,1.774,0.45900000000000002,828,1,16,nan
12263,202.27500000000001,196.316,0,3.21,2.29,0.45900000000000002,1179,1,16,nan
12264,160.679,155.65700000000001,0,2.4710000000000001,2.1309999999999998,0.41999999999999998,782,1,16,nan
12265,193.791,188.44900000000001,0,3.206,1.762,0.374,1168,1,16,nan
12266,189.184,183.286,0,3.5030000000000001,2.0259999999999998,0.36899999999999999,1030,1,16,nan
12267,181.15100000000001,175.15199999999999,0,2.802,2.9140000000000001,0.28299999999999997,988,1,16,nan
12268,181.72300000000001,175.71299999999999,0,3.1019999999999999,2.4740000000000002,0.434,967,1,16,nan
12269,175.297,170.416,0,2.6339999999999999,1.8999999999999999,0.34699999999999998,932,1,16,nan
12270,183.80500000000001,177.95400000000001,0,3.0640000000000001,2.3940000000000001,0.39300000000000002,1070,1,16,nan
12271,162.80799999999999,157.29499999999999,0,2.6960000000000002,2.3540000000000001,0.46300000000000002,742,1,16,nan
12272,190.744,185.26900000000001,0,3.097,1.9319999999999999,0.44600000000000001,1113,1,16,nan
12273,170.364,164.54300000000001,0,2.9830000000000001,2.427,0.41099999999999998,903,1,16,nan
12274,181.60300000000001,176.87799999999999,0,2.6080000000000001,1.7989999999999999,0.318,993,1,16,nan
12275,201.19900000000001,194.86099999999999,0,3.254,2.6000000000000001,0.48399999999999999,1211,1,16,nan
12276,122.768,118.657,0,1.6819999999999999,2.0369999999999999,0.39200000000000002,413,1,16,nan
12277,166.19,160.06700000000001,0,2.9529999999999998,2.7919999999999998,0.378,851,1,16,nan
12278,229.79499999999999,222.87700000000001,0,4.5910000000000002,1.835,0.49199999999999999,1226,1,16,nan
12279,218.51599999999999,212.11799999999999,0,4.1429999999999998,1.8360000000000001,0.41899999999999998,1306,1,16,nan
12280,198.38200000000001,192.18199999999999,0,3.653,2.113,0.434,1146,1,16,nan
12281,215.70599999999999,209.625,0,3.843,1.851,0.38700000000000001,1249,1,16,nan
12282,201.80500000000001,196.19300000000001,0,3.173,2.0619999999999998,0.377,1213,1,16,nan
12283,134.41300000000001,130.59200000000001,0,1.6950000000000001,1.7549999999999999,0.371,486,1,16,nan
12284,177.32900000000001,171.36099999999999,0,3.2759999999999998,2.2999999999999998,0.39200000000000002,878,1,16,nan
12285,157.40600000000001,152.70599999999999,0,2.5129999999999999,1.8149999999999999,0.372,722,1,16,nan
12286,170.364,165.31399999999999,0,2.6120000000000001,1.9510000000000001,0.48699999999999999,836,1,16,nan
12287,177.46100000000001,172.18000000000001,0,2.617,2.2690000000000001,0.39500000000000002,932,1,16,nan
12288,204.47399999999999,198.12700000000001,0,3.6040000000000001,2.3250000000000002,0.41799999999999998,1263,1,16,nan
12289,130.31,126.81100000000001,0,1.3400000000000001,1.8320000000000001,0.32700000000000001,442,1,16,nan
12290,190.364,184.655,0,3.2120000000000002,2.0939999999999999,0.40300000000000002,1153,1,16,nan
12291,190.209,184.48599999999999,0,3.323,1.9019999999999999,0.498,1143,1,16,nan
12292,182.78200000000001,177.10400000000001,0,3.1120000000000001,2.1589999999999998,0.40699999999999997,1046,1,16,nan
12293,207.91999999999999,202.328,0,3.4169999999999998,1.724,0.45100000000000001,1337,1,16,nan
12294,170.13499999999999,164.02500000000001,0,3.105,2.6659999999999999,0.33900000000000002,811,1,16,nan
12295,167.452,162.15899999999999,0,3.1269999999999998,1.8009999999999999,0.36499999999999999,896,1,16,nan
12296,161.297,155.761,0,3.1190000000000002,2.0270000000000001,0.39000000000000001,882,1,16,nan
12297,190.65299999999999,185.21199999999999,0,3.0579999999999998,1.9550000000000001,0.42799999999999999,1143,1,16,nan
12298,198.44,192.22200000000001,0,3.157,2.7029999999999998,0.35799999999999998,1181,1,16,nan
12299,175.64500000000001,169.876,0,3.5550000000000002,1.8180000000000001,0.39600000000000002,940,1,16,nan
12300,180.99299999999999,175.846,0,2.8940000000000001,1.8660000000000001,0.38700000000000001,1083,1,16,nan
12301,193.47999999999999,187.88200000000001,0,3.4180000000000001,1.8280000000000001,0.35199999999999998,1070,1,16,nan
12302,217.47800000000001,211.03999999999999,0,3.5790000000000002,2.4790000000000001,0.38,1347,1,16,nan
12303,203.50700000000001,198.244,0,2.9049999999999998,1.97,0.38800000000000001,1220,1,16,nan
12304,157.06999999999999,151.48099999999999,0,3.3759999999999999,1.871,0.34200000000000003,766,1,16,nan
12305,155.06999999999999,150.16999999999999,0,2.54,1.984,0.376,819,1,16,nan
12306,173.03899999999999,167.31700000000001,0,3.3279999999999998,2.0419999999999998,0.35199999999999998,992,1,16,nan
12307,183.50700000000001,177.523,0,3.5299999999999998,2.1240000000000001,0.33000000000000002,975,1,16,nan
12308,197.792,191.42400000000001,0,3.637,2.2949999999999999,0.436,1159,1,16,nan
12309,165.34800000000001,160.63300000000001,0,2.323,2.0390000000000001,0.35299999999999998,988,1,16,nan
12310,193.51400000000001,187.41999999999999,0,3.3010000000000002,2.4239999999999999,0.36899999999999999,1087,1,16,nan
12311,181.16499999999999,175.61099999999999,0,2.9900000000000002,2.2210000000000001,0.34300000000000003,997,1,16,nan
12312,166.43299999999999,161.56999999999999,0,2.6469999999999998,1.802,0.41399999999999998,890,1,16,nan
12313,177.94300000000001,171.91300000000001,0,3.5990000000000002,2.073,0.35799999999999998,1071,1,16,nan
12314,150.35300000000001,145.37299999999999,0,2.891,1.764,0.32500000000000001,664,1,16,nan
12315,210.59,204.99600000000001,0,3.3860000000000001,1.831,0.377,1316,1,16,nan
12316,240.16499999999999,232.649,0,4.4320000000000004,2.645,0.439,1578,1,16,nan
12317,201.13399999999999,195.12100000000001,0,3.3940000000000001,2.2320000000000002,0.38700000000000001,1214,1,16,nan
12318,184.36500000000001,178.84999999999999,0,3.173,1.802,0.54000000000000004,1073,1,16,nan
12319,199.48099999999999,193.65899999999999,0,2.7490000000000001,2.6349999999999998,0.438,1097,1,16,nan
12320,213.404,206.875,0,3.976,2.121,0.432,1299,1,16,nan
12321,204.36099999999999,198.03100000000001,0,4.0590000000000002,1.867,0.40400000000000003,1183,1,16,nan
12322,168.351,162.19800000000001,0,3.077,2.7309999999999999,0.34499999999999997,763,1,16,nan
12323,171.898,166.72,0,2.5129999999999999,2.2789999999999999,0.38600000000000001,913,1,16,nan
