query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
14015,189.10599999999999,186.577,0,0.21099999999999999,1.9950000000000001,0.32300000000000001,1026,1,16,nan
14016,197.23699999999999,194.77600000000001,0,0.253,1.833,0.375,1321,1,16,nan
14017,157.46100000000001,155.19399999999999,0,0.184,1.724,0.35899999999999999,839,1,16,nan
14018,186.81700000000001,184.50299999999999,0,0.23100000000000001,1.6679999999999999,0.41499999999999998,1227,1,16,nan
14019,174.41300000000001,171.60300000000001,0,0.25,2.1469999999999998,0.41299999999999998,1158,1,16,nan
14020,154.47499999999999,152.06700000000001,0,0.19800000000000001,1.861,0.34899999999999998,887,1,16,nan
14021,201.38399999999999,198.95400000000001,0,0.24399999999999999,1.7989999999999999,0.38700000000000001,1432,1,16,nan
14022,191.69499999999999,188.94499999999999,0,0.27100000000000002,2.0489999999999999,0.42999999999999999,1271,1,16,nan
14023,181.251,178.792,0,0.217,1.8799999999999999,0.36199999999999999,1264,1,16,nan
14024,197.108,194.333,0,0.26300000000000001,2.137,0.375,1340,1,16,nan
14025,181.94399999999999,179.53800000000001,0,0.216,1.8320000000000001,0.35799999999999998,1228,1,16,nan
14026,137.84399999999999,135.172,0,0.22,2.0760000000000001,0.376,740,1,16,nan
14027,203.34899999999999,200.173,0,0.316,2.3519999999999999,0.50800000000000001,1260,1,16,nan
14028,195.21600000000001,192.75700000000001,0,0.22700000000000001,1.8160000000000001,0.41599999999999998,1232,1,16,nan
14029,170.83199999999999,168.51300000000001,0,0.20100000000000001,1.766,0.35199999999999998,990,1,16,nan
14030,206.899,204.39400000000001,0,0.22600000000000001,1.873,0.40600000000000003,1412,1,16,nan
14031,185.96199999999999,183.405,0,0.27700000000000002,1.823,0.45700000000000002,1206,1,16,nan
14032,150.88800000000001,148.34800000000001,0,0.25800000000000001,1.843,0.439,749,1,16,nan
14033,145.791,143.172,0,0.26300000000000001,1.9419999999999999,0.41399999999999998,641,1,16,nan
14034,188.43000000000001,186.12,0,0.20200000000000001,1.7709999999999999,0.33700000000000002,1217,1,16,nan
14035,200.25399999999999,196.846,0,0.25600000000000001,2.7890000000000001,0.36299999999999999,1269,1,16,nan
14036,190.34100000000001,187.839,0,0.25600000000000001,1.8320000000000001,0.41399999999999998,1246,1,16,nan
14037,169.833,166.65299999999999,0,0.224,2.512,0.44400000000000001,977,1,16,nan
14038,199.55699999999999,197.05199999999999,0,0.28199999999999997,1.8640000000000001,0.35899999999999999,1324,1,16,nan
14039,184.06,181.107,0,0.26200000000000001,2.3239999999999998,0.36699999999999999,1120,1,16,nan
14040,175.06700000000001,172.63200000000001,0,0.23499999999999999,1.8160000000000001,0.38400000000000001,962,1,16,nan
14041,183.11000000000001,179.81800000000001,0,0.23300000000000001,2.7160000000000002,0.34300000000000003,1204,1,16,nan
14042,179.09999999999999,175.99100000000001,0,0.248,2.4689999999999999,0.39200000000000002,1054,1,16,nan
14043,178.33500000000001,175.76900000000001,0,0.246,2.0089999999999999,0.311,1149,1,16,nan
14044,142.655,139.36199999999999,0,0.28199999999999997,2.6200000000000001,0.39100000000000001,630,1,16,nan
14045,176.75700000000001,174.279,0,0.217,1.865,0.39600000000000002,986,1,16,nan
14046,120.94199999999999,118.23,0,0.248,2.0670000000000002,0.39700000000000002,441,1,16,nan
14047,174.31999999999999,171.95099999999999,0,0.219,1.768,0.38200000000000001,1099,1,16,nan
14048,182.71299999999999,180.251,0,0.20200000000000001,1.8899999999999999,0.37,1244,1,16,nan
14049,141.05500000000001,138.30000000000001,0,0.224,2.1789999999999998,0.35199999999999998,765,1,16,nan
14050,181.708,178.80199999999999,0,0.26500000000000001,2.1840000000000002,0.45700000000000002,983,1,16,nan
14051,183.96100000000001,181.44399999999999,0,0.22,1.8240000000000001,0.47299999999999998,1203,1,16,nan
14052,191.29499999999999,188.19399999999999,0,0.26500000000000001,2.4300000000000002,0.40600000000000003,1271,1,16,nan
14053,152.93899999999999,150.53299999999999,0,0.221,1.804,0.38100000000000001,823,1,16,nan
14054,195.233,192.74299999999999,0,0.251,1.8360000000000001,0.40300000000000002,1255,1,16,nan
14055,171.48400000000001,166.077,0,3.0539999999999998,1.8660000000000001,0.48699999999999999,990,1,16,nan
14056,161.12,158.113,0,0.214,2.371,0.42199999999999999,883,1,16,nan
14057,190.755,188.398,0,0.23400000000000001,1.776,0.34699999999999998,1318,1,16,nan
14058,192.898,190.27199999999999,0,0.22600000000000001,2.0449999999999999,0.35499999999999998,1245,1,16,nan
14059,160.535,157.69900000000001,0,0.26800000000000002,2.1760000000000002,0.39200000000000002,852,1,16,nan
14060,209.63300000000001,207.178,0,0.28100000000000003,1.79,0.38400000000000001,1464,1,16,nan
14061,187.72900000000001,185.33699999999999,0,0.26700000000000002,1.738,0.38700000000000001,1183,1,16,nan
14062,185.69900000000001,183.346,0,0.22600000000000001,1.782,0.34499999999999997,1127,1,16,nan
14063,192.98400000000001,189.90000000000001,0,0.23499999999999999,2.4660000000000002,0.38300000000000001,1320,1,16,nan
14064,172.114,169.006,0,0.23499999999999999,2.4580000000000002,0.41499999999999998,1089,1,16,nan
14065,166.648,164.309,0,0.28299999999999997,1.724,0.33200000000000002,1080,1,16,nan
14066,166.27799999999999,163.47800000000001,0,0.249,2.1579999999999999,0.39300000000000002,1056,1,16,nan
14067,227.16900000000001,224.23500000000001,0,0.24299999999999999,2.25,0.441,1420,1,16,nan
14068,148.88300000000001,146.07900000000001,0,0.26500000000000001,2.1800000000000002,0.35899999999999999,770,1,16,nan
14069,147.52500000000001,144.90600000000001,0,0.224,2.0139999999999998,0.38100000000000001,764,1,16,nan
14070,170.22999999999999,167.75399999999999,0,0.23200000000000001,1.835,0.40899999999999997,977,1,16,nan
14071,193.054,190.202,0,0.20100000000000001,2.2629999999999999,0.38800000000000001,1342,1,16,nan
14072,165.19900000000001,162.80600000000001,0,0.253,1.758,0.38200000000000001,1022,1,16,nan
14073,165.03100000000001,162.67500000000001,0,0.192,1.847,0.317,969,1,16,nan
14074,170.887,168.16800000000001,0,0.27700000000000002,2.117,0.32500000000000001,1045,1,16,nan
14075,156.47900000000001,154.10499999999999,0,0.216,1.7909999999999999,0.36699999999999999,917,1,16,nan
14076,187.51599999999999,184.96700000000001,0,0.222,1.865,0.46200000000000002,1263,1,16,nan
14077,156.47900000000001,154.065,0,0.27500000000000002,1.774,0.36499999999999999,914,1,16,nan
14078,151.60900000000001,148.714,0,0.26900000000000002,2.1619999999999999,0.46400000000000002,816,1,16,nan
14079,123.547,121.16200000000001,0,0.23200000000000001,1.7629999999999999,0.39000000000000001,503,1,16,nan
14080,181.94800000000001,179.20400000000001,0,0.21299999999999999,2.1469999999999998,0.38400000000000001,1092,1,16,nan
14081,188.56800000000001,185.36799999999999,0,0.20699999999999999,2.6440000000000001,0.34899999999999998,1307,1,16,nan
14082,142.715,140.00899999999999,0,0.23400000000000001,2.1349999999999998,0.33700000000000002,789,1,16,nan
14083,166.84299999999999,164.56399999999999,0,0.219,1.7430000000000001,0.317,990,1,16,nan
14084,156.94999999999999,154.60300000000001,0,0.22600000000000001,1.766,0.35499999999999998,965,1,16,nan
14085,168.63900000000001,165.857,0,0.24199999999999999,2.0790000000000002,0.46100000000000002,952,1,16,nan
14086,177.303,174.47300000000001,0,0.22800000000000001,2.1819999999999999,0.41999999999999998,1173,1,16,nan
14087,182.62299999999999,179.779,0,0.248,2.133,0.46300000000000002,1264,1,16,nan
14088,143.75,141.38499999999999,0,0.215,1.7529999999999999,0.39700000000000002,747,1,16,nan
14089,178.39500000000001,175.95500000000001,0,0.20100000000000001,1.8300000000000001,0.40899999999999997,1184,1,16,nan
14090,124.10299999999999,121.727,0,0.25,1.698,0.42799999999999999,490,1,16,nan
14091,167.38399999999999,164.41399999999999,0,0.318,2.1520000000000001,0.5,944,1,16,nan
14092,183.22800000000001,180.44,0,0.22700000000000001,2.1920000000000002,0.36899999999999999,1234,1,16,nan
14093,170.66999999999999,167.87899999999999,0,0.252,2.25,0.28899999999999998,1096,1,16,nan
14094,150.59100000000001,148.12899999999999,0,0.221,1.8700000000000001,0.371,825,1,16,nan
14095,173.87299999999999,171.482,0,0.24399999999999999,1.78,0.36699999999999999,1049,1,16,nan
14096,140.43299999999999,138.166,0,0.20599999999999999,1.7909999999999999,0.27000000000000002,713,1,16,nan
14097,203.53999999999999,201.095,0,0.224,1.7529999999999999,0.46800000000000003,1418,1,16,nan
14098,153.20500000000001,150.43600000000001,0,0.20599999999999999,2.1800000000000002,0.38300000000000001,826,1,16,nan
14099,148.898,146.45400000000001,0,0.215,1.8620000000000001,0.36699999999999999,811,1,16,nan
14100,147.773,145.26599999999999,0,0.23200000000000001,1.829,0.44600000000000001,804,1,16,nan
14101,199.97499999999999,197.36500000000001,0,0.252,2.004,0.35399999999999998,1388,1,16,nan
14102,163.10599999999999,160.73400000000001,0,0.253,1.7130000000000001,0.40600000000000003,1022,1,16,nan
14103,172.97300000000001,170.071,0,0.32300000000000001,2.1280000000000001,0.45100000000000001,1142,1,16,nan
14104,173.11099999999999,170.06700000000001,0,0.248,2.4300000000000002,0.36599999999999999,1112,1,16,nan
14105,158.54499999999999,155.86000000000001,0,0.246,2.0819999999999999,0.35699999999999998,674,1,16,nan
14106,182.24299999999999,179.82499999999999,0,0.247,1.8049999999999999,0.36599999999999999,1130,1,16,nan
14107,147.88499999999999,145.48400000000001,0,0.254,1.843,0.30399999999999999,786,1,16,nan
14108,180.94800000000001,178.60400000000001,0,0.20000000000000001,1.8420000000000001,0.30199999999999999,1107,1,16,nan
14109,159.52099999999999,156.55500000000001,0,0.29699999999999999,2.218,0.45100000000000001,898,1,16,nan
14110,170.387,167.58199999999999,0,0.246,2.133,0.42599999999999999,1020,1,16,nan
14111,183.46799999999999,180.64400000000001,0,0.26100000000000001,2.1080000000000001,0.45500000000000002,1121,1,16,nan
14112,168.714,165.982,0,0.27200000000000002,2.1190000000000002,0.34100000000000003,902,1,16,nan
14113,175.29499999999999,172.624,0,0.27200000000000002,2.0179999999999998,0.38100000000000001,1110,1,16,nan
14114,194.90600000000001,192.39599999999999,0,0.26400000000000001,1.8640000000000001,0.38200000000000001,1294,1,16,nan
14115,161.589,158.96899999999999,0,0.218,1.996,0.40600000000000003,988,1,16,nan
14116,186.41499999999999,183.61500000000001,0,0.23400000000000001,2.1800000000000002,0.38600000000000001,1225,1,16,nan
14117,175.42599999999999,172.822,0,0.22900000000000001,2.004,0.371,1176,1,16,nan
14118,167.607,165.13399999999999,0,0.251,1.7889999999999999,0.433,1089,1,16,nan
14119,183.22,180.46799999999999,0,0.23899999999999999,2.0870000000000002,0.42599999999999999,1171,1,16,nan
14120,193.137,190.405,0,0.28299999999999997,2.0209999999999999,0.42799999999999999,1261,1,16,nan
14121,187.292,184.38900000000001,0,0.23200000000000001,2.222,0.44900000000000001,1223,1,16,nan
14122,185.506,183.095,0,0.219,1.7749999999999999,0.41699999999999998,1293,1,16,nan
14123,150.459,147.74299999999999,0,0.26300000000000001,2.1059999999999999,0.34699999999999998,874,1,16,nan
14124,188.66499999999999,186.00399999999999,0,0.23499999999999999,2.0649999999999999,0.36099999999999999,1308,1,16,nan
14125,188.423,185.45500000000001,0,0.25,2.2959999999999998,0.42199999999999999,1223,1,16,nan
14126,174.21100000000001,171.68600000000001,0,0.22600000000000001,1.8899999999999999,0.40899999999999997,1169,1,16,nan
14127,141.91800000000001,139.434,0,0.249,1.8340000000000001,0.40100000000000002,694,1,16,nan
14128,139.31700000000001,136.90899999999999,0,0.26400000000000001,1.7789999999999999,0.36499999999999999,719,1,16,nan
14129,169.786,166.64500000000001,0,0.217,2.5339999999999998,0.39000000000000001,1025,1,16,nan
14130,184.74100000000001,182.31100000000001,0,0.249,1.8200000000000001,0.36099999999999999,1249,1,16,nan
14131,145.67699999999999,143.13900000000001,0,0.20999999999999999,2.0110000000000001,0.317,662,1,16,nan
14132,181.851,179.31800000000001,0,0.28399999999999997,1.841,0.40799999999999997,916,1,16,nan
14133,190.71100000000001,187.95400000000001,0,0.24399999999999999,2.0779999999999998,0.435,1157,1,16,nan
14134,164.24000000000001,161.697,0,0.20999999999999999,1.96,0.373,879,1,16,nan
14135,175.899,173.44900000000001,0,0.26800000000000002,1.8460000000000001,0.33600000000000002,1003,1,16,nan
14136,178.76400000000001,176.31200000000001,0,0.246,1.871,0.33500000000000002,1079,1,16,nan
14137,164.37899999999999,161.887,0,0.25700000000000001,1.804,0.43099999999999999,991,1,16,nan
14138,171.47999999999999,168.934,0,0.223,1.913,0.40999999999999998,987,1,16,nan
14139,194.369,191.97800000000001,0,0.23699999999999999,1.8160000000000001,0.33800000000000002,1252,1,16,nan
14140,196.023,193.13499999999999,0,0.27900000000000003,2.25,0.35899999999999999,1052,1,16,nan
14141,188.13399999999999,185.577,0,0.29099999999999998,1.8819999999999999,0.38400000000000001,1038,1,16,nan
14142,171.346,168.79900000000001,0,0.309,1.8440000000000001,0.39400000000000002,860,1,16,nan
14143,169.68700000000001,166.46700000000001,0,0.27200000000000002,2.4849999999999999,0.46300000000000002,920,1,16,nan
14144,148.65299999999999,145.774,0,0.217,2.2719999999999998,0.39000000000000001,701,1,16,nan
14145,184.67599999999999,182.16300000000001,0,0.27800000000000002,1.8520000000000001,0.38300000000000001,1155,1,16,nan
14146,189.69800000000001,186.565,0,0.24099999999999999,2.5070000000000001,0.38500000000000001,1205,1,16,nan
14147,165.53,162.49700000000001,0,0.247,2.3999999999999999,0.38600000000000001,858,1,16,nan
14148,181.565,178.98400000000001,0,0.26800000000000002,1.944,0.36899999999999999,1125,1,16,nan
14149,129.98699999999999,127.06999999999999,0,0.30299999999999999,2.2109999999999999,0.40300000000000002,302,1,16,nan
14150,203.21600000000001,199.965,0,0.23799999999999999,2.6659999999999999,0.34699999999999998,1266,1,16,nan
14151,197.79400000000001,195.19499999999999,0,0.313,1.8520000000000001,0.434,1038,1,16,nan
14152,158.63399999999999,156.226,0,0.20000000000000001,1.8009999999999999,0.40699999999999997,964,1,16,nan
14153,190.102,187.16200000000001,0,0.245,2.3239999999999998,0.371,1318,1,16,nan
14154,166.15799999999999,162.714,0,0.28799999999999998,2.7120000000000002,0.44400000000000001,935,1,16,nan
14155,182.28,179.875,0,0.20100000000000001,1.859,0.34499999999999997,1253,1,16,nan
14156,169.155,165.97999999999999,0,0.223,2.5659999999999998,0.38600000000000001,1076,1,16,nan
14157,182.47499999999999,180.20699999999999,0,0.216,1.718,0.33400000000000002,1151,1,16,nan
14158,187.744,185.34800000000001,0,0.223,1.782,0.39100000000000001,1300,1,16,nan
14159,217.44499999999999,214.846,0,0.249,1.9419999999999999,0.40799999999999997,1386,1,16,nan
14160,204.23400000000001,201.774,0,0.28599999999999998,1.7709999999999999,0.40300000000000002,1194,1,16,nan
14161,152.61699999999999,150.19399999999999,0,0.23100000000000001,1.7909999999999999,0.40100000000000002,789,1,16,nan
14162,194.40000000000001,191.874,0,0.20200000000000001,1.9670000000000001,0.35699999999999998,1360,1,16,nan
14163,182.34299999999999,179.56899999999999,0,0.223,2.2170000000000001,0.33400000000000002,1260,1,16,nan
14164,163.87100000000001,160.91800000000001,0,0.23300000000000001,2.3370000000000002,0.38300000000000001,889,1,16,nan
14165,151.691,149.21899999999999,0,0.252,1.7889999999999999,0.43099999999999999,748,1,16,nan
14166,192.84800000000001,190.05000000000001,0,0.28399999999999997,2.1219999999999999,0.39200000000000002,994,1,16,nan
14167,171.41399999999999,169.07900000000001,0,0.221,1.7769999999999999,0.33700000000000002,1044,1,16,nan
14168,217.536,214.166,0,0.20899999999999999,2.758,0.40300000000000002,1554,1,16,nan
14169,178.63999999999999,175.87200000000001,0,0.23000000000000001,2.1789999999999998,0.35899999999999999,1141,1,16,nan
14170,176.08500000000001,173.773,0,0.21299999999999999,1.72,0.379,1161,1,16,nan
14171,171.73400000000001,169.03200000000001,0,0.25700000000000001,2.0299999999999998,0.41499999999999998,943,1,16,nan
14172,180.25,177.93000000000001,0,0.23000000000000001,1.7829999999999999,0.307,1209,1,16,nan
14173,182.35300000000001,179.745,0,0.20999999999999999,2.0619999999999998,0.33600000000000002,1114,1,16,nan
14174,143.256,140.29900000000001,0,0.20499999999999999,2.4049999999999998,0.34699999999999998,715,1,16,nan
14175,185.667,182.82900000000001,0,0.24099999999999999,2.254,0.34300000000000003,1259,1,16,nan
14176,179.523,176.797,0,0.219,2.1379999999999999,0.36899999999999999,1247,1,16,nan
14177,148.36199999999999,145.53100000000001,0,0.29699999999999999,2.101,0.433,811,1,16,nan
14178,182.86099999999999,180.34800000000001,0,0.28299999999999997,1.849,0.38100000000000001,1209,1,16,nan
14179,131.97,128.92599999999999,0,0.253,2.3639999999999999,0.42699999999999999,592,1,16,nan
14180,168.26400000000001,165.93299999999999,0,0.216,1.7410000000000001,0.374,1021,1,16,nan
14181,148.77799999999999,146.37100000000001,0,0.215,1.79,0.40200000000000002,853,1,16,nan
14182,122.956,120.574,0,0.25600000000000001,1.742,0.38400000000000001,425,1,16,nan
14183,158.523,155.96100000000001,0,0.26800000000000002,1.905,0.38900000000000001,914,1,16,nan
14184,150.952,148.125,0,0.23999999999999999,2.2469999999999999,0.34000000000000002,739,1,16,nan
14185,180.613,177.548,0,0.23799999999999999,2.4340000000000002,0.39300000000000002,1219,1,16,nan
14186,161.441,158.92599999999999,0,0.20399999999999999,1.9570000000000001,0.35399999999999998,916,1,16,nan
14187,168.893,166.39599999999999,0,0.23899999999999999,1.861,0.39700000000000002,1110,1,16,nan
14188,169.184,166.345,0,0.23200000000000001,2.21,0.39700000000000002,1088,1,16,nan
14189,189.042,185.80600000000001,0,0.26700000000000002,2.5110000000000001,0.45800000000000002,1319,1,16,nan
14190,164.56299999999999,161.953,0,0.252,2.069,0.28899999999999998,933,1,16,nan
14191,187.261,184.63399999999999,0,0.23200000000000001,1.972,0.42299999999999999,1316,1,16,nan
14192,119.012,116.693,0,0.20699999999999999,1.732,0.38,421,1,16,nan
14193,105.504,102.69199999999999,0,0.23000000000000001,2.2149999999999999,0.36699999999999999,269,1,16,nan
