query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11288,173.834,168.62700000000001,0,2.7189999999999999,2.1720000000000002,0.316,926,1,16,nan
11289,145.06200000000001,140.58799999999999,0,2.286,1.802,0.38600000000000001,637,1,16,nan
11290,118.971,115.38200000000001,0,1.464,1.8140000000000001,0.311,357,1,16,nan
11291,228.87200000000001,221.31100000000001,0,4.5759999999999996,2.528,0.45700000000000002,1238,1,16,nan
11292,216.13999999999999,210.52600000000001,0,3.1659999999999999,2.036,0.41199999999999998,1095,1,16,nan
11293,218.89099999999999,212.46199999999999,0,4.0819999999999999,1.875,0.47199999999999998,1228,1,16,nan
11294,199.61799999999999,193.37899999999999,0,3.6179999999999999,2.2320000000000002,0.38900000000000001,1162,1,16,nan
11295,194.75,188.172,0,3.6120000000000001,2.6179999999999999,0.34799999999999998,1105,1,16,nan
11296,234.065,227.13999999999999,0,4.3310000000000004,2.2050000000000001,0.38900000000000001,1456,1,16,nan
11297,160.99700000000001,154.97399999999999,0,3.798,1.8260000000000001,0.39900000000000002,678,1,16,nan
11298,218.47900000000001,211.80699999999999,0,4.3109999999999999,1.8839999999999999,0.47699999999999998,1149,1,16,nan
11299,214.83199999999999,208.56800000000001,0,3.2130000000000001,2.6560000000000001,0.39500000000000002,1252,1,16,nan
11300,217.31100000000001,211.87100000000001,0,3.0350000000000001,1.9830000000000001,0.42199999999999999,1109,1,16,nan
11301,190.93799999999999,185.96299999999999,0,2.8119999999999998,1.8500000000000001,0.313,1115,1,16,nan
11302,125.605,121.95099999999999,0,1.496,1.8220000000000001,0.33600000000000002,416,1,16,nan
11303,187.488,182.14500000000001,0,2.8849999999999998,2.0489999999999999,0.40899999999999997,1090,1,16,nan
11304,176.31399999999999,170.98599999999999,0,2.5190000000000001,2.5209999999999999,0.28799999999999998,955,1,16,nan
11305,181.61000000000001,176.077,0,2.7160000000000002,2.423,0.39400000000000002,1010,1,16,nan
11306,157.624,152.535,0,2.4790000000000001,2.2280000000000002,0.38200000000000001,710,1,16,nan
11307,186.31999999999999,180.251,0,3.5299999999999998,2.1520000000000001,0.38700000000000001,1074,1,16,nan
11308,158.67599999999999,153.51499999999999,0,2.806,1.9119999999999999,0.443,816,1,16,nan
11309,196.63800000000001,190.19900000000001,0,4.1929999999999996,1.851,0.39500000000000002,1179,1,16,nan
11310,192.32400000000001,186.465,0,3.2480000000000002,2.306,0.30499999999999999,1144,1,16,nan
11311,218.01300000000001,211.22200000000001,0,4.0750000000000002,2.327,0.38900000000000001,1350,1,16,nan
11312,203.03700000000001,196.88,0,3.472,2.2549999999999999,0.42999999999999999,1205,1,16,nan
11313,149.37,144.333,0,2.2149999999999999,2.544,0.27800000000000002,645,1,16,nan
11314,168.31399999999999,163.73599999999999,0,2.327,1.8700000000000001,0.38100000000000001,819,1,16,nan
11315,227.667,221.548,0,3.4750000000000001,2.226,0.41799999999999998,1150,1,16,nan
11316,200.14099999999999,194.52799999999999,0,3.3969999999999998,1.8720000000000001,0.34399999999999997,1193,1,16,nan
11317,193.90799999999999,188.77000000000001,0,2.7599999999999998,2.0219999999999998,0.35599999999999998,1103,1,16,nan
11318,161.37100000000001,156.596,0,2.2480000000000002,2.1640000000000001,0.36299999999999999,774,1,16,nan
11319,150.00700000000001,144.67400000000001,0,2.7000000000000002,2.2010000000000001,0.432,635,1,16,nan
11320,180.43600000000001,174.679,0,3.0230000000000001,2.383,0.35099999999999998,972,1,16,nan
11321,205.88,199.96600000000001,0,3.6869999999999998,1.8440000000000001,0.38300000000000001,1264,1,16,nan
11322,178.94300000000001,173.88499999999999,0,2.839,1.8680000000000001,0.35099999999999998,1056,1,16,nan
11323,226.49799999999999,220.26900000000001,0,3.9740000000000002,1.8080000000000001,0.44700000000000001,1432,1,16,nan
11324,174.221,168.95400000000001,0,3.0190000000000001,1.831,0.41699999999999998,966,1,16,nan
11325,190.90299999999999,185.07400000000001,0,3.2970000000000002,2.161,0.371,1128,1,16,nan
11326,140.09700000000001,135.88300000000001,0,1.5629999999999999,2.2789999999999999,0.372,613,1,16,nan
11327,185.33000000000001,179.93799999999999,0,2.8380000000000001,2.2120000000000002,0.34200000000000003,1040,1,16,nan
11328,155.73400000000001,151.12899999999999,0,2.448,1.7470000000000001,0.40999999999999998,709,1,16,nan
11329,192.27000000000001,186.096,0,3.6269999999999998,2.202,0.34499999999999997,1097,1,16,nan
11330,176.322,170.76400000000001,0,2.9689999999999999,2.2330000000000001,0.35599999999999998,918,1,16,nan
11331,208.83000000000001,203.55699999999999,0,3.1110000000000002,1.8220000000000001,0.34000000000000002,1335,1,16,nan
11332,190.327,185.49100000000001,0,2.3740000000000001,2.1389999999999998,0.32300000000000001,1120,1,16,nan
11333,185.654,180.35300000000001,0,3.137,1.871,0.29299999999999998,1045,1,16,nan
11334,198.375,192.18799999999999,0,3.339,2.456,0.39200000000000002,1182,1,16,nan
11335,164.196,158.80099999999999,0,2.7530000000000001,2.2269999999999999,0.41499999999999998,829,1,16,nan
11336,173.602,168.34899999999999,0,2.4209999999999998,2.4390000000000001,0.39300000000000002,943,1,16,nan
11337,193.333,187.30099999999999,0,3.343,2.3650000000000002,0.32400000000000001,1189,1,16,nan
11338,224.928,218.76599999999999,0,3.4750000000000001,2.2130000000000001,0.47399999999999998,1495,1,16,nan
11339,191.13200000000001,184.886,0,3.6070000000000002,2.242,0.39700000000000002,1102,1,16,nan
11340,189.93299999999999,184.21299999999999,0,3.4969999999999999,1.792,0.43099999999999999,1124,1,16,nan
11341,190.15199999999999,184.876,0,2.7069999999999999,2.1219999999999999,0.44700000000000001,1063,1,16,nan
11342,177.65899999999999,172.10300000000001,0,3.4009999999999998,1.794,0.36099999999999999,979,1,16,nan
11343,174.721,169.096,0,2.794,2.4100000000000001,0.42099999999999999,1022,1,16,nan
11344,196.89099999999999,191.00899999999999,0,3.157,2.3959999999999999,0.32900000000000001,1196,1,16,nan
11345,203.33600000000001,197.566,0,3.3730000000000002,1.982,0.41499999999999998,1258,1,16,nan
11346,201.012,194.774,0,3.5070000000000001,2.3090000000000002,0.42199999999999999,1221,1,16,nan
11347,144.31999999999999,139.31899999999999,0,2.6099999999999999,2.0089999999999999,0.38200000000000001,664,1,16,nan
11348,177.78999999999999,172.792,0,2.4369999999999998,2.1030000000000002,0.45800000000000002,819,1,16,nan
11349,209.464,203.172,0,3.734,2.1549999999999998,0.40300000000000002,1227,1,16,nan
11350,205.511,200.00399999999999,0,3.0920000000000001,2.0680000000000001,0.34699999999999998,1221,1,16,nan
11351,179.904,173.99000000000001,0,3.1859999999999999,2.2480000000000002,0.47999999999999998,884,1,16,nan
11352,149.69900000000001,145.66399999999999,0,1.6319999999999999,2.0369999999999999,0.36599999999999999,491,1,16,nan
11353,219.24000000000001,213.279,0,3.8490000000000002,1.821,0.29099999999999998,1444,1,16,nan
11354,159.05000000000001,154.214,0,2.3180000000000001,2.2010000000000001,0.317,781,1,16,nan
11355,183.88399999999999,178.96700000000001,0,2.4790000000000001,2.1110000000000002,0.32700000000000001,1077,1,16,nan
11356,174.67500000000001,169.88999999999999,0,2.6230000000000002,1.8049999999999999,0.35699999999999998,959,1,16,nan
11357,224.59100000000001,217.745,0,4.5039999999999996,1.964,0.378,1410,1,16,nan
11358,162.28299999999999,157.179,0,2.621,2.153,0.33000000000000002,789,1,16,nan
11359,192.76900000000001,187.17599999999999,0,3.0249999999999999,2.1970000000000001,0.371,1097,1,16,nan
11360,193.77600000000001,188.298,0,3.3570000000000002,1.7889999999999999,0.33200000000000002,1104,1,16,nan
11361,181.298,175.715,0,3.46,1.8420000000000001,0.28100000000000003,970,1,16,nan
11362,164.017,158.626,0,2.7410000000000001,2.2330000000000001,0.41699999999999998,838,1,16,nan
11363,206.98099999999999,201.78700000000001,0,3.0859999999999999,1.831,0.27700000000000002,1271,1,16,nan
11364,186.375,180.76900000000001,0,3.161,2.1269999999999998,0.318,1099,1,16,nan
11365,201.26300000000001,194.697,0,4.0309999999999997,2.2200000000000002,0.315,1210,1,16,nan
11366,215.554,210.16,0,3.105,1.837,0.45200000000000001,1324,1,16,nan
11367,190.70699999999999,185.34899999999999,0,2.726,2.2080000000000002,0.42399999999999999,1088,1,16,nan
11368,191.46100000000001,186.27500000000001,0,2.9580000000000002,1.8200000000000001,0.40799999999999997,1196,1,16,nan
11369,199.78,194.10400000000001,0,3.375,1.917,0.38400000000000001,1252,1,16,nan
11370,174.97900000000001,169.642,0,2.8780000000000001,2.0819999999999999,0.377,967,1,16,nan
11371,167.374,162.50700000000001,0,2.6400000000000001,1.8520000000000001,0.375,836,1,16,nan
11372,185.375,180.23500000000001,0,2.8839999999999999,1.8500000000000001,0.40600000000000003,1153,1,16,nan
11373,130.61600000000001,125.56999999999999,0,2.141,2.4129999999999998,0.49199999999999999,417,1,16,nan
11374,173.09,168.10400000000001,0,2.7450000000000001,1.9359999999999999,0.30499999999999999,972,1,16,nan
11375,185.19300000000001,179.72200000000001,0,3.1520000000000001,2,0.31900000000000001,1093,1,16,nan
11376,184.73599999999999,179.40199999999999,0,3.1560000000000001,1.8460000000000001,0.33200000000000002,1027,1,16,nan
11377,173.577,168.20400000000001,0,3.0529999999999999,2.0019999999999998,0.318,925,1,16,nan
11378,199.80500000000001,193.80799999999999,0,3.4380000000000002,2.0699999999999998,0.48899999999999999,1139,1,16,nan
11379,169.76900000000001,164.93600000000001,0,2.177,2.306,0.34999999999999998,970,1,16,nan
11380,138.88399999999999,134.267,0,2.157,2.1200000000000001,0.34000000000000002,521,1,16,nan
11381,192.34100000000001,186.702,0,3.4550000000000001,1.859,0.32500000000000001,1093,1,16,nan
11382,212.11799999999999,206.12899999999999,0,3.7599999999999998,1.8129999999999999,0.41599999999999998,1355,1,16,nan
11383,169.39699999999999,163.90299999999999,0,2.839,2.2519999999999998,0.40300000000000002,874,1,16,nan
11384,155.941,150.21299999999999,0,3.1080000000000001,2.1739999999999999,0.44600000000000001,682,1,16,nan
11385,219.702,212.614,0,4.5419999999999998,2.1269999999999998,0.41899999999999998,1432,1,16,nan
11386,166.005,161.72399999999999,0,2.077,1.821,0.38300000000000001,895,1,16,nan
11387,193.429,187.637,0,3.1989999999999998,2.1760000000000002,0.41699999999999998,1181,1,16,nan
11388,171.05199999999999,164.93000000000001,0,3.3570000000000002,2.3599999999999999,0.40500000000000003,827,1,16,nan
11389,164.48699999999999,159.58699999999999,0,2.4279999999999999,2.1110000000000002,0.36099999999999999,804,1,16,nan
11390,208.63499999999999,202.239,0,3.7360000000000002,2.2360000000000002,0.42399999999999999,1264,1,16,nan
11391,142.578,137.55600000000001,0,2.423,2.2519999999999998,0.34699999999999998,603,1,16,nan
11392,190.37899999999999,184.66300000000001,0,3.5089999999999999,1.8240000000000001,0.38300000000000001,1122,1,16,nan
11393,186.072,180.572,0,3.0459999999999998,2.0800000000000001,0.374,1085,1,16,nan
11394,215.084,208.91999999999999,0,3.9300000000000002,1.855,0.379,1289,1,16,nan
11395,175.05099999999999,169.93299999999999,0,2.4820000000000002,2.153,0.48299999999999998,1001,1,16,nan
11396,166.79900000000001,162.06,0,2.5369999999999999,1.8100000000000001,0.39200000000000002,862,1,16,nan
11397,148.47,143.84,0,2.5059999999999998,1.7729999999999999,0.35099999999999998,616,1,16,nan
11398,178.27000000000001,172.24700000000001,0,3.7749999999999999,1.883,0.36499999999999999,1005,1,16,nan
11399,167.755,162.684,0,2.552,2.1949999999999998,0.32400000000000001,983,1,16,nan
11400,194.756,189.053,0,3.1680000000000001,2.1259999999999999,0.40899999999999997,787,1,16,nan
11401,183.44800000000001,178.55600000000001,0,2.3079999999999998,2.1320000000000001,0.45200000000000001,980,1,16,nan
11402,172.61000000000001,167.667,0,2.4620000000000002,2.1360000000000001,0.34499999999999997,878,1,16,nan
11403,156.84200000000001,152.06999999999999,0,2.5939999999999999,1.756,0.42199999999999999,781,1,16,nan
11404,146.56299999999999,140.804,0,3.2749999999999999,2.1120000000000001,0.372,582,1,16,nan
11405,184.53899999999999,178.96899999999999,0,2.98,2.2250000000000001,0.36499999999999999,1048,1,16,nan
11406,205.429,198.82300000000001,0,3.4820000000000002,2.6190000000000002,0.505,1211,1,16,nan
11407,182.40299999999999,177.17500000000001,0,3.0299999999999998,1.835,0.36299999999999999,1025,1,16,nan
11408,199.19300000000001,193.59999999999999,0,3.3940000000000001,1.8260000000000001,0.373,1230,1,16,nan
11409,188.19800000000001,183.29900000000001,0,2.657,1.8560000000000001,0.38600000000000001,1024,1,16,nan
11410,197.58600000000001,192.142,0,3.0640000000000001,1.994,0.38600000000000001,1176,1,16,nan
11411,139.44200000000001,135.10900000000001,0,1.4810000000000001,2.4820000000000002,0.37,589,1,16,nan
11412,180.625,174.60599999999999,0,2.972,2.617,0.42999999999999999,986,1,16,nan
11413,199.23400000000001,193.239,0,3.786,1.843,0.36599999999999999,1160,1,16,nan
11414,147.208,142.99199999999999,0,2.028,1.7709999999999999,0.41699999999999998,619,1,16,nan
11415,212.93299999999999,206.82400000000001,0,3.8069999999999999,1.8919999999999999,0.40999999999999998,1374,1,16,nan
11416,167.649,162.553,0,2.5609999999999999,2.1850000000000001,0.34999999999999998,872,1,16,nan
11417,157.53200000000001,153.114,0,2.0139999999999998,2.016,0.38800000000000001,744,1,16,nan
11418,202.28,195.904,0,3.4420000000000002,2.5680000000000001,0.36599999999999999,1175,1,16,nan
11419,125.986,122.143,0,1.76,1.7689999999999999,0.314,451,1,16,nan
11420,191.071,185.696,0,3.0110000000000001,2.0070000000000001,0.35699999999999998,1113,1,16,nan
11421,175.10599999999999,170.02000000000001,0,2.4910000000000001,2.266,0.32900000000000001,930,1,16,nan
11422,209.291,202.36000000000001,0,4.0439999999999996,2.512,0.375,1311,1,16,nan
11423,198.63499999999999,193.381,0,2.9249999999999998,1.8600000000000001,0.46899999999999997,1140,1,16,nan
11424,168.91499999999999,164.16200000000001,0,1.899,2.4689999999999999,0.38500000000000001,844,1,16,nan
11425,211.053,203.87299999999999,0,3.8029999999999999,2.9660000000000002,0.41099999999999998,1289,1,16,nan
11426,181.36799999999999,176.19200000000001,0,2.9790000000000001,1.8009999999999999,0.39600000000000002,993,1,16,nan
11427,192.178,186.27500000000001,0,3.2650000000000001,2.234,0.40400000000000003,1159,1,16,nan
11428,145.40000000000001,140.565,0,2.649,1.819,0.36699999999999999,666,1,16,nan
11429,191.96799999999999,186.96700000000001,0,2.48,2.109,0.41199999999999998,842,1,16,nan
11430,205.87299999999999,199.80199999999999,0,3.5510000000000002,2.1070000000000002,0.41299999999999998,1236,1,16,nan
11431,154.67699999999999,149.81299999999999,0,2.5699999999999998,1.891,0.40300000000000002,636,1,16,nan
11432,144.434,140.691,0,1.7589999999999999,1.6659999999999999,0.318,628,1,16,nan
11433,189.53899999999999,184.36699999999999,0,2.9199999999999999,1.887,0.36499999999999999,1049,1,16,nan
11434,167.035,161.29900000000001,0,2.9500000000000002,2.359,0.42699999999999999,773,1,16,nan
11435,192.96199999999999,186.285,0,3.706,2.5230000000000001,0.44800000000000001,980,1,16,nan
11436,187.00299999999999,182.12200000000001,0,2.6120000000000001,1.875,0.39400000000000002,1082,1,16,nan
11437,201.548,196.624,0,2.7469999999999999,1.853,0.32400000000000001,1199,1,16,nan
11438,205.50800000000001,199.547,0,3.399,2.157,0.40500000000000003,1280,1,16,nan
11439,155.85400000000001,150.44399999999999,0,2.8420000000000001,2.1930000000000001,0.375,716,1,16,nan
11440,219.15600000000001,212.02099999999999,0,4.3159999999999998,2.3780000000000001,0.441,1422,1,16,nan
11441,182.44200000000001,176.672,0,3.27,2.1219999999999999,0.378,1084,1,16,nan
11442,198.56700000000001,192.43799999999999,0,3.7570000000000001,2.0209999999999999,0.35099999999999998,1161,1,16,nan
11443,141.494,136.91300000000001,0,2.0499999999999998,2.1819999999999999,0.34899999999999998,583,1,16,nan
11444,167.72399999999999,161.458,0,4.0590000000000002,1.823,0.38400000000000001,809,1,16,nan
11445,172.75999999999999,167.499,0,2.7429999999999999,2.0960000000000001,0.42199999999999999,919,1,16,nan
11446,197.41200000000001,191.804,0,3.3900000000000001,1.8129999999999999,0.40500000000000003,1180,1,16,nan
11447,194.42500000000001,189.262,0,2.8090000000000002,1.931,0.42299999999999999,1115,1,16,nan
11448,190.953,185.12100000000001,0,3.2229999999999999,2.1739999999999999,0.435,1176,1,16,nan
11449,168.42099999999999,163.286,0,2.8999999999999999,1.796,0.439,936,1,16,nan
11450,188.501,180.77000000000001,0,5.3019999999999996,1.923,0.50600000000000001,1046,1,16,nan
11451,174.21899999999999,169.083,0,2.5190000000000001,2.286,0.33100000000000002,898,1,16,nan
11452,166.59899999999999,161.851,0,2.2069999999999999,2.2090000000000001,0.33200000000000002,820,1,16,nan
11453,163.88300000000001,158.95699999999999,0,2.4460000000000002,2.1179999999999999,0.36199999999999999,841,1,16,nan
11454,133.80600000000001,129.01599999999999,0,1.915,2.46,0.41499999999999998,502,1,16,nan
11455,153.041,148.209,0,2.3809999999999998,2.1230000000000002,0.32800000000000001,730,1,16,nan
11456,167.46100000000001,162.29499999999999,0,2.673,2.089,0.40400000000000003,899,1,16,nan
11457,187.20099999999999,180.59800000000001,0,3.2949999999999999,2.7810000000000001,0.52700000000000002,1101,1,16,nan
11458,202.172,195.62799999999999,0,3.8460000000000001,2.3559999999999999,0.34200000000000003,1212,1,16,nan
11459,214.97,209.029,0,3.6720000000000002,1.829,0.44,1389,1,16,nan
11460,207.828,201.636,0,3.7480000000000002,2.0760000000000001,0.36799999999999999,1264,1,16,nan
11461,167.73699999999999,163.18299999999999,0,2.4529999999999998,1.8049999999999999,0.29599999999999999,929,1,16,nan
11462,161.99799999999999,156.876,0,2.669,2.0430000000000001,0.40999999999999998,749,1,16,nan
11463,195.36000000000001,189.43899999999999,0,3.4420000000000002,2.1509999999999998,0.32800000000000001,1124,1,16,nan
11464,204.69300000000001,199.00399999999999,0,3.444,1.8320000000000001,0.41299999999999998,1310,1,16,nan
11465,161.90299999999999,156.5,0,2.5870000000000002,2.427,0.38900000000000001,871,1,16,nan
11466,184.86699999999999,179.55500000000001,0,2.7000000000000002,2.2519999999999998,0.35999999999999999,1119,1,16,nan
11467,203.42599999999999,196.494,0,4.125,2.3980000000000001,0.40899999999999997,1147,1,16,nan
