query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12527,226.71199999999999,0,0,0,0,0,1264,1,16,nan
12528,208.386,0,0,0,0,0,1165,1,16,nan
12529,184.58799999999999,0,0,0,0,0,992,1,16,nan
12530,203.45699999999999,0,0,0,0,0,1307,1,16,nan
12531,186.678,0,0,0,0,0,781,1,16,nan
12532,128.59399999999999,0,0,0,0,0,538,1,16,nan
12533,163.90199999999999,0,0,0,0,0,1064,1,16,nan
12534,191.17599999999999,0,0,0,0,0,1097,1,16,nan
12535,199.803,0,0,0,0,0,1346,1,16,nan
12536,196.98599999999999,0,0,0,0,0,1098,1,16,nan
12537,200.84899999999999,0,0,0,0,0,1098,1,16,nan
12538,148.32300000000001,0,0,0,0,0,570,1,16,nan
12539,177.56399999999999,0,0,0,0,0,772,1,16,nan
12540,181.99299999999999,0,0,0,0,0,1023,1,16,nan
12541,174.44900000000001,0,0,0,0,0,952,1,16,nan
12542,182.827,0,0,0,0,0,1271,1,16,nan
12543,194.03399999999999,0,0,0,0,0,1368,1,16,nan
12544,160.03899999999999,0,0,0,0,0,927,1,16,nan
12545,163.61199999999999,0,0,0,0,0,729,1,16,nan
12546,179.46299999999999,0,0,0,0,0,871,1,16,nan
12547,194.214,0,0,0,0,0,1197,1,16,nan
12548,179.172,0,0,0,0,0,1035,1,16,nan
12549,170.04499999999999,0,0,0,0,0,996,1,16,nan
12550,204.22,0,0,0,0,0,1332,1,16,nan
12551,150.40899999999999,0,0,0,0,0,767,1,16,nan
12552,233.72900000000001,0,0,0,0,0,1513,1,16,nan
12553,178.31200000000001,0,0,0,0,0,1190,1,16,nan
12554,177.43799999999999,0,0,0,0,0,1137,1,16,nan
12555,165.024,0,0,0,0,0,1078,1,16,nan
12556,196.88,0,0,0,0,0,1169,1,16,nan
12557,166.798,0,0,0,0,0,955,1,16,nan
12558,185.02099999999999,0,0,0,0,0,1184,1,16,nan
12559,123.503,0,0,0,0,0,428,1,16,nan
12560,185.196,0,0,0,0,0,1168,1,16,nan
12561,183.446,0,0,0,0,0,1158,1,16,nan
12562,194.285,0,0,0,0,0,1258,1,16,nan
12563,189.589,0,0,0,0,0,1152,1,16,nan
12564,185.37899999999999,0,0,0,0,0,1299,1,16,nan
12565,155.08500000000001,0,0,0,0,0,919,1,16,nan
12566,193.97900000000001,0,0,0,0,0,1270,1,16,nan
12567,167.435,0,0,0,0,0,964,1,16,nan
12568,200.655,0,0,0,0,0,1107,1,16,nan
12569,183.423,0,0,0,0,0,1200,1,16,nan
12570,152.00200000000001,0,0,0,0,0,783,1,16,nan
12571,181.36099999999999,0,0,0,0,0,1107,1,16,nan
12572,166.77000000000001,0,0,0,0,0,959,1,16,nan
12573,195.14400000000001,0,0,0,0,0,1246,1,16,nan
12574,170.11799999999999,0,0,0,0,0,878,1,16,nan
12575,170.00800000000001,0,0,0,0,0,1037,1,16,nan
12576,174.197,0,0,0,0,0,1014,1,16,nan
12577,164.19499999999999,0,0,0,0,0,1052,1,16,nan
12578,170.60499999999999,0,0,0,0,0,1120,1,16,nan
12579,187.68199999999999,0,0,0,0,0,968,1,16,nan
12580,175.94300000000001,0,0,0,0,0,1045,1,16,nan
12581,120.58799999999999,0,0,0,0,0,452,1,16,nan
12582,200.36500000000001,0,0,0,0,0,1371,1,16,nan
12583,190.19900000000001,0,0,0,0,0,1224,1,16,nan
12584,158.934,0,0,0,0,0,908,1,16,nan
12585,195.90799999999999,0,0,0,0,0,1239,1,16,nan
12586,185.63399999999999,0,0,0,0,0,1176,1,16,nan
12587,140.44800000000001,0,0,0,0,0,696,1,16,nan
12588,163.55099999999999,0,0,0,0,0,1067,1,16,nan
12589,163.727,0,0,0,0,0,1012,1,16,nan
12590,198.89599999999999,0,0,0,0,0,1400,1,16,nan
12591,203.661,0,0,0,0,0,1165,1,16,nan
12592,149.773,0,0,0,0,0,736,1,16,nan
12593,185.339,0,0,0,0,0,1076,1,16,nan
12594,193.357,0,0,0,0,0,1275,1,16,nan
12595,168.197,0,0,0,0,0,954,1,16,nan
12596,171.059,0,0,0,0,0,922,1,16,nan
12597,172.09299999999999,0,0,0,0,0,989,1,16,nan
12598,192.565,0,0,0,0,0,1236,1,16,nan
12599,164.76400000000001,0,0,0,0,0,1029,1,16,nan
12600,195.05600000000001,0,0,0,0,0,1118,1,16,nan
12601,169.50200000000001,0,0,0,0,0,928,1,16,nan
12602,185.97900000000001,0,0,0,0,0,1105,1,16,nan
12603,167.63200000000001,0,0,0,0,0,917,1,16,nan
12604,127.482,0,0,0,0,0,500,1,16,nan
12605,183.827,0,0,0,0,0,1188,1,16,nan
12606,168.893,0,0,0,0,0,933,1,16,nan
12607,189.12200000000001,0,0,0,0,0,1255,1,16,nan
12608,186.536,0,0,0,0,0,1098,1,16,nan
12609,229.36500000000001,0,0,0,0,0,1547,1,16,nan
12610,163.24600000000001,0,0,0,0,0,982,1,16,nan
12611,146.16499999999999,0,0,0,0,0,722,1,16,nan
12612,184.18000000000001,0,0,0,0,0,1209,1,16,nan
12613,169.11500000000001,0,0,0,0,0,1015,1,16,nan
12614,187.70599999999999,0,0,0,0,0,1299,1,16,nan
12615,134.42699999999999,0,0,0,0,0,584,1,16,nan
12616,201.98500000000001,0,0,0,0,0,1059,1,16,nan
12617,183.51400000000001,0,0,0,0,0,1236,1,16,nan
12618,171.46299999999999,0,0,0,0,0,1113,1,16,nan
12619,160.44300000000001,0,0,0,0,0,880,1,16,nan
12620,193.65600000000001,0,0,0,0,0,1359,1,16,nan
12621,200.238,0,0,0,0,0,1411,1,16,nan
12622,150.90700000000001,0,0,0,0,0,867,1,16,nan
12623,184.43100000000001,0,0,0,0,0,1212,1,16,nan
12624,188.916,0,0,0,0,0,1247,1,16,nan
12625,200.85400000000001,0,0,0,0,0,1266,1,16,nan
12626,189.25700000000001,0,0,0,0,0,1287,1,16,nan
12627,156.80000000000001,0,0,0,0,0,893,1,16,nan
12628,172.958,0,0,0,0,0,1065,1,16,nan
12629,160.458,0,0,0,0,0,918,1,16,nan
12630,171.52199999999999,0,0,0,0,0,1157,1,16,nan
12631,152.71199999999999,0,0,0,0,0,823,1,16,nan
12632,178.06700000000001,0,0,0,0,0,1182,1,16,nan
12633,144.255,0,0,0,0,0,722,1,16,nan
12634,168.47,0,0,0,0,0,1022,1,16,nan
12635,194.76300000000001,0,0,0,0,0,1321,1,16,nan
12636,174.477,0,0,0,0,0,1161,1,16,nan
12637,176.80000000000001,0,0,0,0,0,1153,1,16,nan
12638,179.261,0,0,0,0,0,1166,1,16,nan
12639,170.24100000000001,0,0,0,0,0,1129,1,16,nan
12640,131.99199999999999,0,0,0,0,0,606,1,16,nan
12641,187.874,0,0,0,0,0,1253,1,16,nan
12642,179.61600000000001,0,0,0,0,0,1193,1,16,nan
12643,163.429,0,0,0,0,0,1000,1,16,nan
12644,159.97200000000001,0,0,0,0,0,859,1,16,nan
12645,153.41499999999999,0,0,0,0,0,818,1,16,nan
12646,185.964,0,0,0,0,0,1232,1,16,nan
12647,158.13200000000001,0,0,0,0,0,938,1,16,nan
12648,191.36600000000001,0,0,0,0,0,1329,1,16,nan
12649,156.81700000000001,0,0,0,0,0,950,1,16,nan
12650,201.11600000000001,0,0,0,0,0,1420,1,16,nan
12651,167.53700000000001,0,0,0,0,0,1026,1,16,nan
12652,185.00899999999999,0,0,0,0,0,1168,1,16,nan
12653,148.542,0,0,0,0,0,732,1,16,nan
12654,221.97800000000001,0,0,0,0,0,1335,1,16,nan
12655,128.72,0,0,0,0,0,601,1,16,nan
12656,152.84299999999999,0,0,0,0,0,763,1,16,nan
12657,172.404,0,0,0,0,0,1049,1,16,nan
12658,143.28999999999999,0,0,0,0,0,749,1,16,nan
12659,181.017,0,0,0,0,0,1166,1,16,nan
12660,181.05099999999999,0,0,0,0,0,951,1,16,nan
12661,187.005,0,0,0,0,0,1120,1,16,nan
12662,188.02799999999999,0,0,0,0,0,1305,1,16,nan
12663,185.59999999999999,0,0,0,0,0,1192,1,16,nan
12664,177.41499999999999,0,0,0,0,0,1226,1,16,nan
12665,170.84200000000001,0,0,0,0,0,826,1,16,nan
12666,193.244,0,0,0,0,0,1198,1,16,nan
12667,125.373,0,0,0,0,0,519,1,16,nan
12668,132.005,0,0,0,0,0,611,1,16,nan
12669,174.48400000000001,0,0,0,0,0,1078,1,16,nan
12670,144.95599999999999,0,0,0,0,0,769,1,16,nan
12671,209.13800000000001,0,0,0,0,0,1203,1,16,nan
12672,173.083,0,0,0,0,0,956,1,16,nan
12673,193.93000000000001,0,0,0,0,0,1365,1,16,nan
12674,144.345,0,0,0,0,0,750,1,16,nan
12675,160.583,0,0,0,0,0,989,1,16,nan
12676,157.41300000000001,0,0,0,0,0,943,1,16,nan
12677,177.73400000000001,0,0,0,0,0,1063,1,16,nan
12678,169.38499999999999,0,0,0,0,0,1070,1,16,nan
12679,191.708,0,0,0,0,0,1279,1,16,nan
12680,155.76599999999999,0,0,0,0,0,872,1,16,nan
12681,177.59200000000001,0,0,0,0,0,1130,1,16,nan
12682,135.80600000000001,0,0,0,0,0,548,1,16,nan
12683,151.995,0,0,0,0,0,809,1,16,nan
12684,169.08099999999999,0,0,0,0,0,1049,1,16,nan
12685,166.15799999999999,0,0,0,0,0,1017,1,16,nan
12686,180.30600000000001,0,0,0,0,0,1198,1,16,nan
12687,176.596,0,0,0,0,0,1105,1,16,nan
12688,175.71199999999999,0,0,0,0,0,1172,1,16,nan
12689,181.15700000000001,0,0,0,0,0,1151,1,16,nan
12690,150.46000000000001,0,0,0,0,0,779,1,16,nan
12691,191.05600000000001,0,0,0,0,0,1256,1,16,nan
12692,135.16800000000001,0,0,0,0,0,641,1,16,nan
12693,133.667,0,0,0,0,0,614,1,16,nan
12694,152.20599999999999,0,0,0,0,0,771,1,16,nan
12695,182.05600000000001,0,0,0,0,0,1200,1,16,nan
12696,179.26499999999999,0,0,0,0,0,1107,1,16,nan
12697,147.06,0,0,0,0,0,818,1,16,nan
12698,206.13900000000001,0,0,0,0,0,1439,1,16,nan
12699,172.14099999999999,0,0,0,0,0,1097,1,16,nan
12700,145.697,0,0,0,0,0,728,1,16,nan
12701,212.10599999999999,0,0,0,0,0,1188,1,16,nan
12702,159.631,0,0,0,0,0,912,1,16,nan
12703,180.779,0,0,0,0,0,1225,1,16,nan
12704,178.28200000000001,0,0,0,0,0,1058,1,16,nan
12705,159.029,0,0,0,0,0,883,1,16,nan
12706,182.22399999999999,0,0,0,0,0,1150,1,16,nan
12707,177.64500000000001,0,0,0,0,0,1148,1,16,nan
12708,174.012,0,0,0,0,0,1121,1,16,nan
12709,192.023,0,0,0,0,0,1307,1,16,nan
12710,151.03999999999999,0,0,0,0,0,851,1,16,nan
12711,174.14400000000001,0,0,0,0,0,1113,1,16,nan
12712,170.45500000000001,0,0,0,0,0,1044,1,16,nan
12713,181.33000000000001,0,0,0,0,0,1218,1,16,nan
12714,166.36000000000001,0,0,0,0,0,1046,1,16,nan
12715,180.565,0,0,0,0,0,1126,1,16,nan
12716,166.18799999999999,0,0,0,0,0,1083,1,16,nan
12717,166.97900000000001,0,0,0,0,0,1052,1,16,nan
12718,175.017,0,0,0,0,0,1137,1,16,nan
12719,158.40899999999999,0,0,0,0,0,946,1,16,nan
12720,179.072,0,0,0,0,0,1184,1,16,nan
12721,126.657,0,0,0,0,0,562,1,16,nan
12722,126.184,0,0,0,0,0,503,1,16,nan
12723,188.87,0,0,0,0,0,1252,1,16,nan
12724,197.29900000000001,0,0,0,0,0,1361,1,16,nan
12725,166.33799999999999,0,0,0,0,0,1007,1,16,nan
12726,178.71700000000001,0,0,0,0,0,1153,1,16,nan
12727,130.352,0,0,0,0,0,650,1,16,nan
12728,153.10499999999999,0,0,0,0,0,861,1,16,nan
12729,165.833,0,0,0,0,0,987,1,16,nan
12730,169.678,0,0,0,0,0,978,1,16,nan
12731,202.83799999999999,0,0,0,0,0,1364,1,16,nan
12732,171.702,0,0,0,0,0,1127,1,16,nan
12733,175.69399999999999,0,0,0,0,0,1103,1,16,nan
12734,179.09,0,0,0,0,0,1292,1,16,nan
12735,169.815,0,0,0,0,0,1083,1,16,nan
12736,198.363,0,0,0,0,0,1136,1,16,nan
12737,183.16499999999999,0,0,0,0,0,1083,1,16,nan
12738,147.42599999999999,0,0,0,0,0,744,1,16,nan
12739,167.239,0,0,0,0,0,959,1,16,nan
12740,181.53,0,0,0,0,0,1157,1,16,nan
12741,161.13999999999999,0,0,0,0,0,912,1,16,nan
12742,191.94,0,0,0,0,0,1091,1,16,nan
12743,196.922,0,0,0,0,0,1208,1,16,nan
12744,160.465,0,0,0,0,0,956,1,16,nan
12745,188.136,0,0,0,0,0,1276,1,16,nan
12746,173.47900000000001,0,0,0,0,0,1075,1,16,nan
12747,183.25,0,0,0,0,0,1212,1,16,nan
12748,161.53899999999999,0,0,0,0,0,1002,1,16,nan
12749,154.66800000000001,0,0,0,0,0,889,1,16,nan
12750,169.375,0,0,0,0,0,1045,1,16,nan
12751,138.63,0,0,0,0,0,584,1,16,nan
12752,161.595,0,0,0,0,0,1005,1,16,nan
12753,143.28399999999999,0,0,0,0,0,823,1,16,nan
12754,178.43100000000001,0,0,0,0,0,1127,1,16,nan
12755,165.381,0,0,0,0,0,882,1,16,nan
12756,183.19900000000001,0,0,0,0,0,1184,1,16,nan
12757,165.28999999999999,0,0,0,0,0,1006,1,16,nan
12758,130.60499999999999,0,0,0,0,0,552,1,16,nan
12759,160.828,0,0,0,0,0,918,1,16,nan
12760,171.51599999999999,0,0,0,0,0,1066,1,16,nan
12761,180.857,0,0,0,0,0,1253,1,16,nan
12762,122.718,0,0,0,0,0,445,1,16,nan
12763,172.78700000000001,0,0,0,0,0,1097,1,16,nan
12764,149.90899999999999,0,0,0,0,0,822,1,16,nan
12765,147.804,0,0,0,0,0,794,1,16,nan
12766,178.351,0,0,0,0,0,1166,1,16,nan
12767,187.762,0,0,0,0,0,1269,1,16,nan
12768,180.971,0,0,0,0,0,1169,1,16,nan
12769,181.876,0,0,0,0,0,1193,1,16,nan
12770,203.22900000000001,0,0,0,0,0,1414,1,16,nan
12771,168.85400000000001,0,0,0,0,0,1075,1,16,nan
12772,164.61799999999999,0,0,0,0,0,951,1,16,nan
12773,163.03,0,0,0,0,0,1019,1,16,nan
12774,161.31999999999999,0,0,0,0,0,941,1,16,nan
12775,171.405,0,0,0,0,0,1085,1,16,nan
12776,171.57599999999999,0,0,0,0,0,1136,1,16,nan
12777,184.35400000000001,0,0,0,0,0,1195,1,16,nan
12778,189.98099999999999,0,0,0,0,0,1254,1,16,nan
12779,140.89599999999999,0,0,0,0,0,700,1,16,nan
12780,184.75299999999999,0,0,0,0,0,1241,1,16,nan
12781,193.76599999999999,0,0,0,0,0,1274,1,16,nan
12782,142.316,0,0,0,0,0,700,1,16,nan
12783,173.25200000000001,0,0,0,0,0,1031,1,16,nan
12784,150.214,0,0,0,0,0,838,1,16,nan
12785,187.77000000000001,0,0,0,0,0,954,1,16,nan
12786,154.51499999999999,0,0,0,0,0,708,1,16,nan
12787,143.76499999999999,0,0,0,0,0,784,1,16,nan
12788,173.35400000000001,0,0,0,0,0,1112,1,16,nan
12789,166.387,0,0,0,0,0,1100,1,16,nan
12790,110.521,0,0,0,0,0,328,1,16,nan
12791,148.86500000000001,0,0,0,0,0,956,1,16,nan
12792,179.13399999999999,0,0,0,0,0,1204,1,16,nan
12793,154.59299999999999,0,0,0,0,0,924,1,16,nan
12794,169.17099999999999,0,0,0,0,0,1091,1,16,nan
12795,150.52600000000001,0,0,0,0,0,640,1,16,nan
12796,162.31999999999999,0,0,0,0,0,641,1,16,nan
12797,177.22499999999999,0,0,0,0,0,1009,1,16,nan
12798,186.96799999999999,0,0,0,0,0,1242,1,16,nan
12799,196.995,0,0,0,0,0,1242,1,16,nan
12800,170.898,0,0,0,0,0,1062,1,16,nan
12801,184.37700000000001,0,0,0,0,0,1111,1,16,nan
12802,174.934,0,0,0,0,0,1053,1,16,nan
12803,189.48699999999999,0,0,0,0,0,1185,1,16,nan
12804,155.38,0,0,0,0,0,859,1,16,nan
12805,171.614,0,0,0,0,0,926,1,16,nan
12806,135.43700000000001,0,0,0,0,0,500,1,16,nan
12807,179.88999999999999,0,0,0,0,0,1133,1,16,nan
12808,151.49000000000001,0,0,0,0,0,780,1,16,nan
12809,176.13900000000001,0,0,0,0,0,1177,1,16,nan
12810,176.37799999999999,0,0,0,0,0,1195,1,16,nan
12811,182.55099999999999,0,0,0,0,0,1293,1,16,nan
12812,131.483,0,0,0,0,0,586,1,16,nan
12813,155.54400000000001,0,0,0,0,0,870,1,16,nan
12814,183.15000000000001,0,0,0,0,0,1191,1,16,nan
12815,160.93199999999999,0,0,0,0,0,853,1,16,nan
12816,175.79900000000001,0,0,0,0,0,1167,1,16,nan
12817,136.21899999999999,0,0,0,0,0,642,1,16,nan
12818,156.32499999999999,0,0,0,0,0,891,1,16,nan
12819,194.077,0,0,0,0,0,1317,1,16,nan
12820,186.75399999999999,0,0,0,0,0,1004,1,16,nan
12821,182.13,0,0,0,0,0,1052,1,16,nan
12822,186.62299999999999,0,0,0,0,0,1284,1,16,nan
12823,164.03299999999999,0,0,0,0,0,1019,1,16,nan
12824,140.607,0,0,0,0,0,736,1,16,nan
12825,190.214,0,0,0,0,0,1129,1,16,nan
12826,172.08099999999999,0,0,0,0,0,992,1,16,nan
12827,217.07900000000001,0,0,0,0,0,1412,1,16,nan
12828,200.77500000000001,0,0,0,0,0,1371,1,16,nan
12829,155.65199999999999,0,0,0,0,0,894,1,16,nan
12830,159.25999999999999,0,0,0,0,0,922,1,16,nan
12831,172.26300000000001,0,0,0,0,0,1132,1,16,nan
12832,181.43100000000001,0,0,0,0,0,1235,1,16,nan
12833,129.95099999999999,0,0,0,0,0,577,1,16,nan
12834,195.16399999999999,0,0,0,0,0,1347,1,16,nan
12835,184.749,0,0,0,0,0,896,1,16,nan
12836,217.19300000000001,0,0,0,0,0,1328,1,16,nan
12837,208.75800000000001,0,0,0,0,0,1261,1,16,nan
12838,168.91399999999999,0,0,0,0,0,851,1,16,nan
12839,169.571,0,0,0,0,0,1013,1,16,nan
12840,176.23099999999999,0,0,0,0,0,1122,1,16,nan
12841,156.73699999999999,0,0,0,0,0,863,1,16,nan
12842,157.50399999999999,0,0,0,0,0,929,1,16,nan
12843,184.52500000000001,0,0,0,0,0,1225,1,16,nan
12844,172.86799999999999,0,0,0,0,0,1116,1,16,nan
12845,175.321,0,0,0,0,0,1083,1,16,nan
12846,200.952,0,0,0,0,0,1401,1,16,nan
12847,147.65700000000001,0,0,0,0,0,707,1,16,nan
12848,201.69,0,0,0,0,0,1180,1,16,nan
12849,183.876,0,0,0,0,0,1107,1,16,nan
12850,139.91300000000001,0,0,0,0,0,559,1,16,nan
12851,197.08500000000001,0,0,0,0,0,1301,1,16,nan
12852,186.95099999999999,0,0,0,0,0,1234,1,16,nan
12853,181.66800000000001,0,0,0,0,0,1174,1,16,nan
12854,180.18199999999999,0,0,0,0,0,1051,1,16,nan
12855,172.24700000000001,0,0,0,0,0,1096,1,16,nan
12856,139.131,0,0,0,0,0,656,1,16,nan
12857,171.81200000000001,0,0,0,0,0,1047,1,16,nan
12858,188.59800000000001,0,0,0,0,0,1269,1,16,nan
12859,202.77500000000001,0,0,0,0,0,1243,1,16,nan
12860,180.87899999999999,0,0,0,0,0,1119,1,16,nan
12861,172.119,0,0,0,0,0,1053,1,16,nan
12862,156.83600000000001,0,0,0,0,0,846,1,16,nan
12863,194.56399999999999,0,0,0,0,0,1130,1,16,nan
12864,176.20099999999999,0,0,0,0,0,1204,1,16,nan
12865,120.27200000000001,0,0,0,0,0,445,1,16,nan
12866,180.881,0,0,0,0,0,1139,1,16,nan
12867,166.452,0,0,0,0,0,1064,1,16,nan
12868,166.91399999999999,0,0,0,0,0,1124,1,16,nan
12869,134.416,0,0,0,0,0,607,1,16,nan
12870,192.679,0,0,0,0,0,952,1,16,nan
12871,133.886,0,0,0,0,0,616,1,16,nan
12872,173.345,0,0,0,0,0,1093,1,16,nan
12873,188.203,0,0,0,0,0,1222,1,16,nan
12874,153.88499999999999,0,0,0,0,0,916,1,16,nan
12875,172.69800000000001,0,0,0,0,0,1047,1,16,nan
12876,157.40000000000001,0,0,0,0,0,928,1,16,nan
12877,167.16399999999999,0,0,0,0,0,997,1,16,nan
12878,141.92400000000001,0,0,0,0,0,737,1,16,nan
12879,124.703,0,0,0,0,0,486,1,16,nan
12880,166.167,0,0,0,0,0,996,1,16,nan
12881,176.291,0,0,0,0,0,1197,1,16,nan
12882,142.24000000000001,0,0,0,0,0,685,1,16,nan
12883,189.88200000000001,0,0,0,0,0,1290,1,16,nan
12884,166.404,0,0,0,0,0,999,1,16,nan
12885,174.642,0,0,0,0,0,1174,1,16,nan
12886,161.09399999999999,0,0,0,0,0,958,1,16,nan
12887,164.37700000000001,0,0,0,0,0,1006,1,16,nan
12888,164.828,0,0,0,0,0,980,1,16,nan
12889,172.172,0,0,0,0,0,1075,1,16,nan
12890,182.68700000000001,0,0,0,0,0,1252,1,16,nan
12891,172.732,0,0,0,0,0,1098,1,16,nan
12892,153.96700000000001,0,0,0,0,0,894,1,16,nan
12893,163.286,0,0,0,0,0,988,1,16,nan
12894,137.82900000000001,0,0,0,0,0,593,1,16,nan
12895,176.505,0,0,0,0,0,1119,1,16,nan
12896,157.797,0,0,0,0,0,830,1,16,nan
12897,178.881,0,0,0,0,0,980,1,16,nan
12898,191.71000000000001,0,0,0,0,0,1267,1,16,nan
12899,174.852,0,0,0,0,0,1014,1,16,nan
12900,193.14699999999999,0,0,0,0,0,1291,1,16,nan
12901,199.988,0,0,0,0,0,1364,1,16,nan
12902,187.44499999999999,0,0,0,0,0,1180,1,16,nan
12903,171.57599999999999,0,0,0,0,0,1097,1,16,nan
12904,184.30000000000001,0,0,0,0,0,1302,1,16,nan
12905,176.44200000000001,0,0,0,0,0,1142,1,16,nan
12906,176.977,0,0,0,0,0,1142,1,16,nan
12907,163.351,0,0,0,0,0,991,1,16,nan
12908,170.43799999999999,0,0,0,0,0,1058,1,16,nan
12909,161.56100000000001,0,0,0,0,0,965,1,16,nan
12910,147.631,0,0,0,0,0,765,1,16,nan
12911,192.511,0,0,0,0,0,1064,1,16,nan
12912,214.46199999999999,0,0,0,0,0,1342,1,16,nan
12913,129.94300000000001,0,0,0,0,0,383,1,16,nan
12914,164.648,0,0,0,0,0,721,1,16,nan
12915,166.708,0,0,0,0,0,905,1,16,nan
12916,182.16499999999999,0,0,0,0,0,1176,1,16,nan
12917,170.642,0,0,0,0,0,1026,1,16,nan
12918,150.095,0,0,0,0,0,731,1,16,nan
12919,153.11500000000001,0,0,0,0,0,838,1,16,nan
12920,178.74600000000001,0,0,0,0,0,1137,1,16,nan
12921,136.21899999999999,0,0,0,0,0,682,1,16,nan
12922,112.822,0,0,0,0,0,380,1,16,nan
12923,163.66800000000001,0,0,0,0,0,1065,1,16,nan
12924,166.249,0,0,0,0,0,1059,1,16,nan
12925,162.333,0,0,0,0,0,1016,1,16,nan
12926,179.69200000000001,0,0,0,0,0,1109,1,16,nan
12927,186.79499999999999,0,0,0,0,0,1218,1,16,nan
12928,181.49299999999999,0,0,0,0,0,1132,1,16,nan
12929,182.06700000000001,0,0,0,0,0,1206,1,16,nan
12930,189.73699999999999,0,0,0,0,0,1277,1,16,nan
12931,164.702,0,0,0,0,0,1032,1,16,nan
12932,184.06899999999999,0,0,0,0,0,1201,1,16,nan
12933,188.45699999999999,0,0,0,0,0,1314,1,16,nan
12934,179.345,0,0,0,0,0,1222,1,16,nan
12935,142.67699999999999,0,0,0,0,0,667,1,16,nan
12936,127.636,0,0,0,0,0,514,1,16,nan
12937,143.69,0,0,0,0,0,779,1,16,nan
12938,157.50899999999999,0,0,0,0,0,867,1,16,nan
12939,176.02500000000001,0,0,0,0,0,1079,1,16,nan
12940,135.71199999999999,0,0,0,0,0,619,1,16,nan
12941,175.93199999999999,0,0,0,0,0,1092,1,16,nan
12942,152.613,0,0,0,0,0,788,1,16,nan
12943,177.648,0,0,0,0,0,1160,1,16,nan
12944,165.98500000000001,0,0,0,0,0,1033,1,16,nan
12945,152.48400000000001,0,0,0,0,0,787,1,16,nan
12946,179.31700000000001,0,0,0,0,0,1113,1,16,nan
12947,129.65600000000001,0,0,0,0,0,635,1,16,nan
12948,141.31200000000001,0,0,0,0,0,663,1,16,nan
12949,193.18899999999999,0,0,0,0,0,1301,1,16,nan
12950,176.67400000000001,0,0,0,0,0,1145,1,16,nan
12951,157.41499999999999,0,0,0,0,0,844,1,16,nan
12952,186.79499999999999,0,0,0,0,0,1298,1,16,nan
12953,170.923,0,0,0,0,0,961,1,16,nan
12954,176.11099999999999,0,0,0,0,0,1144,1,16,nan
12955,203.922,0,0,0,0,0,1054,1,16,nan
12956,177.66,0,0,0,0,0,1093,1,16,nan
12957,169.24600000000001,0,0,0,0,0,1021,1,16,nan
12958,146.874,0,0,0,0,0,729,1,16,nan
12959,177.72,0,0,0,0,0,1092,1,16,nan
12960,173.67599999999999,0,0,0,0,0,1150,1,16,nan
12961,159.751,0,0,0,0,0,848,1,16,nan
12962,149.42699999999999,0,0,0,0,0,794,1,16,nan
12963,204.09800000000001,0,0,0,0,0,1461,1,16,nan
12964,189.82300000000001,0,0,0,0,0,1236,1,16,nan
12965,174.18799999999999,0,0,0,0,0,1193,1,16,nan
12966,243.03200000000001,0,0,0,0,0,1580,1,16,nan
12967,196.524,0,0,0,0,0,1237,1,16,nan
12968,179.67500000000001,0,0,0,0,0,1146,1,16,nan
12969,191.232,0,0,0,0,0,1237,1,16,nan
12970,191.72800000000001,0,0,0,0,0,1213,1,16,nan
12971,188.042,0,0,0,0,0,1144,1,16,nan
12972,132.10599999999999,0,0,0,0,0,561,1,16,nan
12973,181.822,0,0,0,0,0,1156,1,16,nan
12974,216.52000000000001,0,0,0,0,0,1211,1,16,nan
12975,192.994,0,0,0,0,0,1073,1,16,nan
12976,169.15799999999999,0,0,0,0,0,754,1,16,nan
12977,206.655,0,0,0,0,0,1133,1,16,nan
12978,205.13399999999999,0,0,0,0,0,1220,1,16,nan
12979,193.23500000000001,0,0,0,0,0,1307,1,16,nan
12980,193.613,0,0,0,0,0,1101,1,16,nan
12981,163.298,0,0,0,0,0,759,1,16,nan
12982,207.78999999999999,0,0,0,0,0,1289,1,16,nan
12983,174.69200000000001,0,0,0,0,0,863,1,16,nan
12984,208.97499999999999,0,0,0,0,0,1245,1,16,nan
12985,212.26499999999999,0,0,0,0,0,1284,1,16,nan
12986,129.09399999999999,0,0,0,0,0,440,1,16,nan
12987,189.69800000000001,0,0,0,0,0,1242,1,16,nan
12988,176.92599999999999,0,0,0,0,0,1085,1,16,nan
12989,167.30500000000001,0,0,0,0,0,948,1,16,nan
12990,186.399,0,0,0,0,0,909,1,16,nan
12991,205.149,0,0,0,0,0,1184,1,16,nan
12992,169.44399999999999,0,0,0,0,0,609,1,16,nan
12993,206.03200000000001,0,0,0,0,0,1021,1,16,nan
12994,173.47499999999999,0,0,0,0,0,1163,1,16,nan
12995,184.03,0,0,0,0,0,1162,1,16,nan
12996,185.15199999999999,0,0,0,0,0,1227,1,16,nan
12997,145.982,0,0,0,0,0,761,1,16,nan
12998,192.41399999999999,0,0,0,0,0,1300,1,16,nan
12999,155.39699999999999,0,0,0,0,0,932,1,16,nan
13000,147.62700000000001,0,0,0,0,0,801,1,16,nan
13001,192.05000000000001,0,0,0,0,0,1302,1,16,nan
13002,221.75899999999999,0,0,0,0,0,1322,1,16,nan
13003,205.92099999999999,0,0,0,0,0,1291,1,16,nan
