query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11285,225.61500000000001,0,0,0,0,0,1365,0,0,nan
11286,220.685,0,0,0,0,0,1287,0,0,nan
11287,150.041,0,0,0,0,0,681,0,0,nan
11288,172.11699999999999,0,0,0,0,0,926,0,0,nan
11289,141.303,0,0,0,0,0,637,0,0,nan
11290,116.955,0,0,0,0,0,357,0,0,nan
11291,213.524,0,0,0,0,0,1238,0,0,nan
11292,188.38399999999999,0,0,0,0,0,1095,0,0,nan
11293,206.06999999999999,0,0,0,0,0,1228,0,0,nan
11294,190.083,0,0,0,0,0,1162,0,0,nan
11295,184.34,0,0,0,0,0,1105,0,0,nan
11296,222.61000000000001,0,0,0,0,0,1456,0,0,nan
11297,152.065,0,0,0,0,0,678,0,0,nan
11298,201.66,0,0,0,0,0,1149,0,0,nan
11299,202.465,0,0,0,0,0,1252,0,0,nan
11300,192.33600000000001,0,0,0,0,0,1109,0,0,nan
11301,188.696,0,0,0,0,0,1115,0,0,nan
11302,128.279,0,0,0,0,0,416,0,0,nan
11303,182.10300000000001,0,0,0,0,0,1090,0,0,nan
11304,175.18299999999999,0,0,0,0,0,955,0,0,nan
11305,180.45099999999999,0,0,0,0,0,1010,0,0,nan
11306,155.03800000000001,0,0,0,0,0,710,0,0,nan
11307,185.43700000000001,0,0,0,0,0,1074,0,0,nan
11308,158.452,0,0,0,0,0,816,0,0,nan
11309,193.24600000000001,0,0,0,0,0,1179,0,0,nan
11310,188.80500000000001,0,0,0,0,0,1144,0,0,nan
11311,214.71299999999999,0,0,0,0,0,1350,0,0,nan
11312,200.51300000000001,0,0,0,0,0,1205,0,0,nan
11313,147.614,0,0,0,0,0,645,0,0,nan
11314,163.69,0,0,0,0,0,819,0,0,nan
11315,195.09399999999999,0,0,0,0,0,1150,0,0,nan
11316,199.21600000000001,0,0,0,0,0,1193,0,0,nan
11317,192.06700000000001,0,0,0,0,0,1103,0,0,nan
11318,158.65100000000001,0,0,0,0,0,774,0,0,nan
11319,145.93000000000001,0,0,0,0,0,635,0,0,nan
11320,179.18799999999999,0,0,0,0,0,972,0,0,nan
11321,206.44300000000001,0,0,0,0,0,1264,0,0,nan
11322,176.12299999999999,0,0,0,0,0,1056,0,0,nan
11323,224.91499999999999,0,0,0,0,0,1432,0,0,nan
11324,172.31200000000001,0,0,0,0,0,966,0,0,nan
11325,192.536,0,0,0,0,0,1128,0,0,nan
11326,141.19800000000001,0,0,0,0,0,613,0,0,nan
11327,181.364,0,0,0,0,0,1040,0,0,nan
11328,153.09299999999999,0,0,0,0,0,709,0,0,nan
11329,189.125,0,0,0,0,0,1097,0,0,nan
11330,176.488,0,0,0,0,0,918,0,0,nan
11331,205.928,0,0,0,0,0,1335,0,0,nan
11332,185.745,0,0,0,0,0,1120,0,0,nan
11333,183.042,0,0,0,0,0,1045,0,0,nan
11334,197.92099999999999,0,0,0,0,0,1182,0,0,nan
11335,161.768,0,0,0,0,0,829,0,0,nan
11336,172.92500000000001,0,0,0,0,0,943,0,0,nan
11337,190.381,0,0,0,0,0,1189,0,0,nan
11338,222.62299999999999,0,0,0,0,0,1495,0,0,nan
11339,194.494,0,0,0,0,0,1102,0,0,nan
11340,191.31,0,0,0,0,0,1124,0,0,nan
11341,186.708,0,0,0,0,0,1063,0,0,nan
11342,175.346,0,0,0,0,0,979,0,0,nan
11343,172.53999999999999,0,0,0,0,0,1022,0,0,nan
11344,195.768,0,0,0,0,0,1196,0,0,nan
11345,200.54499999999999,0,0,0,0,0,1258,0,0,nan
11346,199.869,0,0,0,0,0,1221,0,0,nan
11347,144.00800000000001,0,0,0,0,0,664,0,0,nan
11348,156.279,0,0,0,0,0,819,0,0,nan
11349,199.12200000000001,0,0,0,0,0,1227,0,0,nan
11350,197.06899999999999,0,0,0,0,0,1221,0,0,nan
11351,175.31100000000001,0,0,0,0,0,884,0,0,nan
11352,130.29900000000001,0,0,0,0,0,491,0,0,nan
11353,217.44300000000001,0,0,0,0,0,1444,0,0,nan
11354,157.79599999999999,0,0,0,0,0,781,0,0,nan
11355,184.232,0,0,0,0,0,1077,0,0,nan
11356,170.70599999999999,0,0,0,0,0,959,0,0,nan
11357,223.01400000000001,0,0,0,0,0,1410,0,0,nan
11358,160.245,0,0,0,0,0,789,0,0,nan
11359,191.05500000000001,0,0,0,0,0,1097,0,0,nan
11360,187.53,0,0,0,0,0,1104,0,0,nan
11361,210.505,0,0,0,0,0,970,0,0,nan
11362,161.227,0,0,0,0,0,838,0,0,nan
11363,202.22800000000001,0,0,0,0,0,1271,0,0,nan
11364,187.08600000000001,0,0,0,0,0,1099,0,0,nan
11365,202.10300000000001,0,0,0,0,0,1210,0,0,nan
11366,212.60400000000001,0,0,0,0,0,1324,0,0,nan
11367,189.001,0,0,0,0,0,1088,0,0,nan
11368,186.01599999999999,0,0,0,0,0,1196,0,0,nan
11369,196.38300000000001,0,0,0,0,0,1252,0,0,nan
11370,168.53299999999999,0,0,0,0,0,967,0,0,nan
11371,162.19499999999999,0,0,0,0,0,836,0,0,nan
11372,184.262,0,0,0,0,0,1153,0,0,nan
11373,126.364,0,0,0,0,0,417,0,0,nan
11374,172.441,0,0,0,0,0,972,0,0,nan
11375,185.667,0,0,0,0,0,1093,0,0,nan
11376,182.56200000000001,0,0,0,0,0,1027,0,0,nan
11377,171.779,0,0,0,0,0,925,0,0,nan
11378,197.59700000000001,0,0,0,0,0,1139,0,0,nan
11379,165.86799999999999,0,0,0,0,0,970,0,0,nan
11380,154.108,0,0,0,0,0,521,0,0,nan
11381,218.803,0,0,0,0,0,1093,0,0,nan
11382,221.59700000000001,0,0,0,0,0,1355,0,0,nan
11383,178.41800000000001,0,0,0,0,0,874,0,0,nan
11384,164.011,0,0,0,0,0,682,0,0,nan
11385,229.28800000000001,0,0,0,0,0,1432,0,0,nan
11386,170.68100000000001,0,0,0,0,0,895,0,0,nan
11387,200.11000000000001,0,0,0,0,0,1181,0,0,nan
11388,177.93299999999999,0,0,0,0,0,827,0,0,nan
11389,183.386,0,0,0,0,0,804,0,0,nan
11390,211.21899999999999,0,0,0,0,0,1264,0,0,nan
11391,146.27600000000001,0,0,0,0,0,603,0,0,nan
11392,197.71700000000001,0,0,0,0,0,1122,0,0,nan
11393,190.12700000000001,0,0,0,0,0,1085,0,0,nan
11394,234.71600000000001,0,0,0,0,0,1289,0,0,nan
11395,192.57300000000001,0,0,0,0,0,1001,0,0,nan
11396,171.035,0,0,0,0,0,862,0,0,nan
11397,150.125,0,0,0,0,0,616,0,0,nan
11398,183.727,0,0,0,0,0,1005,0,0,nan
11399,175.49000000000001,0,0,0,0,0,983,0,0,nan
11400,169.52699999999999,0,0,0,0,0,787,0,0,nan
11401,191.96700000000001,0,0,0,0,0,980,0,0,nan
11402,170.66300000000001,0,0,0,0,0,878,0,0,nan
11403,156.49199999999999,0,0,0,0,0,781,0,0,nan
11404,144.035,0,0,0,0,0,582,0,0,nan
11405,185.38499999999999,0,0,0,0,0,1048,0,0,nan
11406,204.76900000000001,0,0,0,0,0,1211,0,0,nan
11407,182.21899999999999,0,0,0,0,0,1025,0,0,nan
11408,202.58600000000001,0,0,0,0,0,1230,0,0,nan
11409,183.77199999999999,0,0,0,0,0,1024,0,0,nan
11410,194.279,0,0,0,0,0,1176,0,0,nan
11411,140.24600000000001,0,0,0,0,0,589,0,0,nan
11412,177.63499999999999,0,0,0,0,0,986,0,0,nan
11413,198.56899999999999,0,0,0,0,0,1160,0,0,nan
11414,145.46000000000001,0,0,0,0,0,619,0,0,nan
11415,212.55500000000001,0,0,0,0,0,1374,0,0,nan
11416,164.88499999999999,0,0,0,0,0,872,0,0,nan
11417,159.464,0,0,0,0,0,744,0,0,nan
11418,195.499,0,0,0,0,0,1175,0,0,nan
11419,122.789,0,0,0,0,0,451,0,0,nan
11420,193.66399999999999,0,0,0,0,0,1113,0,0,nan
11421,197.261,0,0,0,0,0,930,0,0,nan
11422,215.15100000000001,0,0,0,0,0,1311,0,0,nan
11423,210.994,0,0,0,0,0,1140,0,0,nan
11424,167.27099999999999,0,0,0,0,0,844,0,0,nan
11425,211.48699999999999,0,0,0,0,0,1289,0,0,nan
11426,181.90199999999999,0,0,0,0,0,993,0,0,nan
11427,189.87700000000001,0,0,0,0,0,1159,0,0,nan
11428,149.749,0,0,0,0,0,666,0,0,nan
11429,169.51900000000001,0,0,0,0,0,842,0,0,nan
11430,203.04400000000001,0,0,0,0,0,1236,0,0,nan
11431,144.46700000000001,0,0,0,0,0,636,0,0,nan
11432,138.26300000000001,0,0,0,0,0,628,0,0,nan
11433,184.51599999999999,0,0,0,0,0,1049,0,0,nan
11434,180.14500000000001,0,0,0,0,0,773,0,0,nan
11435,180.58799999999999,0,0,0,0,0,980,0,0,nan
11436,189.67400000000001,0,0,0,0,0,1082,0,0,nan
11437,207.30199999999999,0,0,0,0,0,1199,0,0,nan
11438,208.798,0,0,0,0,0,1280,0,0,nan
11439,160.642,0,0,0,0,0,716,0,0,nan
11440,223.91900000000001,0,0,0,0,0,1422,0,0,nan
11441,186.97200000000001,0,0,0,0,0,1084,0,0,nan
11442,204.99000000000001,0,0,0,0,0,1161,0,0,nan
11443,141.792,0,0,0,0,0,583,0,0,nan
11444,173.91,0,0,0,0,0,809,0,0,nan
11445,186.69900000000001,0,0,0,0,0,919,0,0,nan
11446,230.91800000000001,0,0,0,0,0,1180,0,0,nan
11447,193.78999999999999,0,0,0,0,0,1115,0,0,nan
11448,193.45500000000001,0,0,0,0,0,1176,0,0,nan
11449,169.011,0,0,0,0,0,936,0,0,nan
11450,187.886,0,0,0,0,0,1046,0,0,nan
11451,171.476,0,0,0,0,0,898,0,0,nan
11452,164.63900000000001,0,0,0,0,0,820,0,0,nan
11453,161.66300000000001,0,0,0,0,0,841,0,0,nan
11454,131.38499999999999,0,0,0,0,0,502,0,0,nan
11455,150.71299999999999,0,0,0,0,0,730,0,0,nan
11456,170.61500000000001,0,0,0,0,0,899,0,0,nan
11457,182.965,0,0,0,0,0,1101,0,0,nan
11458,204.20699999999999,0,0,0,0,0,1212,0,0,nan
11459,212.29900000000001,0,0,0,0,0,1389,0,0,nan
11460,204.00800000000001,0,0,0,0,0,1264,0,0,nan
11461,172.08099999999999,0,0,0,0,0,929,0,0,nan
11462,158.96600000000001,0,0,0,0,0,749,0,0,nan
11463,191.98400000000001,0,0,0,0,0,1124,0,0,nan
11464,205.489,0,0,0,0,0,1310,0,0,nan
11465,160.63200000000001,0,0,0,0,0,871,0,0,nan
11466,184.52000000000001,0,0,0,0,0,1119,0,0,nan
11467,200.17699999999999,0,0,0,0,0,1147,0,0,nan
11468,183.27000000000001,0,0,0,0,0,1056,0,0,nan
11469,184.05799999999999,0,0,0,0,0,1062,0,0,nan
11470,190.28999999999999,0,0,0,0,0,1092,0,0,nan
11471,181.88200000000001,0,0,0,0,0,1180,0,0,nan
11472,200.31700000000001,0,0,0,0,0,1256,0,0,nan
11473,211.39400000000001,0,0,0,0,0,1240,0,0,nan
11474,187.56899999999999,0,0,0,0,0,1204,0,0,nan
11475,157.084,0,0,0,0,0,807,0,0,nan
11476,176.614,0,0,0,0,0,1011,0,0,nan
11477,186.33199999999999,0,0,0,0,0,1092,0,0,nan
11478,182.35400000000001,0,0,0,0,0,1045,0,0,nan
11479,131.92400000000001,0,0,0,0,0,607,0,0,nan
11480,187.232,0,0,0,0,0,1009,0,0,nan
11481,202.43000000000001,0,0,0,0,0,1215,0,0,nan
11482,138.21100000000001,0,0,0,0,0,593,0,0,nan
11483,209.04400000000001,0,0,0,0,0,1213,0,0,nan
11484,198.43600000000001,0,0,0,0,0,1229,0,0,nan
11485,191.11500000000001,0,0,0,0,0,1069,0,0,nan
11486,157.56399999999999,0,0,0,0,0,756,0,0,nan
11487,214.52099999999999,0,0,0,0,0,1288,0,0,nan
11488,211.17500000000001,0,0,0,0,0,1315,0,0,nan
11489,147.608,0,0,0,0,0,729,0,0,nan
11490,156.58699999999999,0,0,0,0,0,721,0,0,nan
11491,195.00800000000001,0,0,0,0,0,1184,0,0,nan
11492,192.74299999999999,0,0,0,0,0,1179,0,0,nan
11493,202.077,0,0,0,0,0,1274,0,0,nan
11494,204.76300000000001,0,0,0,0,0,1280,0,0,nan
11495,114.229,0,0,0,0,0,341,0,0,nan
11496,193.31,0,0,0,0,0,1206,0,0,nan
11497,201.488,0,0,0,0,0,1303,0,0,nan
11498,202.10400000000001,0,0,0,0,0,1221,0,0,nan
11499,159.251,0,0,0,0,0,768,0,0,nan
11500,180.595,0,0,0,0,0,1055,0,0,nan
11501,207.863,0,0,0,0,0,1315,0,0,nan
11502,193.76499999999999,0,0,0,0,0,1207,0,0,nan
11503,203.41399999999999,0,0,0,0,0,1251,0,0,nan
11504,162.751,0,0,0,0,0,773,0,0,nan
11505,201.55500000000001,0,0,0,0,0,1192,0,0,nan
11506,192.02799999999999,0,0,0,0,0,1174,0,0,nan
11507,180.589,0,0,0,0,0,1025,0,0,nan
11508,160.363,0,0,0,0,0,813,0,0,nan
11509,119.738,0,0,0,0,0,422,0,0,nan
11510,201.81700000000001,0,0,0,0,0,1210,0,0,nan
11511,190.13300000000001,0,0,0,0,0,1135,0,0,nan
11512,165.803,0,0,0,0,0,929,0,0,nan
11513,206.30799999999999,0,0,0,0,0,1288,0,0,nan
11514,133.232,0,0,0,0,0,604,0,0,nan
11515,216.755,0,0,0,0,0,1402,0,0,nan
11516,168.38999999999999,0,0,0,0,0,803,0,0,nan
11517,189.47,0,0,0,0,0,1092,0,0,nan
11518,130.49700000000001,0,0,0,0,0,476,0,0,nan
11519,199.48400000000001,0,0,0,0,0,1160,0,0,nan
11520,160.22800000000001,0,0,0,0,0,804,0,0,nan
11521,145.37299999999999,0,0,0,0,0,673,0,0,nan
11522,178.16,0,0,0,0,0,951,0,0,nan
11523,171.71799999999999,0,0,0,0,0,968,0,0,nan
11524,176.124,0,0,0,0,0,1087,0,0,nan
11525,181.12200000000001,0,0,0,0,0,995,0,0,nan
11526,172.26400000000001,0,0,0,0,0,927,0,0,nan
11527,155.51400000000001,0,0,0,0,0,727,0,0,nan
11528,130.69800000000001,0,0,0,0,0,532,0,0,nan
11529,172.452,0,0,0,0,0,906,0,0,nan
11530,182.447,0,0,0,0,0,977,0,0,nan
11531,150.36799999999999,0,0,0,0,0,388,0,0,nan
11532,190.56999999999999,0,0,0,0,0,1096,0,0,nan
11533,192.23500000000001,0,0,0,0,0,1089,0,0,nan
11534,142.38,0,0,0,0,0,623,0,0,nan
11535,139.69900000000001,0,0,0,0,0,649,0,0,nan
11536,126.102,0,0,0,0,0,479,0,0,nan
11537,207.48599999999999,0,0,0,0,0,1349,0,0,nan
11538,171.51300000000001,0,0,0,0,0,926,0,0,nan
11539,98.257999999999996,0,0,0,0,0,216,0,0,nan
11540,172.566,0,0,0,0,0,944,0,0,nan
11541,190.708,0,0,0,0,0,1161,0,0,nan
11542,189.131,0,0,0,0,0,1098,0,0,nan
11543,127.47499999999999,0,0,0,0,0,504,0,0,nan
11544,180.87200000000001,0,0,0,0,0,1047,0,0,nan
11545,194.95699999999999,0,0,0,0,0,1155,0,0,nan
11546,193.46799999999999,0,0,0,0,0,1133,0,0,nan
11547,165.417,0,0,0,0,0,881,0,0,nan
11548,206.65899999999999,0,0,0,0,0,1289,0,0,nan
11549,203.97900000000001,0,0,0,0,0,1348,0,0,nan
11550,184.32900000000001,0,0,0,0,0,992,0,0,nan
11551,150.851,0,0,0,0,0,657,0,0,nan
11552,196.251,0,0,0,0,0,1188,0,0,nan
11553,197.97800000000001,0,0,0,0,0,1185,0,0,nan
11554,212.792,0,0,0,0,0,1295,0,0,nan
11555,171.78700000000001,0,0,0,0,0,994,0,0,nan
11556,198.19200000000001,0,0,0,0,0,1196,0,0,nan
11557,197.10400000000001,0,0,0,0,0,1143,0,0,nan
11558,144.047,0,0,0,0,0,680,0,0,nan
11559,166.87,0,0,0,0,0,884,0,0,nan
11560,180.51900000000001,0,0,0,0,0,1042,0,0,nan
11561,119.039,0,0,0,0,0,438,0,0,nan
11562,173.63399999999999,0,0,0,0,0,919,0,0,nan
11563,185.74600000000001,0,0,0,0,0,824,0,0,nan
11564,162.34399999999999,0,0,0,0,0,756,0,0,nan
11565,170.30600000000001,0,0,0,0,0,794,0,0,nan
11566,182.84999999999999,0,0,0,0,0,835,0,0,nan
11567,212.965,0,0,0,0,0,1252,0,0,nan
11568,161.50800000000001,0,0,0,0,0,666,0,0,nan
11569,185.68100000000001,0,0,0,0,0,970,0,0,nan
11570,197.24000000000001,0,0,0,0,0,1032,0,0,nan
11571,176.911,0,0,0,0,0,877,0,0,nan
11572,208.911,0,0,0,0,0,1229,0,0,nan
11573,233.976,0,0,0,0,0,1316,0,0,nan
11574,177.90199999999999,0,0,0,0,0,1011,0,0,nan
11575,193.79900000000001,0,0,0,0,0,1110,0,0,nan
11576,185.08000000000001,0,0,0,0,0,1007,0,0,nan
11577,244.02099999999999,0,0,0,0,0,1513,0,0,nan
11578,206.029,0,0,0,0,0,1162,0,0,nan
11579,186.98099999999999,0,0,0,0,0,861,0,0,nan
11580,196.08000000000001,0,0,0,0,0,1179,0,0,nan
11581,211.56899999999999,0,0,0,0,0,1371,0,0,nan
11582,208.13399999999999,0,0,0,0,0,1235,0,0,nan
11583,187.10900000000001,0,0,0,0,0,1058,0,0,nan
11584,181.96299999999999,0,0,0,0,0,1100,0,0,nan
11585,176.87299999999999,0,0,0,0,0,956,0,0,nan
11586,154.66399999999999,0,0,0,0,0,691,0,0,nan
11587,197.84700000000001,0,0,0,0,0,1183,0,0,nan
11588,179.333,0,0,0,0,0,990,0,0,nan
11589,155.03100000000001,0,0,0,0,0,720,0,0,nan
11590,196.381,0,0,0,0,0,1176,0,0,nan
11591,154.935,0,0,0,0,0,740,0,0,nan
11592,198.78399999999999,0,0,0,0,0,1157,0,0,nan
11593,204.12200000000001,0,0,0,0,0,1262,0,0,nan
11594,180.15299999999999,0,0,0,0,0,1027,0,0,nan
11595,185.136,0,0,0,0,0,1038,0,0,nan
11596,190.042,0,0,0,0,0,1164,0,0,nan
11597,192.21700000000001,0,0,0,0,0,1175,0,0,nan
11598,214.63499999999999,0,0,0,0,0,1328,0,0,nan
11599,162.13300000000001,0,0,0,0,0,804,0,0,nan
11600,188.369,0,0,0,0,0,1116,0,0,nan
11601,174.15700000000001,0,0,0,0,0,920,0,0,nan
11602,186.79900000000001,0,0,0,0,0,1085,0,0,nan
11603,205.08600000000001,0,0,0,0,0,1283,0,0,nan
11604,214.947,0,0,0,0,0,1351,0,0,nan
11605,150.83799999999999,0,0,0,0,0,710,0,0,nan
11606,197.40000000000001,0,0,0,0,0,1184,0,0,nan
11607,173.21199999999999,0,0,0,0,0,934,0,0,nan
11608,216.20099999999999,0,0,0,0,0,1349,0,0,nan
11609,203.756,0,0,0,0,0,1224,0,0,nan
11610,225.74299999999999,0,0,0,0,0,1448,0,0,nan
11611,179.821,0,0,0,0,0,989,0,0,nan
11612,157.798,0,0,0,0,0,749,0,0,nan
11613,180.12200000000001,0,0,0,0,0,968,0,0,nan
11614,193.00899999999999,0,0,0,0,0,1117,0,0,nan
11615,217.37899999999999,0,0,0,0,0,1118,0,0,nan
11616,133.03200000000001,0,0,0,0,0,545,0,0,nan
11617,216.59899999999999,0,0,0,0,0,1386,0,0,nan
11618,126.28700000000001,0,0,0,0,0,455,0,0,nan
11619,194.26599999999999,0,0,0,0,0,1104,0,0,nan
11620,178.23500000000001,0,0,0,0,0,1011,0,0,nan
11621,226.678,0,0,0,0,0,1110,0,0,nan
11622,198.821,0,0,0,0,0,1259,0,0,nan
11623,178.00800000000001,0,0,0,0,0,1075,0,0,nan
11624,218.315,0,0,0,0,0,1424,0,0,nan
11625,213.86600000000001,0,0,0,0,0,1342,0,0,nan
11626,232.374,0,0,0,0,0,1228,0,0,nan
11627,178.715,0,0,0,0,0,1007,0,0,nan
11628,206.00299999999999,0,0,0,0,0,1299,0,0,nan
11629,225.53999999999999,0,0,0,0,0,1463,0,0,nan
11630,204.57400000000001,0,0,0,0,0,1199,0,0,nan
11631,203.58799999999999,0,0,0,0,0,1187,0,0,nan
11632,180.48099999999999,0,0,0,0,0,996,0,0,nan
11633,217.536,0,0,0,0,0,1392,0,0,nan
11634,195.32599999999999,0,0,0,0,0,1198,0,0,nan
11635,193.52600000000001,0,0,0,0,0,1060,0,0,nan
11636,203.55699999999999,0,0,0,0,0,1230,0,0,nan
11637,193.036,0,0,0,0,0,1169,0,0,nan
11638,168.71100000000001,0,0,0,0,0,923,0,0,nan
11639,193.745,0,0,0,0,0,1213,0,0,nan
11640,175.714,0,0,0,0,0,932,0,0,nan
11641,141.26400000000001,0,0,0,0,0,621,0,0,nan
11642,184.125,0,0,0,0,0,1052,0,0,nan
11643,177.92400000000001,0,0,0,0,0,1021,0,0,nan
11644,180.38,0,0,0,0,0,923,0,0,nan
11645,218.47800000000001,0,0,0,0,0,1365,0,0,nan
11646,208.80600000000001,0,0,0,0,0,1272,0,0,nan
11647,181.46199999999999,0,0,0,0,0,1024,0,0,nan
11648,193.70099999999999,0,0,0,0,0,1180,0,0,nan
11649,193.28899999999999,0,0,0,0,0,1181,0,0,nan
11650,146.04499999999999,0,0,0,0,0,686,0,0,nan
11651,200.71000000000001,0,0,0,0,0,1270,0,0,nan
11652,149.48400000000001,0,0,0,0,0,608,0,0,nan
11653,133.89699999999999,0,0,0,0,0,586,0,0,nan
11654,194.38499999999999,0,0,0,0,0,1155,0,0,nan
11655,184.38900000000001,0,0,0,0,0,1058,0,0,nan
11656,167.196,0,0,0,0,0,995,0,0,nan
11657,212.09700000000001,0,0,0,0,0,1294,0,0,nan
11658,189.75,0,0,0,0,0,1076,0,0,nan
11659,206.12899999999999,0,0,0,0,0,1270,0,0,nan
11660,195.91499999999999,0,0,0,0,0,1219,0,0,nan
11661,142.708,0,0,0,0,0,630,0,0,nan
11662,202.024,0,0,0,0,0,1214,0,0,nan
11663,178.185,0,0,0,0,0,1039,0,0,nan
11664,193.82599999999999,0,0,0,0,0,1170,0,0,nan
11665,171.184,0,0,0,0,0,938,0,0,nan
11666,142.73599999999999,0,0,0,0,0,593,0,0,nan
11667,211.804,0,0,0,0,0,1361,0,0,nan
11668,159.53100000000001,0,0,0,0,0,801,0,0,nan
11669,187.96000000000001,0,0,0,0,0,1143,0,0,nan
11670,214.78999999999999,0,0,0,0,0,1337,0,0,nan
11671,210.24600000000001,0,0,0,0,0,1349,0,0,nan
11672,179.363,0,0,0,0,0,1026,0,0,nan
11673,160.66900000000001,0,0,0,0,0,824,0,0,nan
11674,194.93799999999999,0,0,0,0,0,1172,0,0,nan
11675,202.965,0,0,0,0,0,1311,0,0,nan
11676,160.309,0,0,0,0,0,822,0,0,nan
11677,218.21000000000001,0,0,0,0,0,1362,0,0,nan
11678,186.56,0,0,0,0,0,1053,0,0,nan
11679,200.40299999999999,0,0,0,0,0,1081,0,0,nan
11680,171.505,0,0,0,0,0,988,0,0,nan
11681,132.16900000000001,0,0,0,0,0,513,0,0,nan
11682,203.661,0,0,0,0,0,1275,0,0,nan
11683,199.80099999999999,0,0,0,0,0,1188,0,0,nan
11684,209.137,0,0,0,0,0,1276,0,0,nan
11685,161.93199999999999,0,0,0,0,0,845,0,0,nan
11686,187.495,0,0,0,0,0,1120,0,0,nan
11687,178.95699999999999,0,0,0,0,0,1014,0,0,nan
11688,200.40899999999999,0,0,0,0,0,1278,0,0,nan
11689,227.58099999999999,0,0,0,0,0,1485,0,0,nan
11690,192.32499999999999,0,0,0,0,0,1122,0,0,nan
11691,194.322,0,0,0,0,0,1154,0,0,nan
11692,183.19200000000001,0,0,0,0,0,1084,0,0,nan
11693,177.126,0,0,0,0,0,992,0,0,nan
11694,175.75700000000001,0,0,0,0,0,967,0,0,nan
11695,191.809,0,0,0,0,0,1184,0,0,nan
11696,181.82499999999999,0,0,0,0,0,1067,0,0,nan
11697,183.083,0,0,0,0,0,1104,0,0,nan
11698,216.11000000000001,0,0,0,0,0,1338,0,0,nan
11699,156.90899999999999,0,0,0,0,0,753,0,0,nan
11700,230.72999999999999,0,0,0,0,0,1163,0,0,nan
11701,171.34999999999999,0,0,0,0,0,993,0,0,nan
11702,163.46199999999999,0,0,0,0,0,856,0,0,nan
11703,153.071,0,0,0,0,0,685,0,0,nan
11704,188.84100000000001,0,0,0,0,0,1120,0,0,nan
11705,195.839,0,0,0,0,0,1104,0,0,nan
11706,175.12899999999999,0,0,0,0,0,926,0,0,nan
11707,194.45099999999999,0,0,0,0,0,1194,0,0,nan
11708,151.77199999999999,0,0,0,0,0,694,0,0,nan
11709,190.38300000000001,0,0,0,0,0,1143,0,0,nan
11710,210.643,0,0,0,0,0,1313,0,0,nan
11711,178.36099999999999,0,0,0,0,0,984,0,0,nan
11712,196.648,0,0,0,0,0,1169,0,0,nan
11713,199.91300000000001,0,0,0,0,0,1242,0,0,nan
11714,154.679,0,0,0,0,0,768,0,0,nan
11715,209.85400000000001,0,0,0,0,0,1304,0,0,nan
11716,209.351,0,0,0,0,0,1207,0,0,nan
11717,174.69399999999999,0,0,0,0,0,955,0,0,nan
11718,190.34700000000001,0,0,0,0,0,1109,0,0,nan
11719,151.679,0,0,0,0,0,759,0,0,nan
11720,188.453,0,0,0,0,0,1050,0,0,nan
11721,179.50700000000001,0,0,0,0,0,967,0,0,nan
11722,188.517,0,0,0,0,0,1073,0,0,nan
11723,206.42599999999999,0,0,0,0,0,1325,0,0,nan
11724,176.59899999999999,0,0,0,0,0,995,0,0,nan
11725,217.733,0,0,0,0,0,1393,0,0,nan
11726,155.833,0,0,0,0,0,792,0,0,nan
11727,174.49199999999999,0,0,0,0,0,1033,0,0,nan
11728,163.85300000000001,0,0,0,0,0,847,0,0,nan
11729,181.95699999999999,0,0,0,0,0,1082,0,0,nan
11730,210.572,0,0,0,0,0,1316,0,0,nan
11731,199.941,0,0,0,0,0,1217,0,0,nan
11732,175.33600000000001,0,0,0,0,0,992,0,0,nan
11733,186.40899999999999,0,0,0,0,0,1065,0,0,nan
11734,196.50700000000001,0,0,0,0,0,1160,0,0,nan
11735,181.22999999999999,0,0,0,0,0,1058,0,0,nan
11736,160.13399999999999,0,0,0,0,0,814,0,0,nan
11737,202.761,0,0,0,0,0,1263,0,0,nan
11738,178.209,0,0,0,0,0,913,0,0,nan
11739,186.39599999999999,0,0,0,0,0,1069,0,0,nan
11740,166.50899999999999,0,0,0,0,0,895,0,0,nan
11741,176.53999999999999,0,0,0,0,0,1004,0,0,nan
11742,207.155,0,0,0,0,0,1085,0,0,nan
11743,219.66499999999999,0,0,0,0,0,1157,0,0,nan
11744,159.488,0,0,0,0,0,684,0,0,nan
11745,223.33099999999999,0,0,0,0,0,1357,0,0,nan
11746,194.994,0,0,0,0,0,1054,0,0,nan
11747,186.19999999999999,0,0,0,0,0,999,0,0,nan
11748,190.34,0,0,0,0,0,1080,0,0,nan
11749,214.041,0,0,0,0,0,1092,0,0,nan
11750,193.858,0,0,0,0,0,1051,0,0,nan
11751,205.19,0,0,0,0,0,1277,0,0,nan
11752,125.29000000000001,0,0,0,0,0,436,0,0,nan
11753,187.08199999999999,0,0,0,0,0,1112,0,0,nan
11754,190.41,0,0,0,0,0,1041,0,0,nan
11755,205.517,0,0,0,0,0,1216,0,0,nan
11756,245.56200000000001,0,0,0,0,0,1404,0,0,nan
11757,172.53200000000001,0,0,0,0,0,918,0,0,nan
11758,169.93700000000001,0,0,0,0,0,861,0,0,nan
11759,187.274,0,0,0,0,0,1021,0,0,nan
11760,208.249,0,0,0,0,0,1249,0,0,nan
11761,193.965,0,0,0,0,0,1127,0,0,nan
