query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10191,185.61600000000001,185.13200000000001,0,0.22500000000000001,0.014999999999999999,0.24399999999999999,1164,0,0,nan
10192,189.47999999999999,189.059,0,0.23300000000000001,0.014999999999999999,0.17299999999999999,1323,0,0,nan
10193,166.27799999999999,165.86699999999999,0,0.222,0.014999999999999999,0.17399999999999999,1039,0,0,nan
10194,184.41399999999999,183.94399999999999,0,0.23400000000000001,0.014999999999999999,0.221,1302,0,0,nan
10195,185.91300000000001,185.5,0,0.20300000000000001,0.014999999999999999,0.19500000000000001,1351,0,0,nan
10196,183.77699999999999,183.26400000000001,0,0.22800000000000001,0.021000000000000001,0.26400000000000001,1250,0,0,nan
10197,169.91900000000001,169.483,0,0.24399999999999999,0.014,0.17799999999999999,1097,0,0,nan
10198,163.56299999999999,163.08000000000001,0,0.22900000000000001,0.014999999999999999,0.23899999999999999,995,0,0,nan
10199,190.489,189.95400000000001,0,0.26200000000000001,0.014999999999999999,0.25800000000000001,1290,0,0,nan
10200,193.80099999999999,193.37200000000001,0,0.22,0.014999999999999999,0.19400000000000001,1394,0,0,nan
10201,185.23400000000001,184.68100000000001,0,0.25900000000000001,0.02,0.27400000000000002,1257,0,0,nan
10202,184.77799999999999,184.346,0,0.22800000000000001,0.014999999999999999,0.189,1242,0,0,nan
10203,174.536,174.096,0,0.24299999999999999,0.014999999999999999,0.182,1125,0,0,nan
10204,162.21700000000001,161.76599999999999,0,0.23100000000000001,0.014999999999999999,0.20499999999999999,1046,0,0,nan
10205,159.79599999999999,159.34899999999999,0,0.24099999999999999,0.014,0.192,984,0,0,nan
10206,180.696,180.179,0,0.27000000000000002,0.025999999999999999,0.221,1305,0,0,nan
10207,164.73599999999999,164.21199999999999,0,0.24199999999999999,0.019,0.26300000000000001,977,0,0,nan
10208,200.05600000000001,199.64500000000001,0,0.215,0.014999999999999999,0.18099999999999999,1360,0,0,nan
10209,185.42699999999999,184.97999999999999,0,0.23999999999999999,0.014999999999999999,0.192,1228,0,0,nan
10210,157.11500000000001,156.697,0,0.22500000000000001,0.014999999999999999,0.17799999999999999,956,0,0,nan
10211,150.99700000000001,150.57599999999999,0,0.22800000000000001,0.014999999999999999,0.17799999999999999,793,0,0,nan
10212,157.22,156.78800000000001,0,0.20999999999999999,0.014,0.20799999999999999,963,0,0,nan
10213,185.971,185.417,0,0.26200000000000001,0.023,0.26900000000000002,1239,0,0,nan
10214,162.5,162.066,0,0.23300000000000001,0.021000000000000001,0.17999999999999999,1043,0,0,nan
10215,180.41900000000001,179.97800000000001,0,0.23200000000000001,0.014,0.19500000000000001,1177,0,0,nan
10216,167.00800000000001,166.53800000000001,0,0.247,0.014,0.20899999999999999,1032,0,0,nan
10217,182.72,182.30199999999999,0,0.21199999999999999,0.014999999999999999,0.191,1297,0,0,nan
10218,183.161,182.57499999999999,0,0.28499999999999998,0.028000000000000001,0.27300000000000002,1185,0,0,nan
10219,190.33699999999999,189.90899999999999,0,0.221,0.014999999999999999,0.192,1320,0,0,nan
10220,164.405,163.941,0,0.23899999999999999,0.014999999999999999,0.20999999999999999,1049,0,0,nan
10221,177.28200000000001,176.798,0,0.27000000000000002,0.014,0.20000000000000001,1194,0,0,nan
10222,166.78800000000001,166.33199999999999,0,0.23000000000000001,0.014999999999999999,0.21099999999999999,1077,0,0,nan
10223,163.86500000000001,163.43199999999999,0,0.22800000000000001,0.014,0.191,1014,0,0,nan
10224,167.654,167.08600000000001,0,0.28499999999999998,0.027,0.25600000000000001,1047,0,0,nan
10225,154.40199999999999,153.947,0,0.254,0.014999999999999999,0.186,831,0,0,nan
10226,190.99299999999999,190.56999999999999,0,0.21299999999999999,0.014,0.19600000000000001,947,0,0,nan
10227,239.73099999999999,239.24100000000001,0,0.26400000000000001,0.014999999999999999,0.21099999999999999,1598,0,0,nan
10228,165.56999999999999,165.154,0,0.19900000000000001,0.016,0.20100000000000001,1003,0,0,nan
10229,168.31200000000001,167.88999999999999,0,0.224,0.014999999999999999,0.183,1040,0,0,nan
10230,127.262,126.642,0,0.29299999999999998,0.021999999999999999,0.30499999999999999,507,0,0,nan
10231,173.78700000000001,173.31,0,0.216,0.016,0.245,1064,0,0,nan
10232,179.191,178.727,0,0.23999999999999999,0.014999999999999999,0.20899999999999999,1197,0,0,nan
10233,141.255,140.779,0,0.254,0.016,0.20599999999999999,717,0,0,nan
10234,167.12200000000001,166.672,0,0.254,0.014999999999999999,0.18099999999999999,888,0,0,nan
10235,169.46100000000001,168.989,0,0.24299999999999999,0.014999999999999999,0.214,1027,0,0,nan
10236,178.02799999999999,177.44399999999999,0,0.29799999999999999,0.023,0.26300000000000001,1099,0,0,nan
10237,176.41499999999999,176.02500000000001,0,0.20100000000000001,0.014999999999999999,0.17399999999999999,1157,0,0,nan
10238,157.80500000000001,157.37299999999999,0,0.22500000000000001,0.016,0.191,980,0,0,nan
10239,150.75200000000001,150.29599999999999,0,0.222,0.014999999999999999,0.219,895,0,0,nan
10240,155.26900000000001,154.75999999999999,0,0.254,0.014,0.24099999999999999,898,0,0,nan
10241,139.73400000000001,139.32499999999999,0,0.20999999999999999,0.016,0.183,690,0,0,nan
10242,121.681,121.145,0,0.248,0.021000000000000001,0.26700000000000002,466,0,0,nan
10243,176.09,175.66399999999999,0,0.20799999999999999,0.014,0.20399999999999999,1191,0,0,nan
10244,155.92500000000001,155.511,0,0.21099999999999999,0.014999999999999999,0.188,971,0,0,nan
10245,173.63200000000001,173.16300000000001,0,0.25900000000000001,0.014999999999999999,0.19500000000000001,1124,0,0,nan
10246,158.56100000000001,158.11600000000001,0,0.223,0.014999999999999999,0.20699999999999999,849,0,0,nan
10247,175.86199999999999,175.43299999999999,0,0.20399999999999999,0.014999999999999999,0.20999999999999999,1173,0,0,nan
10248,186.16499999999999,185.648,0,0.28199999999999997,0.021999999999999999,0.21299999999999999,1212,0,0,nan
10249,178.38800000000001,177.922,0,0.223,0.014999999999999999,0.22800000000000001,1245,0,0,nan
10250,161.637,161.214,0,0.21299999999999999,0.014999999999999999,0.19500000000000001,939,0,0,nan
10251,159.215,158.71700000000001,0,0.27700000000000002,0.014,0.20699999999999999,964,0,0,nan
10252,179.905,179.48400000000001,0,0.22800000000000001,0.021999999999999999,0.17100000000000001,1224,0,0,nan
10253,170.34800000000001,169.87,0,0.23599999999999999,0.023,0.219,1071,0,0,nan
10254,160.02199999999999,159.43799999999999,0,0.28000000000000003,0.023,0.28100000000000003,908,0,0,nan
10255,192.30000000000001,191.785,0,0.25800000000000001,0.014,0.24299999999999999,1329,0,0,nan
10256,172.994,172.52600000000001,0,0.22800000000000001,0.014999999999999999,0.22500000000000001,1086,0,0,nan
10257,173.48599999999999,173.00899999999999,0,0.26500000000000001,0.016,0.19600000000000001,966,0,0,nan
10258,121.17,120.72199999999999,0,0.248,0.014999999999999999,0.185,447,0,0,nan
10259,193.56999999999999,193.124,0,0.22900000000000001,0.016,0.20100000000000001,1054,0,0,nan
10260,150.77699999999999,150.202,0,0.29399999999999998,0.021000000000000001,0.26000000000000001,662,0,0,nan
10261,179.06999999999999,178.59399999999999,0,0.22900000000000001,0.017000000000000001,0.23000000000000001,1067,0,0,nan
10262,160.131,159.63399999999999,0,0.247,0.016,0.23400000000000001,821,0,0,nan
10263,190.11500000000001,189.673,0,0.221,0.014999999999999999,0.20599999999999999,1254,0,0,nan
10264,192.21899999999999,191.762,0,0.23899999999999999,0.016,0.20200000000000001,1261,0,0,nan
10265,166.24199999999999,165.78700000000001,0,0.26000000000000001,0.016,0.17899999999999999,928,0,0,nan
10266,190.11699999999999,189.495,0,0.33200000000000002,0.021999999999999999,0.26800000000000002,1148,0,0,nan
10267,201.16499999999999,200.69900000000001,0,0.252,0.016,0.19800000000000001,1205,0,0,nan
10268,176.911,176.464,0,0.221,0.016,0.20999999999999999,1137,0,0,nan
10269,141.76400000000001,141.267,0,0.26900000000000002,0.014,0.214,746,0,0,nan
10270,193.505,193.04499999999999,0,0.217,0.016,0.22700000000000001,1325,0,0,nan
10271,192.07400000000001,191.53299999999999,0,0.247,0.019,0.27500000000000002,1302,0,0,nan
10272,224.86699999999999,224.41,0,0.24199999999999999,0.014,0.20100000000000001,1455,0,0,nan
10273,169.00999999999999,168.55500000000001,0,0.24199999999999999,0.014999999999999999,0.19800000000000001,1028,0,0,nan
10274,167.739,167.249,0,0.255,0.014999999999999999,0.22,1008,0,0,nan
10275,153.21600000000001,152.751,0,0.23200000000000001,0.014,0.219,859,0,0,nan
10276,172.958,172.48400000000001,0,0.26300000000000001,0.014999999999999999,0.19600000000000001,1190,0,0,nan
10277,172.78399999999999,172.25800000000001,0,0.22600000000000001,0.025999999999999999,0.27400000000000002,989,0,0,nan
10278,173.90299999999999,173.459,0,0.253,0.014999999999999999,0.17599999999999999,1175,0,0,nan
10279,165.69900000000001,165.28299999999999,0,0.22600000000000001,0.014999999999999999,0.17499999999999999,1029,0,0,nan
10280,185.57300000000001,185.15600000000001,0,0.217,0.014999999999999999,0.185,1221,0,0,nan
10281,165.11699999999999,164.666,0,0.253,0.014,0.184,1019,0,0,nan
10282,181.37700000000001,180.94399999999999,0,0.23100000000000001,0.014999999999999999,0.187,1220,0,0,nan
10283,187.10499999999999,186.58500000000001,0,0.221,0.02,0.27900000000000003,1227,0,0,nan
10284,193.607,193.15600000000001,0,0.23999999999999999,0.014,0.19700000000000001,1238,0,0,nan
10285,146.078,145.631,0,0.23499999999999999,0.014999999999999999,0.19700000000000001,745,0,0,nan
10286,139.28200000000001,138.82300000000001,0,0.26600000000000001,0.014,0.17899999999999999,727,0,0,nan
10287,154.828,154.369,0,0.22700000000000001,0.014999999999999999,0.217,891,0,0,nan
10288,173.58199999999999,173.107,0,0.248,0.014999999999999999,0.21199999999999999,1182,0,0,nan
10289,167.74299999999999,167.13999999999999,0,0.28799999999999998,0.024,0.29099999999999998,969,0,0,nan
10290,127.861,127.449,0,0.224,0.014999999999999999,0.17299999999999999,530,0,0,nan
10291,182.31200000000001,181.89500000000001,0,0.214,0.014999999999999999,0.188,1224,0,0,nan
10292,179.535,179.13300000000001,0,0.19700000000000001,0.014999999999999999,0.19,1241,0,0,nan
10293,169.00899999999999,168.554,0,0.26300000000000001,0.014999999999999999,0.17699999999999999,1025,0,0,nan
10294,179.81,179.358,0,0.23300000000000001,0.014999999999999999,0.20399999999999999,1229,0,0,nan
10295,198.50899999999999,198.006,0,0.25600000000000001,0.02,0.22700000000000001,1331,0,0,nan
10296,172.102,171.57599999999999,0,0.26000000000000001,0.016,0.25,1123,0,0,nan
10297,179.108,178.65199999999999,0,0.22700000000000001,0.014999999999999999,0.214,1215,0,0,nan
10298,183.10300000000001,182.636,0,0.254,0.014999999999999999,0.19800000000000001,1287,0,0,nan
10299,179.029,178.53700000000001,0,0.254,0.014999999999999999,0.223,1188,0,0,nan
10300,182.994,182.44499999999999,0,0.27500000000000002,0.029999999999999999,0.24399999999999999,1226,0,0,nan
10301,169.77699999999999,169.30799999999999,0,0.247,0.014999999999999999,0.20699999999999999,1152,0,0,nan
10302,168.10900000000001,167.68000000000001,0,0.19400000000000001,0.014999999999999999,0.22,1123,0,0,nan
10303,163.727,163.28999999999999,0,0.23200000000000001,0.014,0.191,994,0,0,nan
10304,186.16200000000001,185.68199999999999,0,0.26100000000000001,0.016,0.20300000000000001,1278,0,0,nan
10305,180.459,179.98699999999999,0,0.245,0.014,0.21299999999999999,1249,0,0,nan
10306,213.529,212.89500000000001,0,0.26900000000000002,0.023,0.34200000000000003,1305,0,0,nan
10307,152.83500000000001,152.386,0,0.23899999999999999,0.014999999999999999,0.19500000000000001,808,0,0,nan
10308,193.02600000000001,192.56,0,0.214,0.016,0.23599999999999999,1311,0,0,nan
10309,162.846,162.321,0,0.26300000000000001,0.025000000000000001,0.23699999999999999,999,0,0,nan
10310,146.20599999999999,145.64699999999999,0,0.246,0.014999999999999999,0.29799999999999999,848,0,0,nan
10311,219.672,219.12799999999999,0,0.25900000000000001,0.02,0.26500000000000001,1267,0,0,nan
10312,147.983,147.53800000000001,0,0.24299999999999999,0.014999999999999999,0.187,770,0,0,nan
10313,145.31899999999999,144.851,0,0.23599999999999999,0.016,0.216,691,0,0,nan
10314,167.45099999999999,167.02199999999999,0,0.218,0.014999999999999999,0.19600000000000001,1014,0,0,nan
10315,163.20599999999999,162.77799999999999,0,0.23400000000000001,0.016,0.17799999999999999,972,0,0,nan
10316,174.68000000000001,174.19800000000001,0,0.25,0.027,0.20499999999999999,1036,0,0,nan
10317,173.09999999999999,172.62700000000001,0,0.23499999999999999,0.016,0.222,1036,0,0,nan
10318,204.191,203.63999999999999,0,0.25,0.021000000000000001,0.28000000000000003,1385,0,0,nan
10319,188.48099999999999,188.00200000000001,0,0.23899999999999999,0.014,0.22600000000000001,1160,0,0,nan
10320,177.78100000000001,177.28100000000001,0,0.26200000000000001,0.016,0.222,1216,0,0,nan
10321,174.28700000000001,173.876,0,0.21099999999999999,0.014999999999999999,0.185,1191,0,0,nan
10322,183.24600000000001,182.82300000000001,0,0.20200000000000001,0.014999999999999999,0.20599999999999999,1109,0,0,nan
10323,181.26300000000001,180.72200000000001,0,0.245,0.02,0.27600000000000002,1245,0,0,nan
10324,188.54499999999999,188.11099999999999,0,0.20000000000000001,0.014999999999999999,0.219,1351,0,0,nan
10325,157.059,156.584,0,0.248,0.02,0.20699999999999999,904,0,0,nan
10326,157.40600000000001,156.94499999999999,0,0.22600000000000001,0.014,0.221,918,0,0,nan
10327,178.90000000000001,178.41900000000001,0,0.23899999999999999,0.014999999999999999,0.22700000000000001,1120,0,0,nan
10328,184.16999999999999,183.744,0,0.20699999999999999,0.021999999999999999,0.19700000000000001,1219,0,0,nan
10329,169.483,168.929,0,0.249,0.028000000000000001,0.27700000000000002,1090,0,0,nan
10330,136.51499999999999,136.07400000000001,0,0.20999999999999999,0.014999999999999999,0.216,700,0,0,nan
10331,140.95500000000001,140.52199999999999,0,0.22700000000000001,0.025000000000000001,0.18099999999999999,758,0,0,nan
10332,166.93299999999999,166.45099999999999,0,0.25900000000000001,0.014,0.20899999999999999,1019,0,0,nan
10333,174.369,173.89099999999999,0,0.23599999999999999,0.014999999999999999,0.22700000000000001,1218,0,0,nan
10334,169.959,169.47300000000001,0,0.23100000000000001,0.014999999999999999,0.23999999999999999,1061,0,0,nan
10335,173.87799999999999,173.35499999999999,0,0.25800000000000001,0.021999999999999999,0.24299999999999999,1064,0,0,nan
10336,169.624,169.142,0,0.251,0.014999999999999999,0.216,1109,0,0,nan
10337,148.489,148.066,0,0.224,0.016,0.183,878,0,0,nan
10338,174.09999999999999,173.65600000000001,0,0.22,0.014999999999999999,0.20899999999999999,1223,0,0,nan
10339,163.10599999999999,162.661,0,0.23799999999999999,0.014,0.193,1013,0,0,nan
10340,152.49600000000001,152.017,0,0.252,0.014999999999999999,0.21199999999999999,876,0,0,nan
10341,160.69200000000001,160.155,0,0.26900000000000002,0.021999999999999999,0.246,914,0,0,nan
10342,183.678,183.25,0,0.216,0.014999999999999999,0.19700000000000001,1249,0,0,nan
10343,162.643,162.16399999999999,0,0.224,0.014999999999999999,0.23999999999999999,1029,0,0,nan
10344,176.375,175.916,0,0.25600000000000001,0.014,0.189,1205,0,0,nan
10345,158.655,158.24299999999999,0,0.247,0.014,0.151,953,0,0,nan
10346,120.985,120.553,0,0.25,0.014,0.16800000000000001,484,0,0,nan
10347,152.215,151.68899999999999,0,0.26900000000000002,0.021000000000000001,0.23599999999999999,799,0,0,nan
10348,180.13800000000001,179.68899999999999,0,0.23200000000000001,0.014999999999999999,0.20200000000000001,1223,0,0,nan
10349,163.434,162.94300000000001,0,0.251,0.014999999999999999,0.22500000000000001,1012,0,0,nan
10350,179.68899999999999,179.22,0,0.246,0.014999999999999999,0.20799999999999999,1136,0,0,nan
10351,180.47,180.03100000000001,0,0.215,0.014,0.20999999999999999,1183,0,0,nan
10352,174.78700000000001,174.31299999999999,0,0.23200000000000001,0.014999999999999999,0.22700000000000001,1135,0,0,nan
10353,165.90199999999999,165.31999999999999,0,0.26800000000000002,0.031,0.28299999999999997,777,0,0,nan
10354,156.42500000000001,155.94399999999999,0,0.23100000000000001,0.016,0.23400000000000001,810,0,0,nan
10355,177.99199999999999,177.52699999999999,0,0.253,0.014999999999999999,0.19700000000000001,1177,0,0,nan
10356,128.57900000000001,128.166,0,0.20499999999999999,0.016,0.192,527,0,0,nan
10357,176.17099999999999,175.72499999999999,0,0.24299999999999999,0.014999999999999999,0.188,1118,0,0,nan
10358,162.50200000000001,162.06700000000001,0,0.219,0.014999999999999999,0.20100000000000001,932,0,0,nan
10359,145.80799999999999,145.285,0,0.26400000000000001,0.019,0.23999999999999999,692,0,0,nan
10360,213.203,212.74700000000001,0,0.27100000000000002,0.014,0.17100000000000001,1372,0,0,nan
10361,187.14099999999999,186.66,0,0.23499999999999999,0.014999999999999999,0.23100000000000001,1237,0,0,nan
10362,165.102,164.63399999999999,0,0.23300000000000001,0.014999999999999999,0.22,1101,0,0,nan
10363,176.94800000000001,176.47,0,0.26000000000000001,0.014999999999999999,0.20300000000000001,1223,0,0,nan
10364,154.20599999999999,153.792,0,0.22800000000000001,0.014,0.17199999999999999,997,0,0,nan
10365,184.40000000000001,183.89699999999999,0,0.245,0.02,0.23799999999999999,1219,0,0,nan
10366,152.251,151.75299999999999,0,0.26000000000000001,0.016,0.222,940,0,0,nan
10367,178.90899999999999,178.44,0,0.25700000000000001,0.014999999999999999,0.19700000000000001,1239,0,0,nan
10368,155.75700000000001,155.35300000000001,0,0.22500000000000001,0.014,0.16500000000000001,984,0,0,nan
10369,173.239,172.77099999999999,0,0.23100000000000001,0.014999999999999999,0.222,1167,0,0,nan
10370,179.50399999999999,179.08600000000001,0,0.22500000000000001,0.014,0.17899999999999999,1121,0,0,nan
10371,182.596,182.00999999999999,0,0.27400000000000002,0.014999999999999999,0.29699999999999999,1229,0,0,nan
10372,157.14400000000001,156.721,0,0.214,0.014999999999999999,0.19400000000000001,998,0,0,nan
10373,130.15700000000001,129.67500000000001,0,0.246,0.014999999999999999,0.221,575,0,0,nan
10374,167.709,167.297,0,0.22,0.014999999999999999,0.17699999999999999,976,0,0,nan
10375,172.941,172.49299999999999,0,0.216,0.014999999999999999,0.217,1108,0,0,nan
10376,167.26900000000001,166.833,0,0.23400000000000001,0.014999999999999999,0.187,1045,0,0,nan
