query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12322,143.74000000000001,0,0,0,0,0,0,0,0,nan
12323,144.708,0,0,0,0,0,0,0,0,nan
12324,170.036,0,0,0,0,0,0,0,0,nan
12325,185.047,0,0,0,0,0,0,0,0,nan
12326,214.816,0,0,0,0,0,0,0,0,nan
12327,177.505,0,0,0,0,0,0,0,0,nan
12328,129.446,0,0,0,0,0,0,0,0,nan
12329,179.97900000000001,0,0,0,0,0,0,0,0,nan
12330,198.00299999999999,0,0,0,0,0,0,0,0,nan
12331,149.233,0,0,0,0,0,0,0,0,nan
12332,176.017,0,0,0,0,0,0,0,0,nan
12333,179.07599999999999,0,0,0,0,0,0,0,0,nan
12334,187.28899999999999,0,0,0,0,0,0,0,0,nan
12335,162.489,0,0,0,0,0,0,0,0,nan
12336,118.04300000000001,0,0,0,0,0,0,0,0,nan
12337,170.988,0,0,0,0,0,0,0,0,nan
12338,135.81100000000001,0,0,0,0,0,0,0,0,nan
12339,138.57300000000001,0,0,0,0,0,0,0,0,nan
12340,184.37200000000001,0,0,0,0,0,0,0,0,nan
12341,179.19300000000001,0,0,0,0,0,0,0,0,nan
12342,165.684,0,0,0,0,0,0,0,0,nan
12343,164.40100000000001,0,0,0,0,0,0,0,0,nan
12344,175.42599999999999,0,0,0,0,0,0,0,0,nan
12345,160.65100000000001,0,0,0,0,0,0,0,0,nan
12346,168.035,0,0,0,0,0,0,0,0,nan
12347,171.54300000000001,0,0,0,0,0,0,0,0,nan
12348,162.46700000000001,0,0,0,0,0,0,0,0,nan
12349,169.80799999999999,0,0,0,0,0,0,0,0,nan
12350,165.72800000000001,0,0,0,0,0,0,0,0,nan
12351,171.071,0,0,0,0,0,0,0,0,nan
12352,177.05199999999999,0,0,0,0,0,0,0,0,nan
12353,169.21199999999999,0,0,0,0,0,0,0,0,nan
12354,182.465,0,0,0,0,0,0,0,0,nan
12355,162.81899999999999,0,0,0,0,0,0,0,0,nan
12356,176.31100000000001,0,0,0,0,0,0,0,0,nan
12357,163.79900000000001,0,0,0,0,0,0,0,0,nan
12358,170.066,0,0,0,0,0,0,0,0,nan
12359,182.38499999999999,0,0,0,0,0,0,0,0,nan
12360,178.881,0,0,0,0,0,0,0,0,nan
12361,173.821,0,0,0,0,0,0,0,0,nan
12362,146.56299999999999,0,0,0,0,0,0,0,0,nan
12363,151.19999999999999,0,0,0,0,0,0,0,0,nan
12364,168.97300000000001,0,0,0,0,0,0,0,0,nan
12365,166.36099999999999,0,0,0,0,0,0,0,0,nan
12366,135.90100000000001,0,0,0,0,0,0,0,0,nan
12367,160.90700000000001,0,0,0,0,0,0,0,0,nan
12368,158.06399999999999,0,0,0,0,0,0,0,0,nan
12369,159.61600000000001,0,0,0,0,0,0,0,0,nan
12370,154.49299999999999,0,0,0,0,0,0,0,0,nan
12371,171.364,0,0,0,0,0,0,0,0,nan
12372,153.02099999999999,0,0,0,0,0,0,0,0,nan
12373,161.99600000000001,0,0,0,0,0,0,0,0,nan
12374,135.208,0,0,0,0,0,0,0,0,nan
12375,175.05099999999999,0,0,0,0,0,0,0,0,nan
12376,173.239,0,0,0,0,0,0,0,0,nan
12377,188.26599999999999,0,0,0,0,0,0,0,0,nan
12378,187.995,0,0,0,0,0,0,0,0,nan
12379,151.91,0,0,0,0,0,0,0,0,nan
12380,179.65799999999999,0,0,0,0,0,0,0,0,nan
12381,159.75200000000001,0,0,0,0,0,0,0,0,nan
12382,171.517,0,0,0,0,0,0,0,0,nan
12383,159.21600000000001,0,0,0,0,0,0,0,0,nan
12384,158.57300000000001,0,0,0,0,0,0,0,0,nan
12385,160.92599999999999,0,0,0,0,0,0,0,0,nan
12386,144.41999999999999,0,0,0,0,0,0,0,0,nan
12387,166.08099999999999,0,0,0,0,0,0,0,0,nan
12388,177.63800000000001,0,0,0,0,0,0,0,0,nan
12389,167.595,0,0,0,0,0,0,0,0,nan
12390,169.274,0,0,0,0,0,0,0,0,nan
12391,149.167,0,0,0,0,0,0,0,0,nan
12392,171.417,0,0,0,0,0,0,0,0,nan
12393,177.81999999999999,0,0,0,0,0,0,0,0,nan
12394,189.39699999999999,0,0,0,0,0,0,0,0,nan
12395,170.81299999999999,0,0,0,0,0,0,0,0,nan
12396,133.03399999999999,0,0,0,0,0,0,0,0,nan
12397,150.417,0,0,0,0,0,0,0,0,nan
12398,162.03999999999999,0,0,0,0,0,0,0,0,nan
12399,125.30800000000001,0,0,0,0,0,0,0,0,nan
12400,155.012,0,0,0,0,0,0,0,0,nan
12401,165.76400000000001,0,0,0,0,0,0,0,0,nan
12402,217.67099999999999,0,0,0,0,0,0,0,0,nan
12403,177.726,0,0,0,0,0,0,0,0,nan
12404,160.79599999999999,0,0,0,0,0,0,0,0,nan
12405,157.006,0,0,0,0,0,0,0,0,nan
12406,169.63,0,0,0,0,0,0,0,0,nan
12407,191.83699999999999,0,0,0,0,0,0,0,0,nan
12408,153.94999999999999,0,0,0,0,0,0,0,0,nan
12409,168.05799999999999,0,0,0,0,0,0,0,0,nan
12410,169.78200000000001,0,0,0,0,0,0,0,0,nan
12411,195.25299999999999,0,0,0,0,0,0,0,0,nan
12412,149.18000000000001,0,0,0,0,0,0,0,0,nan
12413,162.94,0,0,0,0,0,0,0,0,nan
12414,153.73500000000001,0,0,0,0,0,0,0,0,nan
12415,167.73500000000001,0,0,0,0,0,0,0,0,nan
12416,146.785,0,0,0,0,0,0,0,0,nan
12417,164.17699999999999,0,0,0,0,0,0,0,0,nan
12418,163.15600000000001,0,0,0,0,0,0,0,0,nan
12419,141.255,0,0,0,0,0,0,0,0,nan
12420,170.29499999999999,0,0,0,0,0,0,0,0,nan
12421,176.54300000000001,0,0,0,0,0,0,0,0,nan
12422,149.691,0,0,0,0,0,0,0,0,nan
12423,152.928,0,0,0,0,0,0,0,0,nan
12424,164.43700000000001,0,0,0,0,0,0,0,0,nan
12425,158.523,0,0,0,0,0,0,0,0,nan
12426,144.45500000000001,0,0,0,0,0,0,0,0,nan
12427,172.12299999999999,0,0,0,0,0,0,0,0,nan
12428,135.99299999999999,0,0,0,0,0,0,0,0,nan
12429,140.99000000000001,0,0,0,0,0,0,0,0,nan
12430,153.43000000000001,0,0,0,0,0,0,0,0,nan
12431,164.37799999999999,0,0,0,0,0,0,0,0,nan
12432,174.35400000000001,0,0,0,0,0,0,0,0,nan
12433,179.66499999999999,0,0,0,0,0,0,0,0,nan
12434,170.96199999999999,0,0,0,0,0,0,0,0,nan
12435,177.316,0,0,0,0,0,0,0,0,nan
12436,149.79599999999999,0,0,0,0,0,0,0,0,nan
12437,177.19200000000001,0,0,0,0,0,0,0,0,nan
12438,154.17099999999999,0,0,0,0,0,0,0,0,nan
12439,168.51599999999999,0,0,0,0,0,0,0,0,nan
12440,122.52200000000001,0,0,0,0,0,0,0,0,nan
12441,129.471,0,0,0,0,0,0,0,0,nan
12442,140.078,0,0,0,0,0,0,0,0,nan
12443,163.20400000000001,0,0,0,0,0,0,0,0,nan
12444,158.453,0,0,0,0,0,0,0,0,nan
12445,166.922,0,0,0,0,0,0,0,0,nan
12446,138.17500000000001,0,0,0,0,0,0,0,0,nan
12447,121.89400000000001,0,0,0,0,0,0,0,0,nan
12448,138.04400000000001,0,0,0,0,0,0,0,0,nan
12449,172.697,0,0,0,0,0,0,0,0,nan
12450,160.65600000000001,0,0,0,0,0,0,0,0,nan
12451,128.04400000000001,0,0,0,0,0,0,0,0,nan
12452,162.03800000000001,0,0,0,0,0,0,0,0,nan
12453,166.292,0,0,0,0,0,0,0,0,nan
12454,162.584,0,0,0,0,0,0,0,0,nan
12455,162.46899999999999,0,0,0,0,0,0,0,0,nan
12456,135.23099999999999,0,0,0,0,0,0,0,0,nan
12457,154.56800000000001,0,0,0,0,0,0,0,0,nan
12458,184.989,0,0,0,0,0,0,0,0,nan
12459,173.73500000000001,0,0,0,0,0,0,0,0,nan
12460,188.36699999999999,0,0,0,0,0,0,0,0,nan
12461,128.08000000000001,0,0,0,0,0,0,0,0,nan
12462,147.40899999999999,0,0,0,0,0,0,0,0,nan
12463,176.018,0,0,0,0,0,0,0,0,nan
12464,169.69399999999999,0,0,0,0,0,0,0,0,nan
12465,166.25700000000001,0,0,0,0,0,0,0,0,nan
12466,161.88800000000001,0,0,0,0,0,0,0,0,nan
12467,116.63200000000001,0,0,0,0,0,0,0,0,nan
12468,175.76400000000001,0,0,0,0,0,0,0,0,nan
12469,189.16900000000001,0,0,0,0,0,0,0,0,nan
12470,136.553,0,0,0,0,0,0,0,0,nan
12471,179.935,0,0,0,0,0,0,0,0,nan
12472,163.965,0,0,0,0,0,0,0,0,nan
12473,154.708,0,0,0,0,0,0,0,0,nan
12474,141.988,0,0,0,0,0,0,0,0,nan
12475,144.04499999999999,0,0,0,0,0,0,0,0,nan
12476,160.91399999999999,0,0,0,0,0,0,0,0,nan
12477,120.94199999999999,0,0,0,0,0,0,0,0,nan
12478,160.196,0,0,0,0,0,0,0,0,nan
12479,161.62,0,0,0,0,0,0,0,0,nan
12480,155.10400000000001,0,0,0,0,0,0,0,0,nan
12481,161.72900000000001,0,0,0,0,0,0,0,0,nan
12482,140.89500000000001,0,0,0,0,0,0,0,0,nan
12483,173.13200000000001,0,0,0,0,0,0,0,0,nan
12484,172.91,0,0,0,0,0,0,0,0,nan
12485,151.74100000000001,0,0,0,0,0,0,0,0,nan
12486,135.495,0,0,0,0,0,0,0,0,nan
12487,173.083,0,0,0,0,0,0,0,0,nan
12488,159.42699999999999,0,0,0,0,0,0,0,0,nan
12489,172.22499999999999,0,0,0,0,0,0,0,0,nan
12490,175.51599999999999,0,0,0,0,0,0,0,0,nan
12491,171.99299999999999,0,0,0,0,0,0,0,0,nan
12492,151.26400000000001,0,0,0,0,0,0,0,0,nan
12493,174.352,0,0,0,0,0,0,0,0,nan
12494,154.619,0,0,0,0,0,0,0,0,nan
12495,196.13399999999999,0,0,0,0,0,0,0,0,nan
12496,136.827,0,0,0,0,0,0,0,0,nan
12497,171.15899999999999,0,0,0,0,0,0,0,0,nan
12498,138.05500000000001,0,0,0,0,0,0,0,0,nan
12499,120.321,0,0,0,0,0,0,0,0,nan
12500,160.922,0,0,0,0,0,0,0,0,nan
12501,158.596,0,0,0,0,0,0,0,0,nan
12502,164.708,0,0,0,0,0,0,0,0,nan
12503,138.18199999999999,0,0,0,0,0,0,0,0,nan
12504,169.55600000000001,0,0,0,0,0,0,0,0,nan
12505,176.982,0,0,0,0,0,0,0,0,nan
12506,181.30699999999999,0,0,0,0,0,0,0,0,nan
12507,170.471,0,0,0,0,0,0,0,0,nan
12508,151.66300000000001,0,0,0,0,0,0,0,0,nan
12509,183.952,0,0,0,0,0,0,0,0,nan
12510,156.56200000000001,0,0,0,0,0,0,0,0,nan
12511,149.89599999999999,0,0,0,0,0,0,0,0,nan
12512,165.155,0,0,0,0,0,0,0,0,nan
12513,166.31800000000001,0,0,0,0,0,0,0,0,nan
12514,160.96799999999999,0,0,0,0,0,0,0,0,nan
12515,170.94300000000001,0,0,0,0,0,0,0,0,nan
12516,143.74199999999999,0,0,0,0,0,0,0,0,nan
12517,163.398,0,0,0,0,0,0,0,0,nan
12518,131.01400000000001,0,0,0,0,0,0,0,0,nan
12519,159.637,0,0,0,0,0,0,0,0,nan
12520,156.58699999999999,0,0,0,0,0,0,0,0,nan
12521,159.57599999999999,0,0,0,0,0,0,0,0,nan
12522,153.71100000000001,0,0,0,0,0,0,0,0,nan
12523,161.666,0,0,0,0,0,0,0,0,nan
12524,150.16499999999999,0,0,0,0,0,0,0,0,nan
12525,172.136,0,0,0,0,0,0,0,0,nan
12526,158.119,0,0,0,0,0,0,0,0,nan
12527,177.39699999999999,0,0,0,0,0,0,0,0,nan
12528,191.64599999999999,0,0,0,0,0,0,0,0,nan
12529,157.00899999999999,0,0,0,0,0,0,0,0,nan
12530,188.58500000000001,0,0,0,0,0,0,0,0,nan
12531,151.304,0,0,0,0,0,0,0,0,nan
12532,128.524,0,0,0,0,0,0,0,0,nan
12533,162.28399999999999,0,0,0,0,0,0,0,0,nan
12534,171.54300000000001,0,0,0,0,0,0,0,0,nan
12535,198.732,0,0,0,0,0,0,0,0,nan
12536,158.88300000000001,0,0,0,0,0,0,0,0,nan
12537,167.33699999999999,0,0,0,0,0,0,0,0,nan
12538,122.785,0,0,0,0,0,0,0,0,nan
12539,140.244,0,0,0,0,0,0,0,0,nan
12540,162.97800000000001,0,0,0,0,0,0,0,0,nan
12541,155.804,0,0,0,0,0,0,0,0,nan
12542,172.91900000000001,0,0,0,0,0,0,0,0,nan
12543,185.078,0,0,0,0,0,0,0,0,nan
12544,150.733,0,0,0,0,0,0,0,0,nan
12545,138.726,0,0,0,0,0,0,0,0,nan
12546,150.81,0,0,0,0,0,0,0,0,nan
12547,174.34299999999999,0,0,0,0,0,0,0,0,nan
12548,162.26300000000001,0,0,0,0,0,0,0,0,nan
12549,160.303,0,0,0,0,0,0,0,0,nan
12550,183.70599999999999,0,0,0,0,0,0,0,0,nan
12551,135.10599999999999,0,0,0,0,0,0,0,0,nan
12552,199.374,0,0,0,0,0,0,0,0,nan
12553,171.822,0,0,0,0,0,0,0,0,nan
12554,170.90700000000001,0,0,0,0,0,0,0,0,nan
12555,158.50299999999999,0,0,0,0,0,0,0,0,nan
12556,169.678,0,0,0,0,0,0,0,0,nan
12557,151.61799999999999,0,0,0,0,0,0,0,0,nan
12558,167.09700000000001,0,0,0,0,0,0,0,0,nan
12559,115.514,0,0,0,0,0,0,0,0,nan
12560,171.14500000000001,0,0,0,0,0,0,0,0,nan
12561,172.071,0,0,0,0,0,0,0,0,nan
12562,178.81200000000001,0,0,0,0,0,0,0,0,nan
12563,163.827,0,0,0,0,0,0,0,0,nan
12564,180.06200000000001,0,0,0,0,0,0,0,0,nan
12565,146.34899999999999,0,0,0,0,0,0,0,0,nan
12566,182.10900000000001,0,0,0,0,0,0,0,0,nan
12567,155.18799999999999,0,0,0,0,0,0,0,0,nan
12568,169.13999999999999,0,0,0,0,0,0,0,0,nan
12569,167.745,0,0,0,0,0,0,0,0,nan
12570,142.55799999999999,0,0,0,0,0,0,0,0,nan
12571,166.577,0,0,0,0,0,0,0,0,nan
12572,154.595,0,0,0,0,0,0,0,0,nan
12573,174.59700000000001,0,0,0,0,0,0,0,0,nan
12574,146.25399999999999,0,0,0,0,0,0,0,0,nan
12575,163.08099999999999,0,0,0,0,0,0,0,0,nan
12576,165.08000000000001,0,0,0,0,0,0,0,0,nan
12577,158.93899999999999,0,0,0,0,0,0,0,0,nan
12578,162.88499999999999,0,0,0,0,0,0,0,0,nan
12579,155.803,0,0,0,0,0,0,0,0,nan
12580,191.13900000000001,0,0,0,0,0,0,0,0,nan
12581,112.286,0,0,0,0,0,0,0,0,nan
12582,183.54900000000001,0,0,0,0,0,0,0,0,nan
12583,176.666,0,0,0,0,0,0,0,0,nan
12584,149.66800000000001,0,0,0,0,0,0,0,0,nan
12585,177.31899999999999,0,0,0,0,0,0,0,0,nan
12586,164.983,0,0,0,0,0,0,0,0,nan
12587,131.63200000000001,0,0,0,0,0,0,0,0,nan
12588,157.815,0,0,0,0,0,0,0,0,nan
12589,158.285,0,0,0,0,0,0,0,0,nan
12590,186.636,0,0,0,0,0,0,0,0,nan
12591,172.09,0,0,0,0,0,0,0,0,nan
12592,138.851,0,0,0,0,0,0,0,0,nan
12593,167.86000000000001,0,0,0,0,0,0,0,0,nan
12594,178.87700000000001,0,0,0,0,0,0,0,0,nan
12595,156.745,0,0,0,0,0,0,0,0,nan
12596,152.74600000000001,0,0,0,0,0,0,0,0,nan
12597,161.57400000000001,0,0,0,0,0,0,0,0,nan
12598,176.667,0,0,0,0,0,0,0,0,nan
12599,153.822,0,0,0,0,0,0,0,0,nan
12600,165.71899999999999,0,0,0,0,0,0,0,0,nan
12601,156.334,0,0,0,0,0,0,0,0,nan
12602,166.75999999999999,0,0,0,0,0,0,0,0,nan
12603,151.13399999999999,0,0,0,0,0,0,0,0,nan
12604,115.155,0,0,0,0,0,0,0,0,nan
12605,165.76599999999999,0,0,0,0,0,0,0,0,nan
12606,154.24000000000001,0,0,0,0,0,0,0,0,nan
12607,168.89500000000001,0,0,0,0,0,0,0,0,nan
12608,164.261,0,0,0,0,0,0,0,0,nan
12609,203.26900000000001,0,0,0,0,0,0,0,0,nan
12610,155.78399999999999,0,0,0,0,0,0,0,0,nan
12611,138.43899999999999,0,0,0,0,0,0,0,0,nan
12612,174.726,0,0,0,0,0,0,0,0,nan
12613,157.351,0,0,0,0,0,0,0,0,nan
12614,180.048,0,0,0,0,0,0,0,0,nan
12615,127.556,0,0,0,0,0,0,0,0,nan
12616,162.607,0,0,0,0,0,0,0,0,nan
12617,171.47300000000001,0,0,0,0,0,0,0,0,nan
12618,165.239,0,0,0,0,0,0,0,0,nan
12619,149.52799999999999,0,0,0,0,0,0,0,0,nan
12620,188.821,0,0,0,0,0,0,0,0,nan
12621,188.93000000000001,0,0,0,0,0,0,0,0,nan
12622,140.768,0,0,0,0,0,0,0,0,nan
12623,174.24000000000001,0,0,0,0,0,0,0,0,nan
12624,175.55000000000001,0,0,0,0,0,0,0,0,nan
12625,191.66399999999999,0,0,0,0,0,0,0,0,nan
12626,182.78200000000001,0,0,0,0,0,0,0,0,nan
12627,146.422,0,0,0,0,0,0,0,0,nan
12628,165.071,0,0,0,0,0,0,0,0,nan
12629,152.09399999999999,0,0,0,0,0,0,0,0,nan
12630,163.24000000000001,0,0,0,0,0,0,0,0,nan
12631,165.303,0,0,0,0,0,0,0,0,nan
12632,174.38,0,0,0,0,0,0,0,0,nan
12633,141.50399999999999,0,0,0,0,0,0,0,0,nan
12634,164.36799999999999,0,0,0,0,0,0,0,0,nan
12635,189.57400000000001,0,0,0,0,0,0,0,0,nan
12636,169.315,0,0,0,0,0,0,0,0,nan
12637,171.803,0,0,0,0,0,0,0,0,nan
12638,180.98599999999999,0,0,0,0,0,0,0,0,nan
12639,172.87200000000001,0,0,0,0,0,0,0,0,nan
12640,129.37799999999999,0,0,0,0,0,0,0,0,nan
12641,176.261,0,0,0,0,0,0,0,0,nan
12642,169.85499999999999,0,0,0,0,0,0,0,0,nan
12643,158.39599999999999,0,0,0,0,0,0,0,0,nan
12644,152.78800000000001,0,0,0,0,0,0,0,0,nan
12645,146.32900000000001,0,0,0,0,0,0,0,0,nan
12646,175.20699999999999,0,0,0,0,0,0,0,0,nan
12647,151.881,0,0,0,0,0,0,0,0,nan
12648,193.995,0,0,0,0,0,0,0,0,nan
12649,155.79599999999999,0,0,0,0,0,0,0,0,nan
12650,198.63900000000001,0,0,0,0,0,0,0,0,nan
12651,171.03,0,0,0,0,0,0,0,0,nan
12652,177.31999999999999,0,0,0,0,0,0,0,0,nan
12653,138.64099999999999,0,0,0,0,0,0,0,0,nan
12654,182.02600000000001,0,0,0,0,0,0,0,0,nan
12655,122.70999999999999,0,0,0,0,0,0,0,0,nan
12656,145.744,0,0,0,0,0,0,0,0,nan
12657,163.654,0,0,0,0,0,0,0,0,nan
12658,135.518,0,0,0,0,0,0,0,0,nan
12659,169.74199999999999,0,0,0,0,0,0,0,0,nan
12660,155.233,0,0,0,0,0,0,0,0,nan
12661,164.24700000000001,0,0,0,0,0,0,0,0,nan
12662,182.65700000000001,0,0,0,0,0,0,0,0,nan
12663,198.25399999999999,0,0,0,0,0,0,0,0,nan
12664,173.476,0,0,0,0,0,0,0,0,nan
12665,178.36600000000001,0,0,0,0,0,0,0,0,nan
12666,194.37799999999999,0,0,0,0,0,0,0,0,nan
12667,125.58199999999999,0,0,0,0,0,0,0,0,nan
12668,133.18299999999999,0,0,0,0,0,0,0,0,nan
12669,174.41300000000001,0,0,0,0,0,0,0,0,nan
12670,146.17500000000001,0,0,0,0,0,0,0,0,nan
12671,189.166,0,0,0,0,0,0,0,0,nan
12672,160.64099999999999,0,0,0,0,0,0,0,0,nan
12673,192.935,0,0,0,0,0,0,0,0,nan
12674,172.744,0,0,0,0,0,0,0,0,nan
12675,180.077,0,0,0,0,0,0,0,0,nan
12676,148.72,0,0,0,0,0,0,0,0,nan
12677,165.52699999999999,0,0,0,0,0,0,0,0,nan
12678,162.37700000000001,0,0,0,0,0,0,0,0,nan
12679,182.12899999999999,0,0,0,0,0,0,0,0,nan
12680,152.02199999999999,0,0,0,0,0,0,0,0,nan
12681,168.66800000000001,0,0,0,0,0,0,0,0,nan
12682,126.291,0,0,0,0,0,0,0,0,nan
12683,143.00999999999999,0,0,0,0,0,0,0,0,nan
12684,162.78999999999999,0,0,0,0,0,0,0,0,nan
12685,157.315,0,0,0,0,0,0,0,0,nan
12686,171.20400000000001,0,0,0,0,0,0,0,0,nan
12687,190.27500000000001,0,0,0,0,0,0,0,0,nan
12688,175.04599999999999,0,0,0,0,0,0,0,0,nan
12689,174.81999999999999,0,0,0,0,0,0,0,0,nan
12690,146.53399999999999,0,0,0,0,0,0,0,0,nan
12691,187.28800000000001,0,0,0,0,0,0,0,0,nan
12692,133.83699999999999,0,0,0,0,0,0,0,0,nan
12693,134.27699999999999,0,0,0,0,0,0,0,0,nan
12694,154.917,0,0,0,0,0,0,0,0,nan
12695,169.52199999999999,0,0,0,0,0,0,0,0,nan
12696,168.905,0,0,0,0,0,0,0,0,nan
12697,138.922,0,0,0,0,0,0,0,0,nan
12698,196.34800000000001,0,0,0,0,0,0,0,0,nan
12699,168.125,0,0,0,0,0,0,0,0,nan
12700,139.029,0,0,0,0,0,0,0,0,nan
12701,174.923,0,0,0,0,0,0,0,0,nan
12702,153.68600000000001,0,0,0,0,0,0,0,0,nan
12703,175.39599999999999,0,0,0,0,0,0,0,0,nan
12704,170.309,0,0,0,0,0,0,0,0,nan
12705,151.80099999999999,0,0,0,0,0,0,0,0,nan
12706,175.334,0,0,0,0,0,0,0,0,nan
12707,167.012,0,0,0,0,0,0,0,0,nan
12708,167.13399999999999,0,0,0,0,0,0,0,0,nan
12709,183.44399999999999,0,0,0,0,0,0,0,0,nan
12710,144.79599999999999,0,0,0,0,0,0,0,0,nan
12711,168.91499999999999,0,0,0,0,0,0,0,0,nan
12712,161.79499999999999,0,0,0,0,0,0,0,0,nan
12713,175.97900000000001,0,0,0,0,0,0,0,0,nan
12714,155.96299999999999,0,0,0,0,0,0,0,0,nan
12715,171.999,0,0,0,0,0,0,0,0,nan
12716,157.99299999999999,0,0,0,0,0,0,0,0,nan
12717,161.917,0,0,0,0,0,0,0,0,nan
12718,166.75999999999999,0,0,0,0,0,0,0,0,nan
12719,153.70099999999999,0,0,0,0,0,0,0,0,nan
12720,169.679,0,0,0,0,0,0,0,0,nan
12721,122.371,0,0,0,0,0,0,0,0,nan
12722,121.39700000000001,0,0,0,0,0,0,0,0,nan
12723,180.935,0,0,0,0,0,0,0,0,nan
12724,186.74000000000001,0,0,0,0,0,0,0,0,nan
12725,158.387,0,0,0,0,0,0,0,0,nan
12726,170.92500000000001,0,0,0,0,0,0,0,0,nan
12727,125.51600000000001,0,0,0,0,0,0,0,0,nan
12728,145.614,0,0,0,0,0,0,0,0,nan
12729,159.34700000000001,0,0,0,0,0,0,0,0,nan
12730,183.583,0,0,0,0,0,0,0,0,nan
12731,196.833,0,0,0,0,0,0,0,0,nan
12732,169.767,0,0,0,0,0,0,0,0,nan
12733,171.476,0,0,0,0,0,0,0,0,nan
12734,175.29400000000001,0,0,0,0,0,0,0,0,nan
12735,171.97999999999999,0,0,0,0,0,0,0,0,nan
12736,171.815,0,0,0,0,0,0,0,0,nan
12737,172.21100000000001,0,0,0,0,0,0,0,0,nan
12738,139.95500000000001,0,0,0,0,0,0,0,0,nan
12739,161.65799999999999,0,0,0,0,0,0,0,0,nan
12740,173.541,0,0,0,0,0,0,0,0,nan
12741,151.20500000000001,0,0,0,0,0,0,0,0,nan
12742,167.392,0,0,0,0,0,0,0,0,nan
12743,173.32599999999999,0,0,0,0,0,0,0,0,nan
12744,154.78899999999999,0,0,0,0,0,0,0,0,nan
12745,178.46100000000001,0,0,0,0,0,0,0,0,nan
12746,164.74700000000001,0,0,0,0,0,0,0,0,nan
12747,174.81200000000001,0,0,0,0,0,0,0,0,nan
12748,187.16200000000001,0,0,0,0,0,0,0,0,nan
12749,179.83600000000001,0,0,0,0,0,0,0,0,nan
12750,165.15899999999999,0,0,0,0,0,0,0,0,nan
12751,133.67500000000001,0,0,0,0,0,0,0,0,nan
12752,158.29599999999999,0,0,0,0,0,0,0,0,nan
12753,141.26300000000001,0,0,0,0,0,0,0,0,nan
12754,176.06,0,0,0,0,0,0,0,0,nan
12755,159.71799999999999,0,0,0,0,0,0,0,0,nan
12756,185.14400000000001,0,0,0,0,0,0,0,0,nan
12757,155.50800000000001,0,0,0,0,0,0,0,0,nan
12758,123.928,0,0,0,0,0,0,0,0,nan
12759,151.488,0,0,0,0,0,0,0,0,nan
12760,164.363,0,0,0,0,0,0,0,0,nan
12761,174.31800000000001,0,0,0,0,0,0,0,0,nan
12762,113.66200000000001,0,0,0,0,0,0,0,0,nan
12763,166.01499999999999,0,0,0,0,0,0,0,0,nan
12764,142.33000000000001,0,0,0,0,0,0,0,0,nan
12765,154.61500000000001,0,0,0,0,0,0,0,0,nan
12766,177.56299999999999,0,0,0,0,0,0,0,0,nan
12767,198.483,0,0,0,0,0,0,0,0,nan
12768,170.45099999999999,0,0,0,0,0,0,0,0,nan
12769,174.654,0,0,0,0,0,0,0,0,nan
12770,192.92099999999999,0,0,0,0,0,0,0,0,nan
12771,160.44999999999999,0,0,0,0,0,0,0,0,nan
12772,155.46700000000001,0,0,0,0,0,0,0,0,nan
12773,157.96000000000001,0,0,0,0,0,0,0,0,nan
12774,154.57300000000001,0,0,0,0,0,0,0,0,nan
12775,160.923,0,0,0,0,0,0,0,0,nan
12776,162.66300000000001,0,0,0,0,0,0,0,0,nan
12777,175.59100000000001,0,0,0,0,0,0,0,0,nan
12778,182.25700000000001,0,0,0,0,0,0,0,0,nan
12779,134.298,0,0,0,0,0,0,0,0,nan
12780,174.23699999999999,0,0,0,0,0,0,0,0,nan
12781,180.44800000000001,0,0,0,0,0,0,0,0,nan
12782,133.62,0,0,0,0,0,0,0,0,nan
12783,162.59100000000001,0,0,0,0,0,0,0,0,nan
12784,145.517,0,0,0,0,0,0,0,0,nan
12785,153.08799999999999,0,0,0,0,0,0,0,0,nan
12786,145.62100000000001,0,0,0,0,0,0,0,0,nan
12787,133.89400000000001,0,0,0,0,0,0,0,0,nan
12788,187.86600000000001,0,0,0,0,0,0,0,0,nan
12789,163.82599999999999,0,0,0,0,0,0,0,0,nan
12790,107.914,0,0,0,0,0,0,0,0,nan
12791,148.107,0,0,0,0,0,0,0,0,nan
12792,177.22800000000001,0,0,0,0,0,0,0,0,nan
12793,148.738,0,0,0,0,0,0,0,0,nan
12794,168.38399999999999,0,0,0,0,0,0,0,0,nan
12795,129.19,0,0,0,0,0,0,0,0,nan
12796,144.48699999999999,0,0,0,0,0,0,0,0,nan
12797,161.36799999999999,0,0,0,0,0,0,0,0,nan
12798,173.511,0,0,0,0,0,0,0,0,nan
12799,180.17599999999999,0,0,0,0,0,0,0,0,nan
12800,157.80099999999999,0,0,0,0,0,0,0,0,nan
12801,166.16900000000001,0,0,0,0,0,0,0,0,nan
12802,156.654,0,0,0,0,0,0,0,0,nan
12803,172.429,0,0,0,0,0,0,0,0,nan
12804,148.14500000000001,0,0,0,0,0,0,0,0,nan
12805,145.50800000000001,0,0,0,0,0,0,0,0,nan
12806,115.405,0,0,0,0,0,0,0,0,nan
12807,167.429,0,0,0,0,0,0,0,0,nan
12808,143.49100000000001,0,0,0,0,0,0,0,0,nan
12809,168.70500000000001,0,0,0,0,0,0,0,0,nan
