query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11222,195.84399999999999,193.16300000000001,0,0.23100000000000001,2.1080000000000001,0.34200000000000003,1385,1,16,nan
11223,174.62299999999999,172.197,0,0.255,1.8300000000000001,0.34100000000000003,1156,1,16,nan
11224,165.93700000000001,163.114,0,0.26000000000000001,2.2490000000000001,0.314,1008,1,16,nan
11225,152.84100000000001,150.37100000000001,0,0.20799999999999999,1.8899999999999999,0.372,812,1,16,nan
11226,178.14400000000001,175.58500000000001,0,0.28599999999999998,1.8240000000000001,0.44900000000000001,1136,1,16,nan
11227,172.99100000000001,170.53200000000001,0,0.219,1.8819999999999999,0.35799999999999998,1044,1,16,nan
11228,188.565,186.19,0,0.19700000000000001,1.8180000000000001,0.35999999999999999,1326,1,16,nan
11229,197.44200000000001,194.774,0,0.24399999999999999,2.0009999999999999,0.42299999999999999,1435,1,16,nan
11230,176.411,173.96600000000001,0,0.247,1.776,0.42199999999999999,1207,1,16,nan
11231,140.852,138.173,0,0.248,2.0470000000000002,0.38400000000000001,677,1,16,nan
11232,187.66800000000001,185.18000000000001,0,0.23499999999999999,1.8320000000000001,0.42099999999999999,1176,1,16,nan
11233,171.285,168.506,0,0.21099999999999999,2.1480000000000001,0.41999999999999998,1085,1,16,nan
11234,125.133,122.736,0,0.20300000000000001,1.8500000000000001,0.34399999999999997,531,1,16,nan
11235,172.88300000000001,170.434,0,0.217,1.8740000000000001,0.35799999999999998,1159,1,16,nan
11236,154.91499999999999,152.05199999999999,0,0.22800000000000001,2.2850000000000001,0.34999999999999998,958,1,16,nan
11237,179.11799999999999,176.28399999999999,0,0.249,2.258,0.32700000000000001,1166,1,16,nan
11238,196.863,194.023,0,0.26400000000000001,2.1429999999999998,0.433,1398,1,16,nan
11239,167.90299999999999,165.08600000000001,0,0.22500000000000001,2.2189999999999999,0.373,1141,1,16,nan
11240,173.857,171.375,0,0.20999999999999999,1.915,0.35699999999999998,1126,1,16,nan
11241,175.27799999999999,172.726,0,0.23799999999999999,1.881,0.433,1108,1,16,nan
11242,176.15600000000001,172.93199999999999,0,0.253,2.6150000000000002,0.35599999999999998,1125,1,16,nan
11243,192.06399999999999,189.571,0,0.28199999999999997,1.847,0.36399999999999999,1333,1,16,nan
11244,155.84100000000001,153.46899999999999,0,0.23200000000000001,1.8109999999999999,0.32900000000000001,830,1,16,nan
11245,166.18600000000001,163.40799999999999,0,0.23699999999999999,2.1930000000000001,0.34799999999999998,1073,1,16,nan
11246,166.71199999999999,163.63,0,0.249,2.411,0.42199999999999999,1015,1,16,nan
11247,176.036,173.49100000000001,0,0.26700000000000002,1.859,0.41899999999999998,1130,1,16,nan
11248,155.43199999999999,152.92099999999999,0,0.26300000000000001,1.8500000000000001,0.39800000000000002,916,1,16,nan
11249,164.929,162.39400000000001,0,0.253,1.821,0.46100000000000002,880,1,16,nan
11250,176.05099999999999,173.148,0,0.20799999999999999,2.3639999999999999,0.33100000000000002,1121,1,16,nan
11251,167.70699999999999,165.27099999999999,0,0.21199999999999999,1.8680000000000001,0.35599999999999998,973,1,16,nan
11252,176.143,172.90600000000001,0,0.27900000000000003,2.5529999999999999,0.40500000000000003,1207,1,16,nan
11253,154.226,151.23500000000001,0,0.223,2.4100000000000001,0.35799999999999998,936,1,16,nan
11254,186.66499999999999,183.77699999999999,0,0.248,2.2629999999999999,0.377,1255,1,16,nan
11255,155.441,152.74199999999999,0,0.30099999999999999,1.96,0.438,813,1,16,nan
11256,153.583,151.02500000000001,0,0.248,1.921,0.38900000000000001,804,1,16,nan
11257,116.309,113.36199999999999,0,0.23499999999999999,2.4009999999999998,0.311,438,1,16,nan
11258,179.27699999999999,176.47399999999999,0,0.23899999999999999,2.1850000000000001,0.379,1224,1,16,nan
11259,184.935,182.10300000000001,0,0.23999999999999999,2.1909999999999998,0.40100000000000002,1246,1,16,nan
11260,184.03299999999999,181.328,0,0.223,2.1110000000000002,0.371,1093,1,16,nan
11261,192.99600000000001,189.988,0,0.28799999999999998,2.387,0.33300000000000002,1305,1,16,nan
11262,187.422,184.328,0,0.25700000000000001,2.3929999999999998,0.44400000000000001,1222,1,16,nan
11263,175.58500000000001,173.101,0,0.23999999999999999,1.865,0.379,1204,1,16,nan
11264,182.739,179.774,0,0.26900000000000002,2.3010000000000002,0.39500000000000002,1188,1,16,nan
11265,159.64500000000001,157.33500000000001,0,0.22500000000000001,1.7589999999999999,0.32600000000000001,946,1,16,nan
11266,172.279,169.84899999999999,0,0.27000000000000002,1.8400000000000001,0.32000000000000001,1173,1,16,nan
11267,159.982,157.02600000000001,0,0.251,2.294,0.41099999999999998,873,1,16,nan
11268,181.28800000000001,178.16800000000001,0,0.23000000000000001,2.4940000000000002,0.39600000000000002,1163,1,16,nan
11269,126.949,124.21299999999999,0,0.23599999999999999,2.1120000000000001,0.38800000000000001,526,1,16,nan
11270,192.291,189.45500000000001,0,0.23100000000000001,2.23,0.375,1341,1,16,nan
11271,177.50200000000001,175.00800000000001,0,0.25800000000000001,1.875,0.36099999999999999,1126,1,16,nan
11272,171.63900000000001,169.22399999999999,0,0.26100000000000001,1.821,0.33300000000000002,1108,1,16,nan
11273,169.14500000000001,166.071,0,0.255,2.3519999999999999,0.46700000000000003,1030,1,16,nan
11274,156.36199999999999,152.90199999999999,0,0.20499999999999999,2.863,0.39200000000000002,885,1,16,nan
11275,179.46700000000001,176.27799999999999,0,0.23000000000000001,2.5569999999999999,0.40200000000000002,1226,1,16,nan
11276,193.25999999999999,190.55600000000001,0,0.22900000000000001,2.0800000000000001,0.39500000000000002,1330,1,16,nan
11277,159.446,156.56700000000001,0,0.24099999999999999,2.202,0.436,906,1,16,nan
11278,180.19499999999999,177.53700000000001,0,0.27300000000000002,1.966,0.41899999999999998,1144,1,16,nan
11279,156.012,153.31299999999999,0,0.23300000000000001,2.1240000000000001,0.34200000000000003,880,1,16,nan
11280,161.96000000000001,158.709,0,0.247,2.6760000000000002,0.32800000000000001,974,1,16,nan
11281,136.66499999999999,134.21000000000001,0,0.216,1.843,0.39600000000000002,605,1,16,nan
11282,166.078,163.364,0,0.219,2.1579999999999999,0.33700000000000002,1035,1,16,nan
11283,144.756,142.07499999999999,0,0.311,2.0259999999999998,0.34399999999999997,863,1,16,nan
11284,153.571,150.37,0,0.26700000000000002,2.4809999999999999,0.45300000000000001,854,1,16,nan
11285,200.101,197.512,0,0.28699999999999998,1.901,0.40100000000000002,1365,1,16,nan
11286,219.19499999999999,216.762,0,0.217,1.899,0.317,1287,1,16,nan
11287,141.93700000000001,139.12200000000001,0,0.25900000000000001,2.1760000000000002,0.38,681,1,16,nan
11288,157.39699999999999,154.672,0,0.223,2.1419999999999999,0.35999999999999999,926,1,16,nan
11289,136.38499999999999,133.78700000000001,0,0.23000000000000001,2.0619999999999998,0.30599999999999999,637,1,16,nan
11290,112.90300000000001,110.14400000000001,0,0.24299999999999999,2.1720000000000002,0.34399999999999997,357,1,16,nan
11291,194.68000000000001,192.16900000000001,0,0.25900000000000001,1.8149999999999999,0.437,1238,1,16,nan
11292,172.82300000000001,169.982,0,0.23899999999999999,2.1469999999999998,0.45500000000000002,1095,1,16,nan
11293,187.35499999999999,184.61600000000001,0,0.20899999999999999,2.153,0.377,1228,1,16,nan
11294,174.149,171.071,0,0.27100000000000002,2.4929999999999999,0.314,1162,1,16,nan
11295,173.30000000000001,170.768,0,0.20999999999999999,2.016,0.30599999999999999,1105,1,16,nan
11296,206.25299999999999,201.09399999999999,0,0.26400000000000001,4.4710000000000001,0.42399999999999999,1456,1,16,nan
11297,145.52199999999999,142.66999999999999,0,0.26800000000000002,2.218,0.36599999999999999,678,1,16,nan
11298,183.62100000000001,181.26900000000001,0,0.23300000000000001,1.7789999999999999,0.34000000000000002,1149,1,16,nan
11299,186.21000000000001,183.66200000000001,0,0.23200000000000001,1.9419999999999999,0.374,1252,1,16,nan
11300,176.36099999999999,173.83199999999999,0,0.251,1.903,0.375,1109,1,16,nan
11301,171.22200000000001,168.66900000000001,0,0.217,2.032,0.30399999999999999,1115,1,16,nan
11302,118.73,115.577,0,0.28100000000000003,2.528,0.34399999999999997,416,1,16,nan
11303,170.61699999999999,167.471,0,0.29099999999999998,2.4329999999999998,0.42199999999999999,1090,1,16,nan
11304,159.48500000000001,157.19999999999999,0,0.22500000000000001,1.79,0.27000000000000002,955,1,16,nan
11305,163.91900000000001,161.48099999999999,0,0.27700000000000002,1.8140000000000001,0.34699999999999998,1010,1,16,nan
11306,145.15899999999999,142.291,0,0.28499999999999998,2.2280000000000002,0.35499999999999998,710,1,16,nan
11307,170.65799999999999,167.84899999999999,0,0.221,2.1869999999999998,0.40100000000000002,1074,1,16,nan
11308,147.11600000000001,144.708,0,0.245,1.8420000000000001,0.32100000000000001,816,1,16,nan
11309,181.76900000000001,178.43299999999999,0,0.27300000000000002,2.6459999999999999,0.41699999999999998,1179,1,16,nan
11310,175.08500000000001,172.54300000000001,0,0.29199999999999998,1.9850000000000001,0.26500000000000001,1144,1,16,nan
11311,196.768,194.28700000000001,0,0.24199999999999999,1.835,0.40400000000000003,1350,1,16,nan
11312,182.78299999999999,179.86199999999999,0,0.23300000000000001,2.2450000000000001,0.443,1205,1,16,nan
11313,138.65700000000001,136.30699999999999,0,0.252,1.7989999999999999,0.29899999999999999,645,1,16,nan
11314,153.34999999999999,150.946,0,0.215,1.8620000000000001,0.32700000000000001,819,1,16,nan
11315,180.976,178.203,0,0.28899999999999998,1.982,0.502,1150,1,16,nan
11316,181.47399999999999,179.03999999999999,0,0.254,1.845,0.33500000000000002,1193,1,16,nan
11317,176.608,173.626,0,0.215,2.4020000000000001,0.36499999999999999,1103,1,16,nan
11318,150.173,147.761,0,0.23300000000000001,1.8109999999999999,0.36799999999999999,774,1,16,nan
11319,135.81200000000001,133.01900000000001,0,0.254,2.1859999999999999,0.35299999999999998,635,1,16,nan
11320,166.96199999999999,163.899,0,0.25900000000000001,2.484,0.32000000000000001,972,1,16,nan
11321,189.57400000000001,187.09,0,0.252,1.843,0.38900000000000001,1264,1,16,nan
11322,164.38200000000001,161.93199999999999,0,0.253,1.806,0.39100000000000001,1056,1,16,nan
11323,203.136,200.71799999999999,0,0.217,1.823,0.378,1432,1,16,nan
11324,158.88,156.167,0,0.221,2.181,0.311,966,1,16,nan
11325,194.99600000000001,192.28200000000001,0,0.23999999999999999,2.0710000000000002,0.40300000000000002,1128,1,16,nan
11326,143.46199999999999,140.53100000000001,0,0.249,2.246,0.436,613,1,16,nan
11327,193.37,190.483,0,0.27200000000000002,2.2469999999999999,0.36799999999999999,1040,1,16,nan
11328,152.60300000000001,149.739,0,0.26300000000000001,2.1930000000000001,0.40799999999999997,709,1,16,nan
11329,186.459,183.053,0,0.23200000000000001,2.7669999999999999,0.40699999999999997,1097,1,16,nan
11330,166.56999999999999,164.06200000000001,0,0.25600000000000001,1.9590000000000001,0.29299999999999998,918,1,16,nan
11331,198.893,196.167,0,0.20000000000000001,2.1819999999999999,0.34399999999999997,1335,1,16,nan
11332,181.88999999999999,178.654,0,0.32900000000000001,2.544,0.36299999999999999,1120,1,16,nan
11333,175.495,173.01900000000001,0,0.26500000000000001,1.909,0.30199999999999999,1045,1,16,nan
11334,188.81700000000001,185.917,0,0.252,2.2429999999999999,0.40500000000000003,1182,1,16,nan
11335,165.846,162.874,0,0.33900000000000002,2.1899999999999999,0.443,829,1,16,nan
11336,163.30500000000001,160.41999999999999,0,0.23000000000000001,2.2000000000000002,0.45500000000000002,943,1,16,nan
11337,183.09999999999999,180.69300000000001,0,0.22700000000000001,1.8300000000000001,0.34999999999999998,1189,1,16,nan
11338,214.11500000000001,211.18799999999999,0,0.23100000000000001,2.23,0.46600000000000003,1495,1,16,nan
11339,183.44300000000001,180.61500000000001,0,0.187,2.282,0.35899999999999999,1102,1,16,nan
11340,183.374,180.876,0,0.19500000000000001,1.8799999999999999,0.42299999999999999,1124,1,16,nan
11341,176.15100000000001,173.577,0,0.24199999999999999,1.986,0.34599999999999997,1063,1,16,nan
11342,179.36199999999999,176.44499999999999,0,0.217,2.3620000000000001,0.33800000000000002,979,1,16,nan
11343,163.53700000000001,160.78200000000001,0,0.252,2.0430000000000001,0.46000000000000002,1022,1,16,nan
11344,175.31,172.876,0,0.253,1.8220000000000001,0.35899999999999999,1196,1,16,nan
11345,186.607,184.065,0,0.28000000000000003,1.8720000000000001,0.39000000000000001,1258,1,16,nan
11346,181.291,178.84800000000001,0,0.22500000000000001,1.851,0.36699999999999999,1221,1,16,nan
11347,137.916,135.13900000000001,0,0.253,2.0990000000000002,0.42499999999999999,664,1,16,nan
11348,145.22499999999999,142.29900000000001,0,0.28199999999999997,2.2440000000000002,0.40000000000000002,819,1,16,nan
11349,186.625,184.03399999999999,0,0.27500000000000002,1.8500000000000001,0.46600000000000003,1227,1,16,nan
11350,180.65100000000001,178.035,0,0.21099999999999999,2.0739999999999998,0.33100000000000002,1221,1,16,nan
11351,158.94200000000001,156.08000000000001,0,0.24099999999999999,2.2829999999999999,0.33800000000000002,884,1,16,nan
11352,123.07599999999999,120.39100000000001,0,0.192,2.2040000000000002,0.28899999999999998,491,1,16,nan
11353,198.88200000000001,196.09200000000001,0,0.19500000000000001,2.2450000000000001,0.34999999999999998,1444,1,16,nan
11354,147.548,144.953,0,0.188,2.0819999999999999,0.32500000000000001,781,1,16,nan
11355,171.501,168.47900000000001,0,0.27500000000000002,2.3650000000000002,0.38200000000000001,1077,1,16,nan
11356,159.46000000000001,157.108,0,0.216,1.8069999999999999,0.32900000000000001,959,1,16,nan
11357,206.453,203.114,0,0.254,2.794,0.29099999999999998,1410,1,16,nan
11358,149.685,147.108,0,0.22500000000000001,2.016,0.33600000000000002,789,1,16,nan
11359,175.93100000000001,173.559,0,0.24099999999999999,1.8,0.33100000000000002,1097,1,16,nan
11360,174.60499999999999,171.62700000000001,0,0.224,2.4409999999999998,0.313,1104,1,16,nan
11361,170.06299999999999,167.304,0,0.252,2.1240000000000001,0.38300000000000001,970,1,16,nan
11362,149.755,147.07599999999999,0,0.21099999999999999,2.1850000000000001,0.28299999999999997,838,1,16,nan
11363,187.32900000000001,184.27099999999999,0,0.214,2.532,0.312,1271,1,16,nan
11364,172.77199999999999,169.94,0,0.23899999999999999,2.2759999999999998,0.317,1099,1,16,nan
11365,184.00200000000001,181.61099999999999,0,0.248,1.8260000000000001,0.317,1210,1,16,nan
11366,192.02099999999999,189.31299999999999,0,0.20699999999999999,2.1230000000000002,0.378,1324,1,16,nan
11367,173.93100000000001,171.48500000000001,0,0.26900000000000002,1.8149999999999999,0.36199999999999999,1088,1,16,nan
11368,173.375,170.88499999999999,0,0.20999999999999999,1.853,0.42699999999999999,1196,1,16,nan
11369,183.542,180.63200000000001,0,0.247,2.2770000000000001,0.38600000000000001,1252,1,16,nan
11370,158.83199999999999,156.47900000000001,0,0.20899999999999999,1.7889999999999999,0.35499999999999998,967,1,16,nan
11371,181.88300000000001,179.50800000000001,0,0.20499999999999999,1.8440000000000001,0.32600000000000001,836,1,16,nan
11372,174.20099999999999,171.376,0,0.30099999999999999,2.0779999999999998,0.44600000000000001,1153,1,16,nan
11373,118.43899999999999,115.29600000000001,0,0.23499999999999999,2.5529999999999999,0.35499999999999998,417,1,16,nan
11374,159.40299999999999,157.09899999999999,0,0.20899999999999999,1.8069999999999999,0.28799999999999998,972,1,16,nan
11375,169.59100000000001,166.459,0,0.19700000000000001,2.5569999999999999,0.378,1093,1,16,nan
11376,170.64500000000001,167.53899999999999,0,0.20599999999999999,2.532,0.36799999999999999,1027,1,16,nan
11377,160.28399999999999,157.88900000000001,0,0.248,1.8540000000000001,0.29299999999999998,925,1,16,nan
11378,181.10400000000001,178.67500000000001,0,0.246,1.8069999999999999,0.376,1139,1,16,nan
11379,158.595,155.797,0,0.25700000000000001,2.0699999999999998,0.47099999999999997,970,1,16,nan
11380,127.557,125.17700000000001,0,0.222,1.859,0.29899999999999999,521,1,16,nan
11381,178.09399999999999,175.30799999999999,0,0.22,2.1909999999999998,0.375,1093,1,16,nan
11382,192.66200000000001,190.19999999999999,0,0.22,1.8169999999999999,0.42499999999999999,1355,1,16,nan
11383,153.52000000000001,150.839,0,0.221,2.0790000000000002,0.38100000000000001,874,1,16,nan
11384,141.34800000000001,138.905,0,0.20499999999999999,1.867,0.371,682,1,16,nan
11385,201.37799999999999,198.18600000000001,0,0.28100000000000003,2.4390000000000001,0.47199999999999998,1432,1,16,nan
11386,152.00299999999999,149.554,0,0.26800000000000002,1.8420000000000001,0.33900000000000002,895,1,16,nan
11387,177.47999999999999,174.76300000000001,0,0.27900000000000003,2.0499999999999998,0.38800000000000001,1181,1,16,nan
11388,179.09700000000001,176.256,0,0.26500000000000001,2.169,0.40699999999999997,827,1,16,nan
11389,156.86600000000001,154.38300000000001,0,0.25600000000000001,1.8779999999999999,0.34899999999999998,804,1,16,nan
11390,196.38900000000001,193.81800000000001,0,0.24299999999999999,1.895,0.433,1264,1,16,nan
11391,139.501,136.71299999999999,0,0.27200000000000002,2.1469999999999998,0.36899999999999999,603,1,16,nan
11392,180.94499999999999,178.50299999999999,0,0.23100000000000001,1.847,0.36399999999999999,1122,1,16,nan
11393,176.09299999999999,173.054,0,0.21299999999999999,2.4670000000000001,0.35899999999999999,1085,1,16,nan
11394,214.06100000000001,211.636,0,0.224,1.847,0.35399999999999998,1289,1,16,nan
11395,159.63200000000001,156.89500000000001,0,0.28399999999999997,2.0219999999999998,0.43099999999999999,1001,1,16,nan
11396,156.24299999999999,153.346,0,0.223,2.25,0.42399999999999999,862,1,16,nan
11397,135.893,132.77500000000001,0,0.224,2.512,0.38200000000000001,616,1,16,nan
11398,168.93299999999999,166.33199999999999,0,0.23000000000000001,2.0270000000000001,0.34399999999999997,1005,1,16,nan
11399,157.727,154.19800000000001,0,0.28799999999999998,2.8109999999999999,0.42999999999999999,983,1,16,nan
11400,152.077,149.46299999999999,0,0.24399999999999999,1.9219999999999999,0.44800000000000001,787,1,16,nan
