query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10110,205.37,201.61500000000001,0,3.468,0.029000000000000001,0.25800000000000001,1030,0,0,nan
10111,218.69200000000001,214.21799999999999,0,4.2300000000000004,0.014,0.23000000000000001,1336,0,0,nan
10112,203.05699999999999,199.447,0,3.3849999999999998,0.014999999999999999,0.20999999999999999,1201,0,0,nan
10113,207.36099999999999,203.803,0,3.343,0.014999999999999999,0.20000000000000001,1251,0,0,nan
10114,187.21199999999999,184.446,0,2.484,0.028000000000000001,0.254,969,0,0,nan
10115,212.58600000000001,209.126,0,3.2519999999999998,0.016,0.192,1031,0,0,nan
10116,191.321,188.42699999999999,0,2.6669999999999998,0.016,0.21099999999999999,1116,0,0,nan
10117,227.69999999999999,223.25,0,4.1840000000000002,0.016,0.25,1394,0,0,nan
10118,210.761,207.066,0,3.4470000000000001,0.016,0.23200000000000001,1291,0,0,nan
10119,211.786,208.387,0,3.0790000000000002,0.029999999999999999,0.28999999999999998,1022,0,0,nan
10120,221.721,217.291,0,4.1719999999999997,0.016,0.24199999999999999,1324,0,0,nan
10121,189.102,185.453,0,3.3889999999999998,0.016,0.24399999999999999,1134,0,0,nan
10122,187.52500000000001,184.31800000000001,0,2.9929999999999999,0.016,0.19800000000000001,1042,0,0,nan
10123,154.626,151.495,0,2.8479999999999999,0.016,0.26700000000000002,728,0,0,nan
10124,154.054,151.262,0,2.585,0.017000000000000001,0.19,723,0,0,nan
10125,214.57599999999999,210.89500000000001,0,3.419,0.031,0.23100000000000001,1159,0,0,nan
10126,140.74799999999999,138.46100000000001,0,2.0529999999999999,0.017000000000000001,0.217,611,0,0,nan
10127,209.29499999999999,205.358,0,3.7549999999999999,0.014999999999999999,0.16700000000000001,1320,0,0,nan
10128,201.30000000000001,197.27000000000001,0,3.7879999999999998,0.023,0.219,1195,0,0,nan
10129,185.59800000000001,182.505,0,2.8580000000000001,0.023,0.21199999999999999,1107,0,0,nan
10130,210.85400000000001,207.13900000000001,0,3.371,0.028000000000000001,0.316,1122,0,0,nan
10131,220.62299999999999,216.77199999999999,0,3.5489999999999999,0.027,0.27500000000000002,1155,0,0,nan
10132,180.23599999999999,177.392,0,2.5910000000000002,0.017000000000000001,0.23599999999999999,927,0,0,nan
10133,213.68199999999999,208.946,0,4.4889999999999999,0.014999999999999999,0.23200000000000001,1295,0,0,nan
10134,177.989,175.11600000000001,0,2.6230000000000002,0.016,0.23400000000000001,906,0,0,nan
10135,186.512,182.53999999999999,0,3.5859999999999999,0.035000000000000003,0.35099999999999998,896,0,0,nan
10136,175.03700000000001,172.01300000000001,0,2.7690000000000001,0.024,0.23100000000000001,800,0,0,nan
10137,199.05099999999999,195.43299999999999,0,3.3359999999999999,0.025000000000000001,0.25700000000000001,1038,0,0,nan
10138,220.18000000000001,216.58600000000001,0,3.3580000000000001,0.024,0.21199999999999999,1354,0,0,nan
10139,189.62200000000001,186.232,0,3.1749999999999998,0.014999999999999999,0.20000000000000001,1163,0,0,nan
10140,187.285,183.51300000000001,0,3.4489999999999998,0.028000000000000001,0.29499999999999998,1146,0,0,nan
10141,191.42599999999999,188.15700000000001,0,3.0190000000000001,0.014999999999999999,0.23499999999999999,1113,0,0,nan
10142,193.684,189.76300000000001,0,3.7010000000000001,0.014999999999999999,0.20499999999999999,1168,0,0,nan
10143,135.804,133.53800000000001,0,2.0779999999999998,0.014999999999999999,0.17299999999999999,543,0,0,nan
10144,201.73099999999999,198.02500000000001,0,3.4369999999999998,0.014999999999999999,0.254,1269,0,0,nan
10145,194.703,189.071,0,5.3529999999999998,0.029000000000000001,0.25,1155,0,0,nan
10146,204.303,200.179,0,3.8610000000000002,0.014999999999999999,0.248,1261,0,0,nan
10147,203.66900000000001,200.58500000000001,0,2.8479999999999999,0.014,0.222,1320,0,0,nan
10148,156.10499999999999,153.661,0,2.23,0.014999999999999999,0.19900000000000001,766,0,0,nan
10149,184.864,181.88800000000001,0,2.7320000000000002,0.014,0.23000000000000001,1097,0,0,nan
10150,194.53700000000001,191.19999999999999,0,3.1019999999999999,0.014,0.221,1206,0,0,nan
10151,202.446,198.75899999999999,0,3.4060000000000001,0.028000000000000001,0.253,1231,0,0,nan
10152,114.39,112.84699999999999,0,1.363,0.014999999999999999,0.16500000000000001,392,0,0,nan
10153,182.94,179.70699999999999,0,2.992,0.016,0.22500000000000001,1042,0,0,nan
10154,168.38200000000001,165.54900000000001,0,2.597,0.014999999999999999,0.221,852,0,0,nan
10155,187.768,184.29499999999999,0,3.2320000000000002,0.014999999999999999,0.22600000000000001,1114,0,0,nan
10156,188.309,184.58699999999999,0,3.4820000000000002,0.024,0.216,1148,0,0,nan
10157,220.98699999999999,215.90899999999999,0,4.798,0.024,0.25600000000000001,1388,0,0,nan
10158,156.37899999999999,153.65700000000001,0,2.4849999999999999,0.021000000000000001,0.216,809,0,0,nan
10159,223.29400000000001,218.99000000000001,0,4.1050000000000004,0.021000000000000001,0.17799999999999999,1419,0,0,nan
10160,194.56299999999999,191.161,0,3.2010000000000001,0.014,0.187,1230,0,0,nan
10161,221.24600000000001,216.97,0,4.0069999999999997,0.025000000000000001,0.24399999999999999,1371,0,0,nan
10162,214.25,210.12100000000001,0,3.9129999999999998,0.028000000000000001,0.188,1380,0,0,nan
10163,154.548,151.96799999999999,0,2.3239999999999998,0.014999999999999999,0.24099999999999999,782,0,0,nan
10164,209.63300000000001,205.911,0,3.423,0.029999999999999999,0.26900000000000002,1097,0,0,nan
10165,143.48099999999999,141.37299999999999,0,1.903,0.014999999999999999,0.19,625,0,0,nan
10166,202.56,199.30199999999999,0,3.0459999999999998,0.014999999999999999,0.19700000000000001,1231,0,0,nan
10167,189.392,185.97,0,3.125,0.029000000000000001,0.26800000000000002,1014,0,0,nan
10168,171.10400000000001,168.506,0,2.395,0.014999999999999999,0.188,909,0,0,nan
10169,167.49799999999999,164.12700000000001,0,3.133,0.016,0.222,798,0,0,nan
10170,173.30799999999999,170.41999999999999,0,2.6509999999999998,0.028000000000000001,0.20899999999999999,936,0,0,nan
10171,218.11699999999999,214.10300000000001,0,3.7639999999999998,0.014999999999999999,0.23499999999999999,1267,0,0,nan
10172,136.81999999999999,134.72999999999999,0,1.8560000000000001,0.014999999999999999,0.219,584,0,0,nan
10173,188.916,185.06800000000001,0,3.585,0.028000000000000001,0.23499999999999999,1011,0,0,nan
10174,179.01300000000001,175.52099999999999,0,3.2669999999999999,0.014999999999999999,0.20999999999999999,985,0,0,nan
10175,175.077,171.578,0,3.2810000000000001,0.016,0.20200000000000001,987,0,0,nan
10176,144.19200000000001,141.65799999999999,0,2.29,0.014999999999999999,0.22900000000000001,683,0,0,nan
10177,199.52000000000001,196.28999999999999,0,2.9860000000000002,0.014999999999999999,0.22900000000000001,1265,0,0,nan
10178,186.739,182.96799999999999,0,3.4620000000000002,0.027,0.28199999999999997,1112,0,0,nan
10179,200.624,196.602,0,3.8079999999999998,0.014,0.20000000000000001,1220,0,0,nan
10180,168.001,164.84800000000001,0,2.9510000000000001,0.014999999999999999,0.187,941,0,0,nan
10181,130.21600000000001,128.16999999999999,0,1.875,0.014999999999999999,0.156,466,0,0,nan
10182,140.19300000000001,137.839,0,2.1749999999999998,0.014,0.16500000000000001,613,0,0,nan
10183,121.215,118.651,0,2.3780000000000001,0.016,0.17000000000000001,565,0,0,nan
10184,200.23500000000001,195.386,0,4.5739999999999998,0.031,0.24399999999999999,1107,0,0,nan
10185,187.58099999999999,183.708,0,3.6360000000000001,0.016,0.221,1138,0,0,nan
10186,178.667,175.54300000000001,0,2.956,0.014999999999999999,0.153,1085,0,0,nan
10187,231.779,228.054,0,3.46,0.016,0.249,1391,0,0,nan
10188,181.41499999999999,177.57599999999999,0,3.5880000000000001,0.016,0.23499999999999999,968,0,0,nan
10189,174.14599999999999,170.91300000000001,0,2.9670000000000001,0.014999999999999999,0.251,889,0,0,nan
10190,183.691,180.33000000000001,0,3.093,0.028000000000000001,0.23999999999999999,947,0,0,nan
10191,206.46000000000001,203.22200000000001,0,2.968,0.014999999999999999,0.255,1164,0,0,nan
10192,207.81,204.04300000000001,0,3.5449999999999999,0.014999999999999999,0.20699999999999999,1323,0,0,nan
10193,179.51400000000001,175.93000000000001,0,3.4220000000000002,0.016,0.14599999999999999,1039,0,0,nan
10194,203.92699999999999,200.71799999999999,0,2.9940000000000002,0.014,0.20100000000000001,1302,0,0,nan
10195,209.95400000000001,206.648,0,3.0219999999999998,0.029000000000000001,0.255,1351,0,0,nan
10196,195.34200000000001,192.249,0,2.875,0.021000000000000001,0.19700000000000001,1250,0,0,nan
10197,183.30799999999999,179.489,0,3.625,0.014999999999999999,0.17899999999999999,1097,0,0,nan
10198,178.215,175.34399999999999,0,2.637,0.014999999999999999,0.219,995,0,0,nan
10199,209.86699999999999,206.233,0,3.3650000000000002,0.014999999999999999,0.254,1290,0,0,nan
10200,243.96700000000001,239.84,0,3.8420000000000001,0.028000000000000001,0.25700000000000001,1394,0,0,nan
10201,205.696,202.625,0,2.8889999999999998,0.014999999999999999,0.16700000000000001,1257,0,0,nan
10202,203.46700000000001,199.386,0,3.8420000000000001,0.016,0.223,1242,0,0,nan
10203,192.619,188.75700000000001,0,3.6349999999999998,0.014999999999999999,0.21199999999999999,1125,0,0,nan
10204,176.88300000000001,173.155,0,3.5059999999999998,0.014,0.20799999999999999,1046,0,0,nan
10205,176.40899999999999,173.09999999999999,0,3.02,0.033000000000000002,0.25600000000000001,984,0,0,nan
10206,199.72999999999999,196.744,0,2.7549999999999999,0.027,0.20399999999999999,1305,0,0,nan
10207,175.494,172.76599999999999,0,2.4849999999999999,0.016,0.22700000000000001,977,0,0,nan
10208,222.36000000000001,217.34100000000001,0,4.7649999999999997,0.014999999999999999,0.23899999999999999,1360,0,0,nan
10209,198.90600000000001,194.608,0,4.1059999999999999,0.014999999999999999,0.17699999999999999,1228,0,0,nan
10210,175.399,172.602,0,2.5390000000000001,0.025999999999999999,0.23200000000000001,956,0,0,nan
10211,163.346,160.10499999999999,0,3.012,0.014999999999999999,0.214,793,0,0,nan
10212,174.54300000000001,170.96299999999999,0,3.3290000000000002,0.014999999999999999,0.23599999999999999,963,0,0,nan
10213,201.04400000000001,196.69200000000001,0,4.1289999999999996,0.014999999999999999,0.20799999999999999,1239,0,0,nan
10214,175.43799999999999,172.233,0,2.9729999999999999,0.014,0.218,1043,0,0,nan
10215,201.94800000000001,198.14699999999999,0,3.5009999999999999,0.027,0.27300000000000002,1177,0,0,nan
10216,182.96600000000001,179.22200000000001,0,3.4940000000000002,0.016,0.23400000000000001,1032,0,0,nan
10217,199.80699999999999,196.32400000000001,0,3.2679999999999998,0.014999999999999999,0.20000000000000001,1297,0,0,nan
10218,198.95599999999999,195.08000000000001,0,3.6640000000000001,0.014999999999999999,0.19700000000000001,1185,0,0,nan
10219,208.52099999999999,204.80500000000001,0,3.5049999999999999,0.014999999999999999,0.19600000000000001,1320,0,0,nan
10220,180.904,177.17099999999999,0,3.5070000000000001,0.014999999999999999,0.21099999999999999,1049,0,0,nan
10221,195.84100000000001,192.36099999999999,0,3.1739999999999999,0.032000000000000001,0.27400000000000002,1194,0,0,nan
10222,175.56,171.81,0,3.52,0.027,0.20300000000000001,1077,0,0,nan
10223,176.262,172.95400000000001,0,3.1150000000000002,0.023,0.17000000000000001,1014,0,0,nan
10224,181.113,177.84399999999999,0,3.0270000000000001,0.014999999999999999,0.22700000000000001,1047,0,0,nan
10225,161.977,158.89400000000001,0,2.875,0.014999999999999999,0.193,831,0,0,nan
10226,176.369,171.91300000000001,0,4.1749999999999998,0.027,0.254,947,0,0,nan
10227,238.45599999999999,233.59200000000001,0,4.6150000000000002,0.014999999999999999,0.23400000000000001,1598,0,0,nan
10228,172.767,169.53399999999999,0,3.0070000000000001,0.014999999999999999,0.21099999999999999,1003,0,0,nan
10229,176.291,172.87799999999999,0,3.1840000000000002,0.014999999999999999,0.214,1040,0,0,nan
10230,127.34399999999999,125.44799999999999,0,1.681,0.014999999999999999,0.20000000000000001,507,0,0,nan
10231,181.14400000000001,177.63800000000001,0,3.2440000000000002,0.014999999999999999,0.247,1064,0,0,nan
10232,194.227,190.773,0,3.1629999999999998,0.029000000000000001,0.26200000000000001,1197,0,0,nan
10233,143.92099999999999,141.28800000000001,0,2.3940000000000001,0.014999999999999999,0.224,717,0,0,nan
10234,172.22900000000001,168.95699999999999,0,3.0379999999999998,0.016,0.218,888,0,0,nan
10235,182.30500000000001,178.58500000000001,0,3.5030000000000001,0.014,0.20300000000000001,1027,0,0,nan
10236,193.78100000000001,190.51599999999999,0,3.0230000000000001,0.014999999999999999,0.22700000000000001,1099,0,0,nan
10237,192.72499999999999,189.102,0,3.2999999999999998,0.029000000000000001,0.29399999999999998,1157,0,0,nan
10238,189.47,186.83799999999999,0,2.3759999999999999,0.014999999999999999,0.24099999999999999,980,0,0,nan
10239,168.262,165.33699999999999,0,2.702,0.017000000000000001,0.20599999999999999,895,0,0,nan
10240,177.928,175.21600000000001,0,2.452,0.016,0.24399999999999999,898,0,0,nan
10241,172.13300000000001,169.11699999999999,0,2.7669999999999999,0.016,0.23300000000000001,690,0,0,nan
10242,135.083,132.98500000000001,0,1.8400000000000001,0.016,0.24199999999999999,466,0,0,nan
10243,200.678,196.46000000000001,0,3.9009999999999998,0.031,0.28599999999999998,1191,0,0,nan
10244,182.60599999999999,179.554,0,2.8159999999999998,0.017000000000000001,0.219,971,0,0,nan
10245,199.965,196.44200000000001,0,3.2799999999999998,0.016,0.22700000000000001,1124,0,0,nan
10246,181.148,178.238,0,2.6560000000000001,0.017000000000000001,0.23699999999999999,849,0,0,nan
10247,221.37799999999999,217.93600000000001,0,3.2000000000000002,0.014,0.22800000000000001,1173,0,0,nan
10248,221.83099999999999,217.911,0,3.6509999999999998,0.028000000000000001,0.24099999999999999,1212,0,0,nan
10249,218.15899999999999,214.32300000000001,0,3.5880000000000001,0.02,0.22800000000000001,1245,0,0,nan
10250,184.41399999999999,181.09999999999999,0,3.0920000000000001,0.024,0.19800000000000001,939,0,0,nan
10251,179.68700000000001,176.34399999999999,0,3.1190000000000002,0.024,0.20000000000000001,964,0,0,nan
10252,205.352,201.06,0,4.0430000000000001,0.024,0.22500000000000001,1224,0,0,nan
10253,196.03,191.71899999999999,0,4.0270000000000001,0.031,0.253,1071,0,0,nan
10254,177.56,174.262,0,3.085,0.017000000000000001,0.19600000000000001,908,0,0,nan
10255,242.16999999999999,237.94999999999999,0,3.9569999999999999,0.016,0.247,1329,0,0,nan
10256,193.00899999999999,189.99600000000001,0,2.7669999999999999,0.016,0.23000000000000001,1086,0,0,nan
10257,170.40199999999999,167.46199999999999,0,2.7349999999999999,0.016,0.189,966,0,0,nan
10258,122.117,120.107,0,1.8049999999999999,0.016,0.189,447,0,0,nan
10259,184.78399999999999,181.08099999999999,0,3.4489999999999998,0.027,0.22700000000000001,1054,0,0,nan
10260,151.78299999999999,147.58000000000001,0,3.98,0.014999999999999999,0.20799999999999999,662,0,0,nan
10261,186.15899999999999,182.82900000000001,0,3.093,0.016,0.221,1067,0,0,nan
10262,163.46100000000001,161.089,0,2.129,0.016,0.22700000000000001,821,0,0,nan
10263,200.19300000000001,196.983,0,2.9529999999999998,0.021000000000000001,0.23599999999999999,1254,0,0,nan
10264,205.63,201.887,0,3.484,0.027,0.23200000000000001,1261,0,0,nan
10265,174.15000000000001,171.46000000000001,0,2.4630000000000001,0.024,0.20300000000000001,928,0,0,nan
10266,193.738,190.50299999999999,0,3.0070000000000001,0.014999999999999999,0.21299999999999999,1148,0,0,nan
10267,199.613,196.93100000000001,0,2.4460000000000002,0.024,0.21199999999999999,1205,0,0,nan
10268,189.44399999999999,185.97499999999999,0,3.2679999999999998,0.014999999999999999,0.186,1137,0,0,nan
10269,149.55199999999999,147.34999999999999,0,1.986,0.014999999999999999,0.20100000000000001,746,0,0,nan
10270,212.05500000000001,208.31700000000001,0,3.4430000000000001,0.025000000000000001,0.27000000000000002,1325,0,0,nan
10271,203.38399999999999,199.90899999999999,0,3.27,0.014999999999999999,0.19,1302,0,0,nan
10272,231.536,228.13,0,3.1850000000000001,0.014,0.20699999999999999,1455,0,0,nan
10273,186.01300000000001,182.25399999999999,0,3.532,0.014999999999999999,0.21199999999999999,1028,0,0,nan
10274,183.16999999999999,179.45599999999999,0,3.484,0.014999999999999999,0.215,1008,0,0,nan
10275,173.363,170.96600000000001,0,2.113,0.029000000000000001,0.255,859,0,0,nan
10276,191.20400000000001,187.83000000000001,0,3.1200000000000001,0.027,0.22700000000000001,1190,0,0,nan
10277,181.221,177.48599999999999,0,3.496,0.014999999999999999,0.224,989,0,0,nan
10278,187.77600000000001,184.423,0,3.1280000000000001,0.014999999999999999,0.20999999999999999,1175,0,0,nan
10279,181.47399999999999,178.24000000000001,0,3.0350000000000001,0.016,0.183,1029,0,0,nan
10280,207.93600000000001,203.36099999999999,0,4.2939999999999996,0.029999999999999999,0.251,1221,0,0,nan
10281,182.37899999999999,179.297,0,2.8599999999999999,0.014999999999999999,0.20699999999999999,1019,0,0,nan
10282,195.078,191.62299999999999,0,3.2309999999999999,0.014,0.20999999999999999,1220,0,0,nan
10283,199.28,195.34999999999999,0,3.7200000000000002,0.027,0.183,1227,0,0,nan
10284,210.947,206.27600000000001,0,4.4649999999999999,0.014,0.192,1238,0,0,nan
10285,188.768,185.36000000000001,0,3.1190000000000002,0.028000000000000001,0.26100000000000001,745,0,0,nan
10286,150.726,148.05600000000001,0,2.4580000000000002,0.014999999999999999,0.19700000000000001,727,0,0,nan
10287,171.565,167.55199999999999,0,3.8119999999999998,0.016,0.185,891,0,0,nan
10288,191.88399999999999,188.221,0,3.452,0.014,0.19700000000000001,1182,0,0,nan
10289,178.12100000000001,174.649,0,3.2410000000000001,0.016,0.215,969,0,0,nan
10290,137.46100000000001,135.23500000000001,0,2.0310000000000001,0.014999999999999999,0.17999999999999999,530,0,0,nan
10291,205.697,201.92599999999999,0,3.5190000000000001,0.025999999999999999,0.22600000000000001,1224,0,0,nan
10292,194.98400000000001,190.85900000000001,0,3.8900000000000001,0.021000000000000001,0.214,1241,0,0,nan
10293,180.084,177.07499999999999,0,2.7799999999999998,0.014999999999999999,0.214,1025,0,0,nan
10294,199.40299999999999,195.62100000000001,0,3.4860000000000002,0.014999999999999999,0.28100000000000003,1229,0,0,nan
10295,214.92599999999999,211.39099999999999,0,3.3090000000000002,0.025000000000000001,0.20100000000000001,1331,0,0,nan
10296,191.21299999999999,187.62799999999999,0,3.3220000000000001,0.029000000000000001,0.23400000000000001,1123,0,0,nan
10297,198.93799999999999,195.31899999999999,0,3.4180000000000001,0.02,0.18099999999999999,1215,0,0,nan
