query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12090,153.232,152.87200000000001,0,0.028000000000000001,0.033000000000000002,0.29899999999999999,0,0,0,nan
12091,170.43100000000001,170.154,0,0.014999999999999999,0.014,0.248,0,0,0,nan
12092,166.76499999999999,166.53100000000001,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
12093,164.03800000000001,163.80799999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
12094,172.54300000000001,172.30099999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
12095,180.02699999999999,179.76499999999999,0,0.016,0.029999999999999999,0.216,0,0,0,nan
12096,172.803,172.50899999999999,0,0.014,0.032000000000000001,0.248,0,0,0,nan
12097,179.42400000000001,179.20699999999999,0,0.014,0.014999999999999999,0.188,0,0,0,nan
12098,157.982,157.767,0,0.014,0.014999999999999999,0.186,0,0,0,nan
12099,165.624,165.399,0,0.014,0.035000000000000003,0.17599999999999999,0,0,0,nan
12100,152.84899999999999,152.631,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
12101,159.94800000000001,159.71100000000001,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
12102,151.15199999999999,150.876,0,0.014,0.032000000000000001,0.23000000000000001,0,0,0,nan
12103,120.304,120.108,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
12104,153.44999999999999,153.19800000000001,0,0.014,0.016,0.222,0,0,0,nan
12105,172.65199999999999,172.39400000000001,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
12106,170.95099999999999,170.727,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
12107,165.06100000000001,164.82499999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
12108,171.566,171.25700000000001,0,0.012999999999999999,0.033000000000000002,0.26300000000000001,0,0,0,nan
12109,165.548,165.298,0,0.016,0.016,0.218,0,0,0,nan
12110,177.16499999999999,176.952,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
12111,174.97999999999999,174.74199999999999,0,0.014999999999999999,0.028000000000000001,0.19500000000000001,0,0,0,nan
12112,163.97200000000001,163.739,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
12113,157.29599999999999,156.923,0,0.019,0.029000000000000001,0.32500000000000001,0,0,0,nan
12114,243.31,242.726,0,0.028000000000000001,0.035999999999999997,0.52000000000000002,0,0,0,nan
12115,267.11799999999999,266.67700000000002,0,0.016,0.058999999999999997,0.36599999999999999,0,0,0,nan
12116,171.108,170.84,0,0.014999999999999999,0.016,0.23699999999999999,0,0,0,nan
12117,203.88399999999999,203.61099999999999,0,0.025000000000000001,0.017000000000000001,0.23100000000000001,0,0,0,nan
12118,177.47,177.185,0,0.02,0.017000000000000001,0.248,0,0,0,nan
12119,182.375,181.994,0,0.014,0.032000000000000001,0.33500000000000002,0,0,0,nan
12120,159.08699999999999,158.81399999999999,0,0.014999999999999999,0.017000000000000001,0.24099999999999999,0,0,0,nan
12121,176.404,176.14400000000001,0,0.016,0.016,0.22800000000000001,0,0,0,nan
12122,181.73400000000001,181.47499999999999,0,0.019,0.017000000000000001,0.223,0,0,0,nan
12123,165.96899999999999,165.71100000000001,0,0.031,0.017000000000000001,0.20999999999999999,0,0,0,nan
12124,156.19800000000001,155.94200000000001,0,0.023,0.016,0.217,0,0,0,nan
12125,170.00299999999999,169.69200000000001,0,0.014999999999999999,0.032000000000000001,0.26400000000000001,0,0,0,nan
12126,182.33500000000001,182.08600000000001,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
12127,164.358,164.10599999999999,0,0.016,0.014,0.222,0,0,0,nan
12128,185.20500000000001,184.99799999999999,0,0.02,0.014999999999999999,0.17199999999999999,0,0,0,nan
12129,173.059,172.81800000000001,0,0.014,0.016,0.21099999999999999,0,0,0,nan
12130,172.374,172.10599999999999,0,0.014999999999999999,0.029999999999999999,0.223,0,0,0,nan
12131,151.76599999999999,151.55500000000001,0,0.014,0.014999999999999999,0.182,0,0,0,nan
12132,170.501,170.316,0,0.014,0.016,0.155,0,0,0,nan
12133,155.26900000000001,155.059,0,0.019,0.014999999999999999,0.17599999999999999,0,0,0,nan
12134,168.124,167.886,0,0.014,0.016,0.20799999999999999,0,0,0,nan
12135,126.907,126.679,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
12136,161.34999999999999,161.136,0,0.014999999999999999,0.016,0.183,0,0,0,nan
12137,168.29300000000001,167.96199999999999,0,0.014999999999999999,0.034000000000000002,0.28199999999999997,0,0,0,nan
12138,178.55799999999999,178.31899999999999,0,0.014999999999999999,0.029000000000000001,0.19500000000000001,0,0,0,nan
12139,169.66200000000001,169.44200000000001,0,0.014999999999999999,0.016,0.189,0,0,0,nan
12140,173.59299999999999,173.387,0,0.014,0.016,0.17599999999999999,0,0,0,nan
12141,154.53200000000001,154.29599999999999,0,0.014,0.016,0.20599999999999999,0,0,0,nan
12142,140.71700000000001,140.45599999999999,0,0.014999999999999999,0.014,0.23200000000000001,0,0,0,nan
12143,171.00899999999999,170.67699999999999,0,0.029999999999999999,0.033000000000000002,0.26900000000000002,0,0,0,nan
12144,151.327,151.09,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
12145,164.77500000000001,164.494,0,0.02,0.014999999999999999,0.246,0,0,0,nan
12146,166.333,166.13300000000001,0,0.014,0.016,0.17000000000000001,0,0,0,nan
12147,150.13200000000001,149.90899999999999,0,0.014,0.016,0.193,0,0,0,nan
12148,150.667,150.43600000000001,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
12149,158.31399999999999,158.05000000000001,0,0.014,0.029999999999999999,0.22,0,0,0,nan
12150,173.46799999999999,173.26499999999999,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
12151,165.31800000000001,165.072,0,0.014,0.016,0.216,0,0,0,nan
12152,155.46100000000001,155.239,0,0.014,0.014999999999999999,0.193,0,0,0,nan
12153,179.81800000000001,179.601,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
12154,143.29300000000001,143.053,0,0.019,0.023,0.19800000000000001,0,0,0,nan
12155,134.02600000000001,133.74700000000001,0,0.014999999999999999,0.016,0.248,0,0,0,nan
12156,162.94,162.739,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
12157,173.328,173.15600000000001,0,0.014,0.016,0.14199999999999999,0,0,0,nan
12158,195.34399999999999,195.05600000000001,0,0.02,0.017999999999999999,0.25,0,0,0,nan
12159,177.197,176.97,0,0.014999999999999999,0.019,0.193,0,0,0,nan
12160,130.68799999999999,130.46799999999999,0,0.014,0.029000000000000001,0.17699999999999999,0,0,0,nan
12161,175.33600000000001,175.01900000000001,0,0.014,0.033000000000000002,0.27000000000000002,0,0,0,nan
12162,135.40700000000001,135.18000000000001,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
12163,177.607,177.36799999999999,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
12164,184.67699999999999,184.46199999999999,0,0.014,0.016,0.185,0,0,0,nan
12165,172.49299999999999,172.285,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
12166,180.221,180.00800000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
12167,195.99600000000001,195.702,0,0.014,0.032000000000000001,0.248,0,0,0,nan
12168,152.547,152.30500000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
12169,159.53299999999999,159.31299999999999,0,0.014999999999999999,0.016,0.189,0,0,0,nan
12170,175.154,174.93299999999999,0,0.014,0.016,0.191,0,0,0,nan
12171,162.423,162.22,0,0.016,0.016,0.17100000000000001,0,0,0,nan
12172,158.02199999999999,157.744,0,0.014999999999999999,0.014999999999999999,0.248,0,0,0,nan
12173,183.024,182.68700000000001,0,0.035999999999999997,0.036999999999999998,0.26400000000000001,0,0,0,nan
12174,185.078,184.822,0,0.017999999999999999,0.016,0.222,0,0,0,nan
12175,172.14599999999999,171.77600000000001,0,0.014,0.027,0.32900000000000001,0,0,0,nan
12176,145.59800000000001,145.31700000000001,0,0.014999999999999999,0.014999999999999999,0.251,0,0,0,nan
12177,166.49799999999999,166.27000000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
12178,157.69,157.447,0,0.014999999999999999,0.029999999999999999,0.19800000000000001,0,0,0,nan
12179,156.809,156.476,0,0.023,0.029999999999999999,0.28000000000000003,0,0,0,nan
12180,157.05500000000001,156.82400000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
12181,176.84800000000001,176.63,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
12182,165.619,165.38499999999999,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
12183,167.47999999999999,167.24799999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
12184,161.40100000000001,161.203,0,0.014,0.016,0.16800000000000001,0,0,0,nan
12185,166.47499999999999,166.16900000000001,0,0.014999999999999999,0.033000000000000002,0.25800000000000001,0,0,0,nan
12186,165.297,165.05699999999999,0,0.014,0.019,0.20699999999999999,0,0,0,nan
12187,113.946,113.71899999999999,0,0.014,0.033000000000000002,0.17999999999999999,0,0,0,nan
12188,168.78800000000001,168.54900000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
12189,169.327,169.07900000000001,0,0.014,0.031,0.20300000000000001,0,0,0,nan
12190,162.38200000000001,162.14099999999999,0,0.02,0.014999999999999999,0.20599999999999999,0,0,0,nan
12191,182.10400000000001,181.833,0,0.014999999999999999,0.014999999999999999,0.24099999999999999,0,0,0,nan
12192,169.09899999999999,168.89099999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
12193,168.029,167.809,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
12194,172.572,172.34299999999999,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
12195,155.96100000000001,155.69900000000001,0,0.014,0.014999999999999999,0.23300000000000001,0,0,0,nan
12196,169.07499999999999,168.845,0,0.016,0.014999999999999999,0.19900000000000001,0,0,0,nan
12197,175.00700000000001,174.733,0,0.014999999999999999,0.016,0.24299999999999999,0,0,0,nan
12198,174.96299999999999,174.75399999999999,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
12199,169.036,168.76599999999999,0,0.014,0.016,0.23999999999999999,0,0,0,nan
12200,153.25,153.042,0,0.014,0.032000000000000001,0.16200000000000001,0,0,0,nan
12201,146.251,146.017,0,0.014999999999999999,0.024,0.19500000000000001,0,0,0,nan
12202,181.17099999999999,180.92099999999999,0,0.014,0.017000000000000001,0.219,0,0,0,nan
12203,161.172,160.946,0,0.014999999999999999,0.017000000000000001,0.19400000000000001,0,0,0,nan
12204,192.57300000000001,192.31800000000001,0,0.017000000000000001,0.016,0.222,0,0,0,nan
12205,128.60400000000001,128.37799999999999,0,0.016,0.016,0.19400000000000001,0,0,0,nan
12206,117.57299999999999,117.363,0,0.016,0.016,0.17799999999999999,0,0,0,nan
12207,172.55600000000001,172.30199999999999,0,0.016,0.016,0.222,0,0,0,nan
12208,179.774,179.553,0,0.014999999999999999,0.016,0.19,0,0,0,nan
12209,195.99100000000001,195.69300000000001,0,0.016,0.034000000000000002,0.248,0,0,0,nan
12210,187.68299999999999,187.41,0,0.014999999999999999,0.035000000000000003,0.223,0,0,0,nan
12211,179.28999999999999,179.02099999999999,0,0.019,0.016,0.23400000000000001,0,0,0,nan
12212,166.76900000000001,166.53700000000001,0,0.016,0.032000000000000001,0.184,0,0,0,nan
12213,159.16,158.94800000000001,0,0.016,0.016,0.17999999999999999,0,0,0,nan
12214,174.624,174.42400000000001,0,0.031,0.016,0.153,0,0,0,nan
12215,179.52000000000001,179.24000000000001,0,0.016,0.029000000000000001,0.23499999999999999,0,0,0,nan
12216,180.01599999999999,179.798,0,0.014999999999999999,0.016,0.187,0,0,0,nan
12217,179.65799999999999,179.386,0,0.024,0.016,0.23200000000000001,0,0,0,nan
12218,162.869,162.64599999999999,0,0.016,0.014999999999999999,0.192,0,0,0,nan
12219,168.15799999999999,167.89400000000001,0,0.016,0.016,0.23200000000000001,0,0,0,nan
12220,220.87,220.59299999999999,0,0.014999999999999999,0.029000000000000001,0.23300000000000001,0,0,0,nan
12221,132.36199999999999,132.07499999999999,0,0.014999999999999999,0.029999999999999999,0.24199999999999999,0,0,0,nan
12222,136.393,136.166,0,0.021000000000000001,0.014999999999999999,0.191,0,0,0,nan
12223,142.28399999999999,142.06700000000001,0,0.024,0.014999999999999999,0.17799999999999999,0,0,0,nan
12224,167.70400000000001,167.46600000000001,0,0.014999999999999999,0.017000000000000001,0.20599999999999999,0,0,0,nan
12225,160.88399999999999,160.63200000000001,0,0.014999999999999999,0.016,0.221,0,0,0,nan
12226,169.02600000000001,168.81399999999999,0,0.016,0.014999999999999999,0.18099999999999999,0,0,0,nan
12227,180.96100000000001,180.65600000000001,0,0.014,0.032000000000000001,0.25900000000000001,0,0,0,nan
12228,168.07499999999999,167.84200000000001,0,0.016,0.014999999999999999,0.20200000000000001,0,0,0,nan
12229,184.91399999999999,184.68000000000001,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
12230,188.37100000000001,188.13300000000001,0,0.021000000000000001,0.014,0.20300000000000001,0,0,0,nan
12231,138.982,138.72900000000001,0,0.014,0.016,0.223,0,0,0,nan
12232,171.64400000000001,171.41999999999999,0,0.014,0.029000000000000001,0.18099999999999999,0,0,0,nan
12233,148.13800000000001,147.86699999999999,0,0.014,0.032000000000000001,0.22500000000000001,0,0,0,nan
12234,161.328,161.10499999999999,0,0.014999999999999999,0.028000000000000001,0.17999999999999999,0,0,0,nan
12235,150.46299999999999,150.22,0,0.014999999999999999,0.014,0.214,0,0,0,nan
12236,164.34100000000001,164.072,0,0.024,0.014999999999999999,0.23000000000000001,0,0,0,nan
12237,151.49600000000001,151.28100000000001,0,0.016,0.016,0.183,0,0,0,nan
12238,155.874,155.63499999999999,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
12239,134.66499999999999,134.41499999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
12240,187.17400000000001,186.875,0,0.014999999999999999,0.033000000000000002,0.251,0,0,0,nan
12241,172.446,172.23699999999999,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
12242,195.50899999999999,195.268,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
12243,182.79499999999999,182.529,0,0.014999999999999999,0.033000000000000002,0.218,0,0,0,nan
12244,125.634,125.351,0,0.014999999999999999,0.029999999999999999,0.23799999999999999,0,0,0,nan
12245,181.78899999999999,181.536,0,0.016,0.014999999999999999,0.222,0,0,0,nan
12246,142.38900000000001,142.191,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
12247,165.238,165.00200000000001,0,0.014,0.016,0.20599999999999999,0,0,0,nan
12248,181.00800000000001,180.74299999999999,0,0.017999999999999999,0.017000000000000001,0.23000000000000001,0,0,0,nan
12249,169.30500000000001,169.05099999999999,0,0.02,0.017000000000000001,0.217,0,0,0,nan
12250,142.02099999999999,141.821,0,0.014,0.016,0.17000000000000001,0,0,0,nan
12251,168.48699999999999,168.26599999999999,0,0.012999999999999999,0.016,0.192,0,0,0,nan
12252,166.70599999999999,166.40600000000001,0,0.014,0.034000000000000002,0.252,0,0,0,nan
12253,134.11500000000001,133.91499999999999,0,0.014999999999999999,0.016,0.16900000000000001,0,0,0,nan
12254,190.666,190.44800000000001,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
12255,183.86099999999999,183.63300000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
12256,176.86600000000001,176.648,0,0.014,0.014999999999999999,0.189,0,0,0,nan
12257,185.06100000000001,184.79499999999999,0,0.014,0.016,0.23599999999999999,0,0,0,nan
12258,159.19800000000001,158.959,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
12259,176.36600000000001,176.14599999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
12260,144.57400000000001,144.334,0,0.019,0.016,0.20499999999999999,0,0,0,nan
12261,131.499,131.26599999999999,0,0.014999999999999999,0.031,0.187,0,0,0,nan
12262,147.75399999999999,147.52699999999999,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
12263,171.334,171.08699999999999,0,0.017000000000000001,0.014,0.216,0,0,0,nan
12264,141.16200000000001,140.874,0,0.028000000000000001,0.034000000000000002,0.22600000000000001,0,0,0,nan
12265,167.32300000000001,167.11699999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
12266,164.441,164.18299999999999,0,0.014,0.014,0.23000000000000001,0,0,0,nan
12267,156.483,156.25399999999999,0,0.024,0.016,0.189,0,0,0,nan
12268,154.249,154.05799999999999,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
12269,150.554,150.28299999999999,0,0.014,0.016,0.24099999999999999,0,0,0,nan
12270,162.05500000000001,161.61699999999999,0,0.014,0.033000000000000002,0.39100000000000001,0,0,0,nan
12271,144.59100000000001,144.34200000000001,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
12272,165.179,164.88800000000001,0,0.014999999999999999,0.014,0.26200000000000001,0,0,0,nan
12273,145.80000000000001,145.58600000000001,0,0.014,0.016,0.184,0,0,0,nan
12274,157.452,157.202,0,0.014,0.014999999999999999,0.221,0,0,0,nan
12275,173.18199999999999,172.98099999999999,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
12276,113.884,113.649,0,0.014,0.016,0.20499999999999999,0,0,0,nan
12277,146.071,145.786,0,0.014,0.031,0.23999999999999999,0,0,0,nan
12278,179.03899999999999,178.80799999999999,0,0.014,0.029000000000000001,0.188,0,0,0,nan
12279,184.11699999999999,183.83500000000001,0,0.014999999999999999,0.014999999999999999,0.252,0,0,0,nan
12280,166.83000000000001,166.59899999999999,0,0.014,0.016,0.20100000000000001,0,0,0,nan
12281,174.38399999999999,174.197,0,0.014,0.016,0.157,0,0,0,nan
12282,172.83199999999999,172.61600000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
12283,119.96899999999999,119.65900000000001,0,0.014,0.033000000000000002,0.26300000000000001,0,0,0,nan
12284,153.626,153.399,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
12285,137.19399999999999,136.989,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
12286,147.78800000000001,147.56700000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
12287,181.33799999999999,181.08000000000001,0,0.021999999999999999,0.014999999999999999,0.221,0,0,0,nan
12288,177.80099999999999,177.589,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
12289,120.431,120.206,0,0.014,0.016,0.19500000000000001,0,0,0,nan
12290,163.286,163.05799999999999,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
12291,162.44800000000001,162.18899999999999,0,0.014999999999999999,0.028000000000000001,0.216,0,0,0,nan
12292,158.821,158.60599999999999,0,0.014,0.014,0.187,0,0,0,nan
12293,177.16200000000001,176.964,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
