query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11821,201.37299999999999,0,0,0,0,0,1245,0,0,nan
11822,197.58699999999999,0,0,0,0,0,1179,0,0,nan
11823,184.678,0,0,0,0,0,1121,0,0,nan
11824,171.892,0,0,0,0,0,1043,0,0,nan
11825,189.74100000000001,0,0,0,0,0,972,0,0,nan
11826,190.053,0,0,0,0,0,1170,0,0,nan
11827,174.13200000000001,0,0,0,0,0,938,0,0,nan
11828,194.21799999999999,0,0,0,0,0,1137,0,0,nan
11829,199.07900000000001,0,0,0,0,0,1194,0,0,nan
11830,171.626,0,0,0,0,0,921,0,0,nan
11831,200.779,0,0,0,0,0,1198,0,0,nan
11832,195.40299999999999,0,0,0,0,0,1228,0,0,nan
11833,162.113,0,0,0,0,0,780,0,0,nan
11834,185.74700000000001,0,0,0,0,0,1117,0,0,nan
11835,196.191,0,0,0,0,0,1049,0,0,nan
11836,206.47900000000001,0,0,0,0,0,1229,0,0,nan
11837,174.77099999999999,0,0,0,0,0,1038,0,0,nan
11838,171.72900000000001,0,0,0,0,0,906,0,0,nan
11839,197.846,0,0,0,0,0,1143,0,0,nan
11840,197.32499999999999,0,0,0,0,0,1036,0,0,nan
11841,175.54900000000001,0,0,0,0,0,838,0,0,nan
11842,196.74700000000001,0,0,0,0,0,1201,0,0,nan
11843,186.06,0,0,0,0,0,1213,0,0,nan
11844,196.38999999999999,0,0,0,0,0,1221,0,0,nan
11845,234.404,0,0,0,0,0,1154,0,0,nan
11846,180.68899999999999,0,0,0,0,0,900,0,0,nan
11847,202.03100000000001,0,0,0,0,0,1165,0,0,nan
11848,199.297,0,0,0,0,0,1155,0,0,nan
11849,137.49700000000001,0,0,0,0,0,597,0,0,nan
11850,183.38399999999999,0,0,0,0,0,972,0,0,nan
11851,199.22800000000001,0,0,0,0,0,1183,0,0,nan
11852,187.483,0,0,0,0,0,1136,0,0,nan
11853,210.78,0,0,0,0,0,1277,0,0,nan
11854,209.458,0,0,0,0,0,1228,0,0,nan
11855,184.00899999999999,0,0,0,0,0,935,0,0,nan
11856,234.96299999999999,0,0,0,0,0,1363,0,0,nan
11857,203.721,0,0,0,0,0,1183,0,0,nan
11858,203.995,0,0,0,0,0,1134,0,0,nan
11859,197.249,0,0,0,0,0,1063,0,0,nan
11860,158.203,0,0,0,0,0,701,0,0,nan
11861,176.68000000000001,0,0,0,0,0,926,0,0,nan
11862,223.21899999999999,0,0,0,0,0,1305,0,0,nan
11863,158.697,0,0,0,0,0,779,0,0,nan
11864,194.893,0,0,0,0,0,1170,0,0,nan
11865,186.89699999999999,0,0,0,0,0,1053,0,0,nan
11866,187.86600000000001,0,0,0,0,0,865,0,0,nan
11867,191.02799999999999,0,0,0,0,0,1089,0,0,nan
11868,187.316,0,0,0,0,0,1023,0,0,nan
11869,194.024,0,0,0,0,0,1102,0,0,nan
11870,192.28800000000001,0,0,0,0,0,1117,0,0,nan
11871,197.666,0,0,0,0,0,1137,0,0,nan
11872,197.88300000000001,0,0,0,0,0,991,0,0,nan
11873,209.36099999999999,0,0,0,0,0,1297,0,0,nan
11874,177.25,0,0,0,0,0,969,0,0,nan
11875,186.62700000000001,0,0,0,0,0,1131,0,0,nan
11876,191.88200000000001,0,0,0,0,0,1036,0,0,nan
11877,137.28299999999999,0,0,0,0,0,566,0,0,nan
11878,181.792,0,0,0,0,0,1093,0,0,nan
11879,181.077,0,0,0,0,0,1069,0,0,nan
11880,206.27699999999999,0,0,0,0,0,1290,0,0,nan
11881,173.898,0,0,0,0,0,976,0,0,nan
11882,187.036,0,0,0,0,0,1108,0,0,nan
11883,206.102,0,0,0,0,0,1292,0,0,nan
11884,155.48400000000001,0,0,0,0,0,755,0,0,nan
11885,176.60499999999999,0,0,0,0,0,990,0,0,nan
11886,150.80099999999999,0,0,0,0,0,656,0,0,nan
11887,149.273,0,0,0,0,0,640,0,0,nan
11888,174.91300000000001,0,0,0,0,0,845,0,0,nan
11889,181.488,0,0,0,0,0,1036,0,0,nan
11890,196.464,0,0,0,0,0,1156,0,0,nan
11891,147.65700000000001,0,0,0,0,0,664,0,0,nan
11892,178.25700000000001,0,0,0,0,0,1008,0,0,nan
11893,190.90600000000001,0,0,0,0,0,1101,0,0,nan
11894,189.59100000000001,0,0,0,0,0,1071,0,0,nan
11895,212.274,0,0,0,0,0,1254,0,0,nan
11896,190.72300000000001,0,0,0,0,0,1113,0,0,nan
11897,185.822,0,0,0,0,0,1044,0,0,nan
11898,157.27199999999999,0,0,0,0,0,786,0,0,nan
11899,221.29300000000001,0,0,0,0,0,1151,0,0,nan
11900,203.929,0,0,0,0,0,1280,0,0,nan
11901,154.04599999999999,0,0,0,0,0,723,0,0,nan
11902,211.81700000000001,0,0,0,0,0,1171,0,0,nan
11903,198.88800000000001,0,0,0,0,0,1163,0,0,nan
11904,204.905,0,0,0,0,0,1184,0,0,nan
11905,196.23699999999999,0,0,0,0,0,1225,0,0,nan
11906,181.096,0,0,0,0,0,1031,0,0,nan
11907,170.26400000000001,0,0,0,0,0,953,0,0,nan
11908,177.62100000000001,0,0,0,0,0,786,0,0,nan
11909,194.90600000000001,0,0,0,0,0,1117,0,0,nan
11910,118.24299999999999,0,0,0,0,0,396,0,0,nan
11911,160.62799999999999,0,0,0,0,0,816,0,0,nan
11912,177.232,0,0,0,0,0,1015,0,0,nan
11913,199.74799999999999,0,0,0,0,0,1268,0,0,nan
11914,196.76499999999999,0,0,0,0,0,1258,0,0,nan
11915,215.50299999999999,0,0,0,0,0,1318,0,0,nan
11916,127.19,0,0,0,0,0,429,0,0,nan
11917,173.79900000000001,0,0,0,0,0,924,0,0,nan
11918,192.77699999999999,0,0,0,0,0,1160,0,0,nan
11919,159.54300000000001,0,0,0,0,0,773,0,0,nan
11920,172.69499999999999,0,0,0,0,0,899,0,0,nan
11921,199.209,0,0,0,0,0,1122,0,0,nan
11922,164.39699999999999,0,0,0,0,0,861,0,0,nan
11923,186.29300000000001,0,0,0,0,0,1051,0,0,nan
11924,197.15899999999999,0,0,0,0,0,1254,0,0,nan
11925,176.114,0,0,0,0,0,967,0,0,nan
11926,191.01499999999999,0,0,0,0,0,1027,0,0,nan
11927,202.392,0,0,0,0,0,1263,0,0,nan
11928,173.36600000000001,0,0,0,0,0,1011,0,0,nan
11929,158.80500000000001,0,0,0,0,0,801,0,0,nan
11930,199.80799999999999,0,0,0,0,0,1237,0,0,nan
11931,174.22900000000001,0,0,0,0,0,912,0,0,nan
11932,175.72399999999999,0,0,0,0,0,996,0,0,nan
11933,138.63999999999999,0,0,0,0,0,579,0,0,nan
11934,165.68000000000001,0,0,0,0,0,835,0,0,nan
11935,187.96600000000001,0,0,0,0,0,1104,0,0,nan
11936,183.358,0,0,0,0,0,1082,0,0,nan
11937,218.84899999999999,0,0,0,0,0,1320,0,0,nan
11938,193.434,0,0,0,0,0,1172,0,0,nan
11939,175.40100000000001,0,0,0,0,0,983,0,0,nan
11940,200.792,0,0,0,0,0,1242,0,0,nan
11941,199.07300000000001,0,0,0,0,0,1250,0,0,nan
11942,177.102,0,0,0,0,0,960,0,0,nan
11943,188.35499999999999,0,0,0,0,0,1114,0,0,nan
11944,157.12,0,0,0,0,0,892,0,0,nan
11945,193.34200000000001,0,0,0,0,0,1232,0,0,nan
11946,158.703,0,0,0,0,0,783,0,0,nan
11947,208.74100000000001,0,0,0,0,0,1289,0,0,nan
11948,169.25700000000001,0,0,0,0,0,862,0,0,nan
11949,170.45400000000001,0,0,0,0,0,912,0,0,nan
11950,182.92400000000001,0,0,0,0,0,1084,0,0,nan
11951,177.96100000000001,0,0,0,0,0,1044,0,0,nan
11952,179.62899999999999,0,0,0,0,0,1103,0,0,nan
11953,164.85599999999999,0,0,0,0,0,851,0,0,nan
11954,192.42500000000001,0,0,0,0,0,1140,0,0,nan
11955,156.39400000000001,0,0,0,0,0,733,0,0,nan
11956,145.83699999999999,0,0,0,0,0,635,0,0,nan
11957,182.066,0,0,0,0,0,1104,0,0,nan
11958,147.57300000000001,0,0,0,0,0,659,0,0,nan
11959,167.18700000000001,0,0,0,0,0,817,0,0,nan
11960,188.62700000000001,0,0,0,0,0,1152,0,0,nan
11961,205.149,0,0,0,0,0,1237,0,0,nan
11962,192.572,0,0,0,0,0,1142,0,0,nan
11963,175.83099999999999,0,0,0,0,0,1023,0,0,nan
11964,231.38300000000001,0,0,0,0,0,1535,0,0,nan
11965,201.411,0,0,0,0,0,1266,0,0,nan
11966,178.66300000000001,0,0,0,0,0,1011,0,0,nan
11967,190.137,0,0,0,0,0,1216,0,0,nan
11968,176.16300000000001,0,0,0,0,0,948,0,0,nan
11969,135.37299999999999,0,0,0,0,0,590,0,0,nan
11970,187.80799999999999,0,0,0,0,0,1059,0,0,nan
11971,172.577,0,0,0,0,0,909,0,0,nan
11972,191.64400000000001,0,0,0,0,0,1180,0,0,nan
11973,175.571,0,0,0,0,0,964,0,0,nan
11974,195.03100000000001,0,0,0,0,0,1193,0,0,nan
11975,213.80099999999999,0,0,0,0,0,1265,0,0,nan
11976,158.03399999999999,0,0,0,0,0,885,0,0,nan
11977,203.489,0,0,0,0,0,1241,0,0,nan
11978,199.386,0,0,0,0,0,1199,0,0,nan
11979,160.696,0,0,0,0,0,870,0,0,nan
11980,167.178,0,0,0,0,0,952,0,0,nan
11981,162.017,0,0,0,0,0,713,0,0,nan
11982,169.70500000000001,0,0,0,0,0,820,0,0,nan
11983,193.22399999999999,0,0,0,0,0,639,0,0,nan
11984,151.376,0,0,0,0,0,734,0,0,nan
11985,183.66200000000001,0,0,0,0,0,1003,0,0,nan
11986,170.84800000000001,0,0,0,0,0,966,0,0,nan
11987,186.33600000000001,0,0,0,0,0,982,0,0,nan
11988,175.43799999999999,0,0,0,0,0,781,0,0,nan
11989,176.958,0,0,0,0,0,935,0,0,nan
11990,203.095,0,0,0,0,0,1201,0,0,nan
11991,150.96700000000001,0,0,0,0,0,736,0,0,nan
11992,198.89099999999999,0,0,0,0,0,1175,0,0,nan
11993,190.405,0,0,0,0,0,1165,0,0,nan
11994,198.46700000000001,0,0,0,0,0,1205,0,0,nan
11995,202.99000000000001,0,0,0,0,0,1320,0,0,nan
11996,187.35400000000001,0,0,0,0,0,1111,0,0,nan
11997,201.953,0,0,0,0,0,1253,0,0,nan
11998,183.71000000000001,0,0,0,0,0,1067,0,0,nan
11999,180.60599999999999,0,0,0,0,0,1060,0,0,nan
12000,213.52000000000001,0,0,0,0,0,1413,0,0,nan
12001,138.215,0,0,0,0,0,564,0,0,nan
12002,187.90100000000001,0,0,0,0,0,1130,0,0,nan
12003,169.05500000000001,0,0,0,0,0,909,0,0,nan
12004,177.87799999999999,0,0,0,0,0,1010,0,0,nan
12005,180.26900000000001,0,0,0,0,0,1068,0,0,nan
12006,128.35300000000001,0,0,0,0,0,496,0,0,nan
12007,182.197,0,0,0,0,0,1019,0,0,nan
12008,198.07599999999999,0,0,0,0,0,1255,0,0,nan
12009,176.553,0,0,0,0,0,1053,0,0,nan
12010,204.55600000000001,0,0,0,0,0,1253,0,0,nan
12011,162.74700000000001,0,0,0,0,0,827,0,0,nan
12012,187.999,0,0,0,0,0,1123,0,0,nan
12013,202.512,0,0,0,0,0,1236,0,0,nan
12014,164.947,0,0,0,0,0,884,0,0,nan
12015,183.15299999999999,0,0,0,0,0,1103,0,0,nan
12016,202.24299999999999,0,0,0,0,0,1205,0,0,nan
12017,186.28700000000001,0,0,0,0,0,1115,0,0,nan
12018,191.80600000000001,0,0,0,0,0,1180,0,0,nan
12019,186.399,0,0,0,0,0,1130,0,0,nan
12020,235.072,0,0,0,0,0,1546,0,0,nan
12021,203.899,0,0,0,0,0,1142,0,0,nan
12022,186.41999999999999,0,0,0,0,0,1074,0,0,nan
12023,193.12299999999999,0,0,0,0,0,974,0,0,nan
12024,206.06399999999999,0,0,0,0,0,1127,0,0,nan
12025,196.184,0,0,0,0,0,1039,0,0,nan
12026,243.47900000000001,0,0,0,0,0,1525,0,0,nan
12027,222.143,0,0,0,0,0,1306,0,0,nan
12028,199.11500000000001,0,0,0,0,0,1227,0,0,nan
12029,243.68799999999999,0,0,0,0,0,1366,0,0,nan
12030,170.97900000000001,0,0,0,0,0,920,0,0,nan
12031,158.733,0,0,0,0,0,880,0,0,nan
12032,133.47999999999999,0,0,0,0,0,540,0,0,nan
12033,200.328,0,0,0,0,0,1229,0,0,nan
12034,175.36199999999999,0,0,0,0,0,942,0,0,nan
12035,182.19399999999999,0,0,0,0,0,958,0,0,nan
12036,164.75700000000001,0,0,0,0,0,775,0,0,nan
12037,156.38,0,0,0,0,0,793,0,0,nan
12038,208.35400000000001,0,0,0,0,0,1325,0,0,nan
12039,186.57499999999999,0,0,0,0,0,1134,0,0,nan
12040,220.86699999999999,0,0,0,0,0,1331,0,0,nan
12041,184,0,0,0,0,0,1014,0,0,nan
12042,196.387,0,0,0,0,0,1198,0,0,nan
12043,206.744,0,0,0,0,0,1200,0,0,nan
12044,136.61099999999999,0,0,0,0,0,564,0,0,nan
12045,168.14099999999999,0,0,0,0,0,887,0,0,nan
12046,162.40000000000001,0,0,0,0,0,813,0,0,nan
12047,209.208,0,0,0,0,0,1285,0,0,nan
12048,192.00299999999999,0,0,0,0,0,1104,0,0,nan
12049,179.22,0,0,0,0,0,992,0,0,nan
12050,219.91399999999999,0,0,0,0,0,1314,0,0,nan
12051,163.529,0,0,0,0,0,744,0,0,nan
12052,183.279,0,0,0,0,0,1108,0,0,nan
12053,204.61000000000001,0,0,0,0,0,1260,0,0,nan
12054,212.80500000000001,0,0,0,0,0,1246,0,0,nan
12055,185.82599999999999,0,0,0,0,0,1011,0,0,nan
12056,200.66200000000001,0,0,0,0,0,1244,0,0,nan
12057,162.321,0,0,0,0,0,870,0,0,nan
12058,180.15799999999999,0,0,0,0,0,1004,0,0,nan
12059,166.47499999999999,0,0,0,0,0,851,0,0,nan
12060,182.42500000000001,0,0,0,0,0,1135,0,0,nan
12061,190.065,0,0,0,0,0,1083,0,0,nan
12062,184.77500000000001,0,0,0,0,0,1056,0,0,nan
12063,165.96199999999999,0,0,0,0,0,893,0,0,nan
12064,112.599,0,0,0,0,0,309,0,0,nan
12065,180.10300000000001,0,0,0,0,0,1043,0,0,nan
12066,188.405,0,0,0,0,0,1210,0,0,nan
12067,202.56800000000001,0,0,0,0,0,1281,0,0,nan
12068,232.61500000000001,0,0,0,0,0,1184,0,0,nan
12069,190.77600000000001,0,0,0,0,0,1130,0,0,nan
12070,179.18799999999999,0,0,0,0,0,1064,0,0,nan
12071,205.27099999999999,0,0,0,0,0,1328,0,0,nan
12072,190.886,0,0,0,0,0,1063,0,0,nan
12073,206.756,0,0,0,0,0,1268,0,0,nan
12074,173.251,0,0,0,0,0,964,0,0,nan
12075,160.03800000000001,0,0,0,0,0,789,0,0,nan
12076,196.542,0,0,0,0,0,1212,0,0,nan
12077,206.31200000000001,0,0,0,0,0,1181,0,0,nan
12078,160.642,0,0,0,0,0,743,0,0,nan
12079,189.255,0,0,0,0,0,1120,0,0,nan
12080,180.392,0,0,0,0,0,996,0,0,nan
12081,208.916,0,0,0,0,0,1214,0,0,nan
12082,191.49100000000001,0,0,0,0,0,1132,0,0,nan
12083,220.77199999999999,0,0,0,0,0,1335,0,0,nan
12084,151.398,0,0,0,0,0,627,0,0,nan
12085,194.655,0,0,0,0,0,1089,0,0,nan
12086,203.26300000000001,0,0,0,0,0,1215,0,0,nan
12087,197.631,0,0,0,0,0,1165,0,0,nan
12088,186.56899999999999,0,0,0,0,0,1120,0,0,nan
12089,191.655,0,0,0,0,0,927,0,0,nan
12090,168.74299999999999,0,0,0,0,0,898,0,0,nan
12091,192.328,0,0,0,0,0,1192,0,0,nan
12092,188.32900000000001,0,0,0,0,0,1128,0,0,nan
12093,179.61699999999999,0,0,0,0,0,1138,0,0,nan
12094,200.09999999999999,0,0,0,0,0,1224,0,0,nan
12095,208.636,0,0,0,0,0,1305,0,0,nan
12096,192.494,0,0,0,0,0,1130,0,0,nan
12097,203.398,0,0,0,0,0,1275,0,0,nan
12098,177.76900000000001,0,0,0,0,0,1037,0,0,nan
12099,190.89599999999999,0,0,0,0,0,1125,0,0,nan
12100,173.58799999999999,0,0,0,0,0,1003,0,0,nan
12101,179.304,0,0,0,0,0,1128,0,0,nan
12102,165.53299999999999,0,0,0,0,0,972,0,0,nan
12103,130.83699999999999,0,0,0,0,0,485,0,0,nan
12104,174.864,0,0,0,0,0,966,0,0,nan
12105,197.393,0,0,0,0,0,1168,0,0,nan
12106,198.40799999999999,0,0,0,0,0,1166,0,0,nan
12107,187.14400000000001,0,0,0,0,0,1094,0,0,nan
12108,194.78200000000001,0,0,0,0,0,1189,0,0,nan
12109,190.33099999999999,0,0,0,0,0,1209,0,0,nan
12110,204.13300000000001,0,0,0,0,0,1296,0,0,nan
12111,198.22999999999999,0,0,0,0,0,1180,0,0,nan
12112,162.01900000000001,0,0,0,0,0,761,0,0,nan
12113,143.803,0,0,0,0,0,686,0,0,nan
12114,193.393,0,0,0,0,0,1183,0,0,nan
12115,194.29300000000001,0,0,0,0,0,1219,0,0,nan
12116,185.32599999999999,0,0,0,0,0,1032,0,0,nan
12117,185.946,0,0,0,0,0,1167,0,0,nan
12118,192.22300000000001,0,0,0,0,0,1215,0,0,nan
12119,194.24299999999999,0,0,0,0,0,1209,0,0,nan
12120,170.459,0,0,0,0,0,954,0,0,nan
12121,193.36000000000001,0,0,0,0,0,1151,0,0,nan
12122,185.15000000000001,0,0,0,0,0,1143,0,0,nan
12123,173.41900000000001,0,0,0,0,0,876,0,0,nan
12124,170.75700000000001,0,0,0,0,0,976,0,0,nan
12125,187.06,0,0,0,0,0,1210,0,0,nan
12126,208.87,0,0,0,0,0,1403,0,0,nan
12127,185.12899999999999,0,0,0,0,0,1103,0,0,nan
12128,210.03800000000001,0,0,0,0,0,1320,0,0,nan
12129,197.815,0,0,0,0,0,1268,0,0,nan
12130,194.94999999999999,0,0,0,0,0,1166,0,0,nan
12131,169.631,0,0,0,0,0,982,0,0,nan
12132,215.613,0,0,0,0,0,1201,0,0,nan
12133,177.91300000000001,0,0,0,0,0,973,0,0,nan
12134,194.56899999999999,0,0,0,0,0,1073,0,0,nan
12135,144.465,0,0,0,0,0,595,0,0,nan
12136,186.08600000000001,0,0,0,0,0,1083,0,0,nan
12137,172.55500000000001,0,0,0,0,0,782,0,0,nan
12138,213.52099999999999,0,0,0,0,0,1247,0,0,nan
12139,174.267,0,0,0,0,0,1065,0,0,nan
12140,194.28,0,0,0,0,0,1182,0,0,nan
12141,173.70500000000001,0,0,0,0,0,985,0,0,nan
12142,156.65299999999999,0,0,0,0,0,738,0,0,nan
12143,195.88800000000001,0,0,0,0,0,1159,0,0,nan
12144,171.69999999999999,0,0,0,0,0,887,0,0,nan
12145,187.59700000000001,0,0,0,0,0,1047,0,0,nan
12146,188.697,0,0,0,0,0,1091,0,0,nan
12147,171.84299999999999,0,0,0,0,0,880,0,0,nan
12148,171.68600000000001,0,0,0,0,0,878,0,0,nan
12149,174.054,0,0,0,0,0,981,0,0,nan
12150,195.08500000000001,0,0,0,0,0,1218,0,0,nan
12151,187.209,0,0,0,0,0,1008,0,0,nan
12152,174.036,0,0,0,0,0,1056,0,0,nan
12153,234.38,0,0,0,0,0,1299,0,0,nan
12154,160.65000000000001,0,0,0,0,0,892,0,0,nan
12155,146.607,0,0,0,0,0,652,0,0,nan
12156,185.75200000000001,0,0,0,0,0,1023,0,0,nan
12157,197.02000000000001,0,0,0,0,0,1190,0,0,nan
12158,224.852,0,0,0,0,0,1482,0,0,nan
12159,202.12100000000001,0,0,0,0,0,1304,0,0,nan
12160,143.197,0,0,0,0,0,592,0,0,nan
12161,196.65000000000001,0,0,0,0,0,1259,0,0,nan
12162,146.85499999999999,0,0,0,0,0,698,0,0,nan
12163,204.29300000000001,0,0,0,0,0,1246,0,0,nan
12164,215.107,0,0,0,0,0,1368,0,0,nan
12165,192.39099999999999,0,0,0,0,0,1169,0,0,nan
12166,207.03,0,0,0,0,0,1276,0,0,nan
12167,200.88499999999999,0,0,0,0,0,1291,0,0,nan
12168,168.19,0,0,0,0,0,906,0,0,nan
12169,171.84700000000001,0,0,0,0,0,999,0,0,nan
12170,195.001,0,0,0,0,0,1217,0,0,nan
12171,176.92400000000001,0,0,0,0,0,1054,0,0,nan
12172,170.69900000000001,0,0,0,0,0,1033,0,0,nan
12173,200.50200000000001,0,0,0,0,0,1211,0,0,nan
12174,191.411,0,0,0,0,0,1122,0,0,nan
12175,189.774,0,0,0,0,0,1125,0,0,nan
12176,160.071,0,0,0,0,0,810,0,0,nan
12177,189.68000000000001,0,0,0,0,0,1149,0,0,nan
12178,177.83000000000001,0,0,0,0,0,898,0,0,nan
12179,170.49700000000001,0,0,0,0,0,873,0,0,nan
12180,175.56999999999999,0,0,0,0,0,817,0,0,nan
12181,201.05199999999999,0,0,0,0,0,1215,0,0,nan
12182,187.25200000000001,0,0,0,0,0,1147,0,0,nan
12183,182.94999999999999,0,0,0,0,0,1164,0,0,nan
12184,182.28700000000001,0,0,0,0,0,1035,0,0,nan
12185,183.19399999999999,0,0,0,0,0,1092,0,0,nan
12186,186.66900000000001,0,0,0,0,0,1121,0,0,nan
12187,126.64400000000001,0,0,0,0,0,439,0,0,nan
12188,188.55799999999999,0,0,0,0,0,1121,0,0,nan
12189,190.81100000000001,0,0,0,0,0,1117,0,0,nan
12190,182.30600000000001,0,0,0,0,0,1110,0,0,nan
12191,204.96100000000001,0,0,0,0,0,1284,0,0,nan
12192,196.93299999999999,0,0,0,0,0,1143,0,0,nan
12193,191.11000000000001,0,0,0,0,0,1063,0,0,nan
12194,190.74600000000001,0,0,0,0,0,1224,0,0,nan
12195,173.49299999999999,0,0,0,0,0,895,0,0,nan
12196,192.958,0,0,0,0,0,1098,0,0,nan
12197,193.642,0,0,0,0,0,1151,0,0,nan
12198,198.232,0,0,0,0,0,1237,0,0,nan
12199,189.10400000000001,0,0,0,0,0,1165,0,0,nan
12200,194.52000000000001,0,0,0,0,0,858,0,0,nan
12201,185.404,0,0,0,0,0,810,0,0,nan
12202,184.167,0,0,0,0,0,893,0,0,nan
12203,185.066,0,0,0,0,0,995,0,0,nan
12204,197.62799999999999,0,0,0,0,0,1118,0,0,nan
12205,142.02099999999999,0,0,0,0,0,587,0,0,nan
12206,124.812,0,0,0,0,0,405,0,0,nan
12207,192.97399999999999,0,0,0,0,0,1087,0,0,nan
12208,205.31,0,0,0,0,0,1170,0,0,nan
12209,245.36699999999999,0,0,0,0,0,1317,0,0,nan
12210,202.70099999999999,0,0,0,0,0,1272,0,0,nan
12211,184.577,0,0,0,0,0,1059,0,0,nan
12212,185.25700000000001,0,0,0,0,0,1070,0,0,nan
12213,177.142,0,0,0,0,0,1038,0,0,nan
12214,193.25399999999999,0,0,0,0,0,1206,0,0,nan
12215,198.86500000000001,0,0,0,0,0,1227,0,0,nan
12216,193.17699999999999,0,0,0,0,0,1233,0,0,nan
12217,196.86799999999999,0,0,0,0,0,1220,0,0,nan
12218,177.18100000000001,0,0,0,0,0,996,0,0,nan
12219,188.45699999999999,0,0,0,0,0,1107,0,0,nan
12220,251.101,0,0,0,0,0,1659,0,0,nan
12221,136.24700000000001,0,0,0,0,0,542,0,0,nan
12222,152.23500000000001,0,0,0,0,0,696,0,0,nan
12223,158.33199999999999,0,0,0,0,0,805,0,0,nan
12224,184.40600000000001,0,0,0,0,0,1083,0,0,nan
12225,174.76599999999999,0,0,0,0,0,984,0,0,nan
12226,185.61799999999999,0,0,0,0,0,1142,0,0,nan
12227,197.619,0,0,0,0,0,1261,0,0,nan
12228,175.25,0,0,0,0,0,922,0,0,nan
12229,231.51400000000001,0,0,0,0,0,1351,0,0,nan
12230,223.85599999999999,0,0,0,0,0,1421,0,0,nan
12231,159.25700000000001,0,0,0,0,0,792,0,0,nan
12232,201.54599999999999,0,0,0,0,0,1176,0,0,nan
12233,168.38200000000001,0,0,0,0,0,826,0,0,nan
12234,199.22499999999999,0,0,0,0,0,1080,0,0,nan
12235,167.39599999999999,0,0,0,0,0,967,0,0,nan
12236,186.95400000000001,0,0,0,0,0,1141,0,0,nan
12237,199.89099999999999,0,0,0,0,0,1041,0,0,nan
12238,173.85900000000001,0,0,0,0,0,948,0,0,nan
12239,147.85300000000001,0,0,0,0,0,665,0,0,nan
12240,210.523,0,0,0,0,0,1279,0,0,nan
12241,199.071,0,0,0,0,0,1169,0,0,nan
12242,227.732,0,0,0,0,0,1488,0,0,nan
12243,209.31200000000001,0,0,0,0,0,1199,0,0,nan
12244,138.357,0,0,0,0,0,583,0,0,nan
12245,207.84800000000001,0,0,0,0,0,1308,0,0,nan
12246,156.971,0,0,0,0,0,813,0,0,nan
12247,187.26300000000001,0,0,0,0,0,1122,0,0,nan
12248,209.28299999999999,0,0,0,0,0,1323,0,0,nan
12249,193.35300000000001,0,0,0,0,0,1206,0,0,nan
12250,163.797,0,0,0,0,0,758,0,0,nan
12251,209.13399999999999,0,0,0,0,0,1173,0,0,nan
12252,189.51499999999999,0,0,0,0,0,1066,0,0,nan
12253,153.131,0,0,0,0,0,727,0,0,nan
12254,224.042,0,0,0,0,0,1367,0,0,nan
12255,213.726,0,0,0,0,0,1369,0,0,nan
12256,207.583,0,0,0,0,0,1217,0,0,nan
12257,220.078,0,0,0,0,0,1233,0,0,nan
12258,179.489,0,0,0,0,0,1098,0,0,nan
12259,198.33500000000001,0,0,0,0,0,1269,0,0,nan
12260,168.19200000000001,0,0,0,0,0,856,0,0,nan
12261,146.52099999999999,0,0,0,0,0,639,0,0,nan
12262,165.31899999999999,0,0,0,0,0,828,0,0,nan
12263,198.83000000000001,0,0,0,0,0,1179,0,0,nan
12264,155.42599999999999,0,0,0,0,0,782,0,0,nan
12265,192.22499999999999,0,0,0,0,0,1168,0,0,nan
12266,186.06200000000001,0,0,0,0,0,1030,0,0,nan
12267,174.68600000000001,0,0,0,0,0,988,0,0,nan
12268,174.86199999999999,0,0,0,0,0,967,0,0,nan
12269,168.86600000000001,0,0,0,0,0,932,0,0,nan
12270,182.476,0,0,0,0,0,1070,0,0,nan
12271,161.79900000000001,0,0,0,0,0,742,0,0,nan
12272,190.38200000000001,0,0,0,0,0,1113,0,0,nan
12273,164.27000000000001,0,0,0,0,0,903,0,0,nan
12274,177.87299999999999,0,0,0,0,0,993,0,0,nan
12275,195.274,0,0,0,0,0,1211,0,0,nan
12276,122.684,0,0,0,0,0,413,0,0,nan
12277,162.369,0,0,0,0,0,851,0,0,nan
12278,208.83600000000001,0,0,0,0,0,1226,0,0,nan
12279,208.25899999999999,0,0,0,0,0,1306,0,0,nan
12280,188.922,0,0,0,0,0,1146,0,0,nan
12281,202.03700000000001,0,0,0,0,0,1249,0,0,nan
12282,195.46899999999999,0,0,0,0,0,1213,0,0,nan
12283,134.28800000000001,0,0,0,0,0,486,0,0,nan
12284,170.91999999999999,0,0,0,0,0,878,0,0,nan
12285,154.70099999999999,0,0,0,0,0,722,0,0,nan
12286,161.97499999999999,0,0,0,0,0,836,0,0,nan
12287,173.369,0,0,0,0,0,932,0,0,nan
12288,200.37899999999999,0,0,0,0,0,1263,0,0,nan
12289,131.41800000000001,0,0,0,0,0,442,0,0,nan
12290,188.89099999999999,0,0,0,0,0,1153,0,0,nan
12291,182.31200000000001,0,0,0,0,0,1143,0,0,nan
12292,181.202,0,0,0,0,0,1046,0,0,nan
12293,203.035,0,0,0,0,0,1337,0,0,nan
12294,165.32499999999999,0,0,0,0,0,811,0,0,nan
12295,165.154,0,0,0,0,0,896,0,0,nan
12296,160.02500000000001,0,0,0,0,0,882,0,0,nan
