query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10664,207.40600000000001,0,0,0,0,0,1226,1,16,nan
10665,183.24000000000001,0,0,0,0,0,995,1,16,nan
10666,204.73699999999999,0,0,0,0,0,1217,1,16,nan
10667,181.869,0,0,0,0,0,1060,1,16,nan
10668,208.33500000000001,0,0,0,0,0,1258,1,16,nan
10669,154.11199999999999,0,0,0,0,0,659,1,16,nan
10670,174.91399999999999,0,0,0,0,0,961,1,16,nan
10671,121.836,0,0,0,0,0,396,1,16,nan
10672,198.43000000000001,0,0,0,0,0,1224,1,16,nan
10673,173.06399999999999,0,0,0,0,0,915,1,16,nan
10674,189.251,0,0,0,0,0,1117,1,16,nan
10675,164.31200000000001,0,0,0,0,0,765,1,16,nan
10676,181.55799999999999,0,0,0,0,0,1033,1,16,nan
10677,178.66499999999999,0,0,0,0,0,1020,1,16,nan
10678,134.69399999999999,0,0,0,0,0,502,1,16,nan
10679,184.43700000000001,0,0,0,0,0,1070,1,16,nan
10680,217.96299999999999,0,0,0,0,0,1346,1,16,nan
10681,188.255,0,0,0,0,0,1037,1,16,nan
10682,206.30600000000001,0,0,0,0,0,1257,1,16,nan
10683,144.28200000000001,0,0,0,0,0,590,1,16,nan
10684,152.614,0,0,0,0,0,699,1,16,nan
10685,165.05099999999999,0,0,0,0,0,822,1,16,nan
10686,180.28,0,0,0,0,0,1124,1,16,nan
10687,198.672,0,0,0,0,0,1197,1,16,nan
10688,185.51900000000001,0,0,0,0,0,1081,1,16,nan
10689,140.614,0,0,0,0,0,608,1,16,nan
10690,164.05199999999999,0,0,0,0,0,821,1,16,nan
10691,223.63,0,0,0,0,0,1370,1,16,nan
10692,212.64699999999999,0,0,0,0,0,1291,1,16,nan
10693,162.75399999999999,0,0,0,0,0,836,1,16,nan
10694,217.43100000000001,0,0,0,0,0,1328,1,16,nan
10695,174.87899999999999,0,0,0,0,0,933,1,16,nan
10696,211.078,0,0,0,0,0,1334,1,16,nan
10697,202.35599999999999,0,0,0,0,0,1264,1,16,nan
10698,221.251,0,0,0,0,0,1215,1,16,nan
10699,209.072,0,0,0,0,0,1254,1,16,nan
10700,202.33000000000001,0,0,0,0,0,1154,1,16,nan
10701,198.465,0,0,0,0,0,1168,1,16,nan
10702,204.67400000000001,0,0,0,0,0,1206,1,16,nan
10703,191.38499999999999,0,0,0,0,0,1063,1,16,nan
10704,208.54300000000001,0,0,0,0,0,1184,1,16,nan
10705,175.08500000000001,0,0,0,0,0,930,1,16,nan
10706,203.42699999999999,0,0,0,0,0,1251,1,16,nan
10707,202.863,0,0,0,0,0,1295,1,16,nan
10708,172.72200000000001,0,0,0,0,0,916,1,16,nan
10709,232.05600000000001,0,0,0,0,0,1553,1,16,nan
10710,162.874,0,0,0,0,0,823,1,16,nan
10711,189.05799999999999,0,0,0,0,0,1081,1,16,nan
10712,180.16,0,0,0,0,0,933,1,16,nan
10713,182.55199999999999,0,0,0,0,0,1001,1,16,nan
10714,194.85300000000001,0,0,0,0,0,1144,1,16,nan
10715,199.30500000000001,0,0,0,0,0,1161,1,16,nan
10716,190.47,0,0,0,0,0,1128,1,16,nan
10717,168.63300000000001,0,0,0,0,0,899,1,16,nan
10718,188.774,0,0,0,0,0,1044,1,16,nan
10719,205.87700000000001,0,0,0,0,0,1270,1,16,nan
10720,130.50299999999999,0,0,0,0,0,466,1,16,nan
10721,166.506,0,0,0,0,0,882,1,16,nan
10722,193.971,0,0,0,0,0,1074,1,16,nan
10723,179.191,0,0,0,0,0,983,1,16,nan
10724,209.26599999999999,0,0,0,0,0,1307,1,16,nan
10725,150.18000000000001,0,0,0,0,0,615,1,16,nan
10726,172.77600000000001,0,0,0,0,0,874,1,16,nan
10727,236.42099999999999,0,0,0,0,0,1069,1,16,nan
10728,189.001,0,0,0,0,0,1063,1,16,nan
10729,225.55699999999999,0,0,0,0,0,1273,1,16,nan
10730,211.70699999999999,0,0,0,0,0,1264,1,16,nan
10731,151.52199999999999,0,0,0,0,0,621,1,16,nan
10732,193.732,0,0,0,0,0,1098,1,16,nan
10733,204.15199999999999,0,0,0,0,0,1172,1,16,nan
10734,216.08199999999999,0,0,0,0,0,1210,1,16,nan
10735,169.33000000000001,0,0,0,0,0,698,1,16,nan
10736,130.74700000000001,0,0,0,0,0,465,1,16,nan
10737,191.69399999999999,0,0,0,0,0,1127,1,16,nan
10738,193.857,0,0,0,0,0,1194,1,16,nan
10739,197.374,0,0,0,0,0,1187,1,16,nan
10740,163.10599999999999,0,0,0,0,0,829,1,16,nan
10741,155.08699999999999,0,0,0,0,0,647,1,16,nan
10742,204.05600000000001,0,0,0,0,0,1326,1,16,nan
10743,171.87700000000001,0,0,0,0,0,908,1,16,nan
10744,188.56899999999999,0,0,0,0,0,1090,1,16,nan
10745,173.16800000000001,0,0,0,0,0,943,1,16,nan
10746,234.898,0,0,0,0,0,1108,1,16,nan
10747,208.49100000000001,0,0,0,0,0,1268,1,16,nan
10748,188.16,0,0,0,0,0,1146,1,16,nan
10749,181.83600000000001,0,0,0,0,0,1003,1,16,nan
10750,199.95400000000001,0,0,0,0,0,1189,1,16,nan
10751,198.90299999999999,0,0,0,0,0,1201,1,16,nan
10752,200.292,0,0,0,0,0,1176,1,16,nan
10753,203.316,0,0,0,0,0,1211,1,16,nan
10754,206.84100000000001,0,0,0,0,0,1256,1,16,nan
10755,193.46299999999999,0,0,0,0,0,1132,1,16,nan
10756,212.00299999999999,0,0,0,0,0,1264,1,16,nan
10757,195.852,0,0,0,0,0,1130,1,16,nan
10758,200.029,0,0,0,0,0,1305,1,16,nan
10759,188.626,0,0,0,0,0,1087,1,16,nan
10760,163.876,0,0,0,0,0,896,1,16,nan
10761,195.87200000000001,0,0,0,0,0,1114,1,16,nan
10762,184.46899999999999,0,0,0,0,0,1066,1,16,nan
10763,163.154,0,0,0,0,0,808,1,16,nan
10764,188.48400000000001,0,0,0,0,0,1151,1,16,nan
10765,153.78299999999999,0,0,0,0,0,683,1,16,nan
10766,204.64599999999999,0,0,0,0,0,1227,1,16,nan
10767,208.946,0,0,0,0,0,1227,1,16,nan
10768,189.71299999999999,0,0,0,0,0,1093,1,16,nan
10769,208.053,0,0,0,0,0,1228,1,16,nan
10770,129.12799999999999,0,0,0,0,0,439,1,16,nan
10771,217.10300000000001,0,0,0,0,0,1341,1,16,nan
10772,173.845,0,0,0,0,0,851,1,16,nan
10773,192.19399999999999,0,0,0,0,0,1158,1,16,nan
10774,169.85300000000001,0,0,0,0,0,878,1,16,nan
10775,194.33199999999999,0,0,0,0,0,980,1,16,nan
10776,189.345,0,0,0,0,0,1082,1,16,nan
10777,227.19499999999999,0,0,0,0,0,1481,1,16,nan
10778,167.137,0,0,0,0,0,841,1,16,nan
10779,147.75899999999999,0,0,0,0,0,663,1,16,nan
10780,162.43700000000001,0,0,0,0,0,800,1,16,nan
10781,229.98599999999999,0,0,0,0,0,1504,1,16,nan
10782,218.15100000000001,0,0,0,0,0,1226,1,16,nan
10783,193.61500000000001,0,0,0,0,0,1070,1,16,nan
10784,154.67599999999999,0,0,0,0,0,690,1,16,nan
10785,198.82300000000001,0,0,0,0,0,1080,1,16,nan
10786,173.929,0,0,0,0,0,862,1,16,nan
10787,214.41999999999999,0,0,0,0,0,1220,1,16,nan
10788,215.25,0,0,0,0,0,1112,1,16,nan
10789,184.023,0,0,0,0,0,1022,1,16,nan
10790,144.964,0,0,0,0,0,610,1,16,nan
10791,181.16300000000001,0,0,0,0,0,965,1,16,nan
10792,189.63399999999999,0,0,0,0,0,1119,1,16,nan
10793,195.18700000000001,0,0,0,0,0,1088,1,16,nan
10794,191.27799999999999,0,0,0,0,0,1031,1,16,nan
10795,194.27799999999999,0,0,0,0,0,1040,1,16,nan
10796,182.52099999999999,0,0,0,0,0,1037,1,16,nan
10797,152.09200000000001,0,0,0,0,0,698,1,16,nan
10798,193.648,0,0,0,0,0,1082,1,16,nan
10799,198.809,0,0,0,0,0,1223,1,16,nan
10800,173.92599999999999,0,0,0,0,0,839,1,16,nan
10801,186.172,0,0,0,0,0,1109,1,16,nan
10802,171.197,0,0,0,0,0,837,1,16,nan
10803,193.96600000000001,0,0,0,0,0,1147,1,16,nan
10804,208.77000000000001,0,0,0,0,0,1256,1,16,nan
10805,202.98099999999999,0,0,0,0,0,1226,1,16,nan
10806,207.57400000000001,0,0,0,0,0,1256,1,16,nan
10807,142.81100000000001,0,0,0,0,0,575,1,16,nan
10808,191.91399999999999,0,0,0,0,0,1144,1,16,nan
10809,172.798,0,0,0,0,0,957,1,16,nan
10810,203.78700000000001,0,0,0,0,0,1157,1,16,nan
10811,205.316,0,0,0,0,0,1261,1,16,nan
10812,202.81999999999999,0,0,0,0,0,1229,1,16,nan
10813,142.017,0,0,0,0,0,578,1,16,nan
10814,206.911,0,0,0,0,0,1233,1,16,nan
10815,180.80600000000001,0,0,0,0,0,961,1,16,nan
10816,175.339,0,0,0,0,0,918,1,16,nan
10817,195.31899999999999,0,0,0,0,0,1093,1,16,nan
10818,159.44200000000001,0,0,0,0,0,838,1,16,nan
10819,215.15199999999999,0,0,0,0,0,1332,1,16,nan
10820,211.93100000000001,0,0,0,0,0,1315,1,16,nan
10821,194.583,0,0,0,0,0,1176,1,16,nan
10822,196.76300000000001,0,0,0,0,0,1154,1,16,nan
10823,191.44999999999999,0,0,0,0,0,1164,1,16,nan
10824,214.322,0,0,0,0,0,1214,1,16,nan
10825,202.76599999999999,0,0,0,0,0,1235,1,16,nan
10826,167.81299999999999,0,0,0,0,0,865,1,16,nan
10827,182.77099999999999,0,0,0,0,0,1038,1,16,nan
10828,187.095,0,0,0,0,0,1030,1,16,nan
10829,152.429,0,0,0,0,0,711,1,16,nan
10830,164.20599999999999,0,0,0,0,0,825,1,16,nan
10831,227.71199999999999,0,0,0,0,0,1199,1,16,nan
10832,177.26300000000001,0,0,0,0,0,933,1,16,nan
10833,182.65899999999999,0,0,0,0,0,1015,1,16,nan
10834,202.59399999999999,0,0,0,0,0,1240,1,16,nan
10835,130.19900000000001,0,0,0,0,0,449,1,16,nan
10836,203.07499999999999,0,0,0,0,0,1241,1,16,nan
10837,163.70099999999999,0,0,0,0,0,819,1,16,nan
10838,179.934,0,0,0,0,0,1009,1,16,nan
10839,119.524,0,0,0,0,0,416,1,16,nan
10840,194.45699999999999,0,0,0,0,0,1109,1,16,nan
10841,195.68899999999999,0,0,0,0,0,1183,1,16,nan
10842,193.59700000000001,0,0,0,0,0,1057,1,16,nan
10843,203.922,0,0,0,0,0,1278,1,16,nan
10844,194.52699999999999,0,0,0,0,0,1177,1,16,nan
10845,183.32599999999999,0,0,0,0,0,978,1,16,nan
10846,217.023,0,0,0,0,0,1344,1,16,nan
10847,232.702,0,0,0,0,0,1221,1,16,nan
10848,212.65899999999999,0,0,0,0,0,1274,1,16,nan
10849,200.69399999999999,0,0,0,0,0,1159,1,16,nan
10850,195.08600000000001,0,0,0,0,0,1058,1,16,nan
10851,189.69399999999999,0,0,0,0,0,1031,1,16,nan
10852,203.93600000000001,0,0,0,0,0,1121,1,16,nan
10853,198.88200000000001,0,0,0,0,0,1077,1,16,nan
10854,172.905,0,0,0,0,0,981,1,16,nan
10855,148.964,0,0,0,0,0,618,1,16,nan
10856,188.059,0,0,0,0,0,1162,1,16,nan
10857,207.751,0,0,0,0,0,1226,1,16,nan
10858,177.75399999999999,0,0,0,0,0,871,1,16,nan
10859,161.49600000000001,0,0,0,0,0,768,1,16,nan
10860,195.05199999999999,0,0,0,0,0,1170,1,16,nan
10861,165.88399999999999,0,0,0,0,0,832,1,16,nan
10862,210.71199999999999,0,0,0,0,0,1250,1,16,nan
10863,211.88399999999999,0,0,0,0,0,1314,1,16,nan
10864,167.726,0,0,0,0,0,855,1,16,nan
10865,133.22900000000001,0,0,0,0,0,511,1,16,nan
10866,211.083,0,0,0,0,0,1316,1,16,nan
10867,204.22499999999999,0,0,0,0,0,1297,1,16,nan
10868,212.148,0,0,0,0,0,1064,1,16,nan
10869,137.69999999999999,0,0,0,0,0,505,1,16,nan
10870,215.52199999999999,0,0,0,0,0,1317,1,16,nan
10871,148.66900000000001,0,0,0,0,0,610,1,16,nan
10872,199.31800000000001,0,0,0,0,0,1170,1,16,nan
10873,208.685,0,0,0,0,0,1206,1,16,nan
10874,232.47499999999999,0,0,0,0,0,1312,1,16,nan
10875,220.435,0,0,0,0,0,1394,1,16,nan
10876,186.36099999999999,0,0,0,0,0,1093,1,16,nan
10877,198.345,0,0,0,0,0,1183,1,16,nan
10878,201.19300000000001,0,0,0,0,0,1167,1,16,nan
10879,194.98599999999999,0,0,0,0,0,1184,1,16,nan
10880,227.16499999999999,0,0,0,0,0,1460,1,16,nan
10881,198.249,0,0,0,0,0,1158,1,16,nan
10882,145.69399999999999,0,0,0,0,0,639,1,16,nan
10883,191.61000000000001,0,0,0,0,0,1153,1,16,nan
10884,164.50399999999999,0,0,0,0,0,801,1,16,nan
10885,198.87200000000001,0,0,0,0,0,1202,1,16,nan
10886,154.44399999999999,0,0,0,0,0,711,1,16,nan
10887,192.126,0,0,0,0,0,1138,1,16,nan
10888,183.03800000000001,0,0,0,0,0,977,1,16,nan
10889,202.77699999999999,0,0,0,0,0,1158,1,16,nan
10890,196.89599999999999,0,0,0,0,0,1144,1,16,nan
10891,156.04900000000001,0,0,0,0,0,723,1,16,nan
10892,192.76300000000001,0,0,0,0,0,1165,1,16,nan
10893,162.97399999999999,0,0,0,0,0,806,1,16,nan
10894,167.321,0,0,0,0,0,781,1,16,nan
10895,203.19499999999999,0,0,0,0,0,1231,1,16,nan
10896,186.66900000000001,0,0,0,0,0,1029,1,16,nan
10897,196,0,0,0,0,0,1156,1,16,nan
10898,196.59100000000001,0,0,0,0,0,1212,1,16,nan
10899,157.01300000000001,0,0,0,0,0,749,1,16,nan
10900,195.297,0,0,0,0,0,1137,1,16,nan
10901,195.17500000000001,0,0,0,0,0,1152,1,16,nan
10902,194.62100000000001,0,0,0,0,0,1206,1,16,nan
10903,166.56899999999999,0,0,0,0,0,664,1,16,nan
10904,225.274,0,0,0,0,0,1276,1,16,nan
10905,218.51599999999999,0,0,0,0,0,1252,1,16,nan
10906,192.87700000000001,0,0,0,0,0,1114,1,16,nan
10907,217.99700000000001,0,0,0,0,0,1199,1,16,nan
10908,189.965,0,0,0,0,0,1014,1,16,nan
10909,224.441,0,0,0,0,0,1332,1,16,nan
10910,196.124,0,0,0,0,0,964,1,16,nan
10911,213.435,0,0,0,0,0,1175,1,16,nan
10912,205.62299999999999,0,0,0,0,0,1197,1,16,nan
10913,182.72200000000001,0,0,0,0,0,1021,1,16,nan
10914,172.29499999999999,0,0,0,0,0,967,1,16,nan
10915,214.767,0,0,0,0,0,917,1,16,nan
10916,215.88399999999999,0,0,0,0,0,1361,1,16,nan
10917,200.727,0,0,0,0,0,1195,1,16,nan
10918,199.63399999999999,0,0,0,0,0,1243,1,16,nan
10919,197.268,0,0,0,0,0,1143,1,16,nan
10920,230.048,0,0,0,0,0,1235,1,16,nan
10921,182.38900000000001,0,0,0,0,0,1098,1,16,nan
10922,127.261,0,0,0,0,0,423,1,16,nan
10923,182.36000000000001,0,0,0,0,0,999,1,16,nan
10924,209.85400000000001,0,0,0,0,0,1216,1,16,nan
10925,223.99199999999999,0,0,0,0,0,1231,1,16,nan
10926,198.60599999999999,0,0,0,0,0,1142,1,16,nan
10927,206.03399999999999,0,0,0,0,0,1274,1,16,nan
10928,203.60300000000001,0,0,0,0,0,1151,1,16,nan
10929,175.476,0,0,0,0,0,921,1,16,nan
10930,201.70500000000001,0,0,0,0,0,1239,1,16,nan
10931,181.19800000000001,0,0,0,0,0,1045,1,16,nan
10932,164.553,0,0,0,0,0,792,1,16,nan
10933,194.642,0,0,0,0,0,1102,1,16,nan
10934,185.23599999999999,0,0,0,0,0,1023,1,16,nan
10935,186.61600000000001,0,0,0,0,0,960,1,16,nan
10936,183.917,0,0,0,0,0,1025,1,16,nan
10937,152.446,0,0,0,0,0,682,1,16,nan
10938,193.02799999999999,0,0,0,0,0,1018,1,16,nan
10939,212.054,0,0,0,0,0,1320,1,16,nan
10940,188.33500000000001,0,0,0,0,0,1124,1,16,nan
10941,134.18600000000001,0,0,0,0,0,493,1,16,nan
10942,193.92099999999999,0,0,0,0,0,1037,1,16,nan
10943,158.798,0,0,0,0,0,771,1,16,nan
10944,169.874,0,0,0,0,0,844,1,16,nan
10945,157.72399999999999,0,0,0,0,0,754,1,16,nan
10946,210.10599999999999,0,0,0,0,0,1247,1,16,nan
10947,215.75,0,0,0,0,0,1350,1,16,nan
10948,199.548,0,0,0,0,0,1179,1,16,nan
10949,151.94200000000001,0,0,0,0,0,640,1,16,nan
10950,224.02500000000001,0,0,0,0,0,1355,1,16,nan
10951,183.142,0,0,0,0,0,1035,1,16,nan
10952,153.596,0,0,0,0,0,714,1,16,nan
10953,168.27199999999999,0,0,0,0,0,958,1,16,nan
10954,215.37799999999999,0,0,0,0,0,1335,1,16,nan
10955,190.185,0,0,0,0,0,1172,1,16,nan
10956,163.934,0,0,0,0,0,832,1,16,nan
10957,141.03899999999999,0,0,0,0,0,611,1,16,nan
10958,192.75899999999999,0,0,0,0,0,830,1,16,nan
10959,200.44,0,0,0,0,0,1125,1,16,nan
10960,197.87299999999999,0,0,0,0,0,1192,1,16,nan
10961,200.14699999999999,0,0,0,0,0,1155,1,16,nan
10962,197.72,0,0,0,0,0,1155,1,16,nan
10963,225.18700000000001,0,0,0,0,0,1237,1,16,nan
10964,198.44499999999999,0,0,0,0,0,1029,1,16,nan
10965,188.19,0,0,0,0,0,1026,1,16,nan
10966,157.28399999999999,0,0,0,0,0,761,1,16,nan
10967,150.25,0,0,0,0,0,591,1,16,nan
10968,228.28800000000001,0,0,0,0,0,1287,1,16,nan
10969,221.27600000000001,0,0,0,0,0,1244,1,16,nan
10970,232.16499999999999,0,0,0,0,0,1433,1,16,nan
10971,202.13499999999999,0,0,0,0,0,1170,1,16,nan
10972,137.01300000000001,0,0,0,0,0,494,1,16,nan
10973,221.59399999999999,0,0,0,0,0,1263,1,16,nan
10974,202.59,0,0,0,0,0,1101,1,16,nan
10975,130.376,0,0,0,0,0,497,1,16,nan
10976,169.488,0,0,0,0,0,785,1,16,nan
10977,153.55199999999999,0,0,0,0,0,722,1,16,nan
10978,187.416,0,0,0,0,0,1114,1,16,nan
10979,161.19999999999999,0,0,0,0,0,798,1,16,nan
10980,195.87,0,0,0,0,0,1148,1,16,nan
10981,199.18000000000001,0,0,0,0,0,1181,1,16,nan
10982,181.40000000000001,0,0,0,0,0,894,1,16,nan
10983,213.05699999999999,0,0,0,0,0,1316,1,16,nan
10984,168.411,0,0,0,0,0,852,1,16,nan
10985,162.286,0,0,0,0,0,791,1,16,nan
10986,194.63499999999999,0,0,0,0,0,1215,1,16,nan
10987,200.09200000000001,0,0,0,0,0,1186,1,16,nan
10988,200.197,0,0,0,0,0,1259,1,16,nan
10989,201.78999999999999,0,0,0,0,0,1241,1,16,nan
10990,175.773,0,0,0,0,0,866,1,16,nan
10991,154.96199999999999,0,0,0,0,0,676,1,16,nan
10992,179.87899999999999,0,0,0,0,0,1036,1,16,nan
10993,130.43899999999999,0,0,0,0,0,472,1,16,nan
10994,176.732,0,0,0,0,0,939,1,16,nan
10995,186.03999999999999,0,0,0,0,0,1089,1,16,nan
10996,171.553,0,0,0,0,0,861,1,16,nan
10997,214.18700000000001,0,0,0,0,0,1267,1,16,nan
10998,172.74000000000001,0,0,0,0,0,905,1,16,nan
10999,182.26599999999999,0,0,0,0,0,986,1,16,nan
11000,196.77699999999999,0,0,0,0,0,813,1,16,nan
11001,182.69800000000001,0,0,0,0,0,1010,1,16,nan
11002,165.946,0,0,0,0,0,921,1,16,nan
11003,163.01900000000001,0,0,0,0,0,825,1,16,nan
11004,174.27699999999999,0,0,0,0,0,874,1,16,nan
11005,195.69200000000001,0,0,0,0,0,1258,1,16,nan
11006,206.90799999999999,0,0,0,0,0,1140,1,16,nan
11007,180.89099999999999,0,0,0,0,0,966,1,16,nan
11008,184.672,0,0,0,0,0,1065,1,16,nan
11009,173.11799999999999,0,0,0,0,0,1032,1,16,nan
11010,197.036,0,0,0,0,0,1206,1,16,nan
11011,182.226,0,0,0,0,0,1041,1,16,nan
11012,191.15100000000001,0,0,0,0,0,1104,1,16,nan
11013,187.74799999999999,0,0,0,0,0,1104,1,16,nan
11014,208.941,0,0,0,0,0,1087,1,16,nan
11015,206.381,0,0,0,0,0,1191,1,16,nan
11016,186.36799999999999,0,0,0,0,0,971,1,16,nan
11017,184.17500000000001,0,0,0,0,0,756,1,16,nan
11018,208.964,0,0,0,0,0,1264,1,16,nan
11019,211.797,0,0,0,0,0,1212,1,16,nan
11020,189.54900000000001,0,0,0,0,0,1048,1,16,nan
11021,156.81700000000001,0,0,0,0,0,544,1,16,nan
11022,191.92500000000001,0,0,0,0,0,1034,1,16,nan
11023,213.24100000000001,0,0,0,0,0,1191,1,16,nan
11024,167.934,0,0,0,0,0,967,1,16,nan
11025,181.904,0,0,0,0,0,1095,1,16,nan
11026,189.88900000000001,0,0,0,0,0,1065,1,16,nan
11027,181.17400000000001,0,0,0,0,0,812,1,16,nan
11028,194.09299999999999,0,0,0,0,0,1102,1,16,nan
11029,182.83000000000001,0,0,0,0,0,1002,1,16,nan
11030,207.26599999999999,0,0,0,0,0,1216,1,16,nan
11031,205.02500000000001,0,0,0,0,0,1194,1,16,nan
11032,184.922,0,0,0,0,0,963,1,16,nan
11033,188.209,0,0,0,0,0,977,1,16,nan
11034,208.43000000000001,0,0,0,0,0,1311,1,16,nan
11035,159.75200000000001,0,0,0,0,0,794,1,16,nan
11036,188.857,0,0,0,0,0,1089,1,16,nan
11037,211.08600000000001,0,0,0,0,0,1198,1,16,nan
11038,178.346,0,0,0,0,0,910,1,16,nan
11039,195.352,0,0,0,0,0,1075,1,16,nan
11040,166.881,0,0,0,0,0,834,1,16,nan
11041,185.60900000000001,0,0,0,0,0,1130,1,16,nan
11042,175.876,0,0,0,0,0,882,1,16,nan
11043,194.45099999999999,0,0,0,0,0,1093,1,16,nan
11044,210.05500000000001,0,0,0,0,0,1204,1,16,nan
11045,183.18299999999999,0,0,0,0,0,952,1,16,nan
11046,157.774,0,0,0,0,0,744,1,16,nan
11047,237.916,0,0,0,0,0,1547,1,16,nan
11048,223.315,0,0,0,0,0,1183,1,16,nan
11049,185.41999999999999,0,0,0,0,0,934,1,16,nan
11050,214.44200000000001,0,0,0,0,0,1334,1,16,nan
11051,199.10599999999999,0,0,0,0,0,1184,1,16,nan
11052,145.47999999999999,0,0,0,0,0,648,1,16,nan
11053,195.58199999999999,0,0,0,0,0,1165,1,16,nan
11054,165.21000000000001,0,0,0,0,0,883,1,16,nan
11055,198.964,0,0,0,0,0,1195,1,16,nan
11056,195.16,0,0,0,0,0,1158,1,16,nan
11057,197.44499999999999,0,0,0,0,0,1246,1,16,nan
11058,160.52799999999999,0,0,0,0,0,858,1,16,nan
11059,126.97,0,0,0,0,0,459,1,16,nan
11060,221.72399999999999,0,0,0,0,0,1387,1,16,nan
11061,197.07300000000001,0,0,0,0,0,1131,1,16,nan
11062,139.31899999999999,0,0,0,0,0,535,1,16,nan
11063,155.94999999999999,0,0,0,0,0,754,1,16,nan
11064,221.67500000000001,0,0,0,0,0,1340,1,16,nan
11065,197.89099999999999,0,0,0,0,0,1213,1,16,nan
11066,200.88,0,0,0,0,0,1190,1,16,nan
11067,181.45400000000001,0,0,0,0,0,1024,1,16,nan
11068,196.54499999999999,0,0,0,0,0,1181,1,16,nan
11069,203.22499999999999,0,0,0,0,0,1218,1,16,nan
11070,203.25999999999999,0,0,0,0,0,1189,1,16,nan
11071,180.43799999999999,0,0,0,0,0,1012,1,16,nan
11072,180.91399999999999,0,0,0,0,0,1050,1,16,nan
11073,193.68100000000001,0,0,0,0,0,1153,1,16,nan
11074,130.845,0,0,0,0,0,469,1,16,nan
11075,182.25800000000001,0,0,0,0,0,1044,1,16,nan
11076,169.411,0,0,0,0,0,763,1,16,nan
11077,203.553,0,0,0,0,0,1182,1,16,nan
11078,186.19999999999999,0,0,0,0,0,1080,1,16,nan
11079,199.03899999999999,0,0,0,0,0,1102,1,16,nan
11080,228.70599999999999,0,0,0,0,0,1199,1,16,nan
11081,179.52699999999999,0,0,0,0,0,699,1,16,nan
11082,187.78999999999999,0,0,0,0,0,1075,1,16,nan
11083,183.15799999999999,0,0,0,0,0,924,1,16,nan
11084,196.29900000000001,0,0,0,0,0,952,1,16,nan
11085,226.39400000000001,0,0,0,0,0,1058,1,16,nan
11086,166.755,0,0,0,0,0,748,1,16,nan
11087,187.43199999999999,0,0,0,0,0,1059,1,16,nan
11088,227.72800000000001,0,0,0,0,0,1267,1,16,nan
11089,201.124,0,0,0,0,0,1145,1,16,nan
11090,151.762,0,0,0,0,0,650,1,16,nan
11091,217.506,0,0,0,0,0,1164,1,16,nan
11092,193.696,0,0,0,0,0,1127,1,16,nan
11093,178.691,0,0,0,0,0,967,1,16,nan
11094,197.423,0,0,0,0,0,1251,1,16,nan
11095,177.489,0,0,0,0,0,952,1,16,nan
11096,162.202,0,0,0,0,0,757,1,16,nan
11097,176.91200000000001,0,0,0,0,0,967,1,16,nan
11098,199.68199999999999,0,0,0,0,0,1153,1,16,nan
11099,193.929,0,0,0,0,0,1109,1,16,nan
11100,216.20599999999999,0,0,0,0,0,1313,1,16,nan
11101,178.08000000000001,0,0,0,0,0,957,1,16,nan
11102,164.37799999999999,0,0,0,0,0,840,1,16,nan
11103,177.804,0,0,0,0,0,938,1,16,nan
11104,204.03200000000001,0,0,0,0,0,1164,1,16,nan
11105,177.93100000000001,0,0,0,0,0,960,1,16,nan
11106,205.51300000000001,0,0,0,0,0,1264,1,16,nan
11107,150.62100000000001,0,0,0,0,0,627,1,16,nan
11108,210.80000000000001,0,0,0,0,0,1261,1,16,nan
11109,223.66,0,0,0,0,0,1353,1,16,nan
11110,221.22200000000001,0,0,0,0,0,1415,1,16,nan
11111,195.18899999999999,0,0,0,0,0,1137,1,16,nan
11112,205.50399999999999,0,0,0,0,0,1205,1,16,nan
11113,181.839,0,0,0,0,0,1055,1,16,nan
11114,162.11099999999999,0,0,0,0,0,899,1,16,nan
11115,191.87799999999999,0,0,0,0,0,1161,1,16,nan
11116,185.46899999999999,0,0,0,0,0,986,1,16,nan
11117,207.184,0,0,0,0,0,1303,1,16,nan
11118,217.53399999999999,0,0,0,0,0,1329,1,16,nan
11119,161.59899999999999,0,0,0,0,0,787,1,16,nan
11120,200.989,0,0,0,0,0,1247,1,16,nan
11121,150.51900000000001,0,0,0,0,0,698,1,16,nan
11122,193.661,0,0,0,0,0,1066,1,16,nan
11123,216.40100000000001,0,0,0,0,0,1309,1,16,nan
11124,143.143,0,0,0,0,0,604,1,16,nan
11125,218.22900000000001,0,0,0,0,0,1362,1,16,nan
11126,184.26400000000001,0,0,0,0,0,1091,1,16,nan
11127,173.34399999999999,0,0,0,0,0,878,1,16,nan
11128,195.078,0,0,0,0,0,1126,1,16,nan
11129,199.375,0,0,0,0,0,1202,1,16,nan
11130,174.21000000000001,0,0,0,0,0,1019,1,16,nan
11131,208.88800000000001,0,0,0,0,0,1243,1,16,nan
11132,162.52600000000001,0,0,0,0,0,806,1,16,nan
11133,204.47300000000001,0,0,0,0,0,1234,1,16,nan
11134,202.86799999999999,0,0,0,0,0,1236,1,16,nan
11135,143.785,0,0,0,0,0,639,1,16,nan
11136,224.03100000000001,0,0,0,0,0,1254,1,16,nan
11137,212.251,0,0,0,0,0,1175,1,16,nan
11138,224.541,0,0,0,0,0,1318,1,16,nan
11139,207.274,0,0,0,0,0,1123,1,16,nan
