worker,query_id,pass,latency_us
3,6755,0,1290.4829999999999
3,6763,0,1320.8219999999999
3,6771,0,1501.385
3,6779,0,1171.1769999999999
3,6787,0,1346.04
3,6795,0,1426.2329999999999
3,6803,0,1225.162
3,6811,0,1263.8869999999999
3,6819,0,1469.3699999999999
3,6827,0,1501.2190000000001
3,6835,0,1687.7090000000001
3,6843,0,1442.8620000000001
3,6851,0,1459.816
3,6859,0,1696.8099999999999
3,6867,0,1343.8530000000001
3,6875,0,1362.011
3,6883,0,1506.356
3,6891,0,1381.96
3,6899,0,1023.429
3,6907,0,1454.9770000000001
3,6915,0,1375.175
3,6923,0,1401.8340000000001
3,6931,0,1552.3589999999999
3,6939,0,1432.866
3,6947,0,1184.932
3,6955,0,1495.4359999999999
3,6963,0,1172.6310000000001
3,6971,0,1454.384
3,6979,0,1225.952
3,6987,0,1306.587
3,6995,0,1471.6310000000001
3,7003,0,1270.2090000000001
3,7011,0,1615.1130000000001
3,7019,0,1437.8969999999999
3,7027,0,1601.1759999999999
3,7035,0,1399.299
3,7043,0,1637.0909999999999
3,7051,0,1241.0150000000001
3,7059,0,1068.4970000000001
3,7067,0,1268.5989999999999
3,7075,0,1433.338
3,7083,0,1541.537
3,7091,0,1419.9110000000001
3,7099,0,1521.0039999999999
3,7107,0,904.03099999999995
3,7115,0,1220.298
3,7123,0,1324.616
3,7131,0,1447.155
3,7139,0,1458.403
3,7147,0,1463.8340000000001
3,7155,0,946.11800000000005
3,7163,0,1511.4059999999999
3,7171,0,1384.7439999999999
3,7179,0,1371.566
3,7187,0,1607.9380000000001
3,7195,0,1607.0940000000001
3,7203,0,1457.6210000000001
3,7211,0,1490.444
3,7219,0,1308.133
3,7227,0,1332.954
3,7235,0,1458.0709999999999
3,7243,0,1353.9280000000001
3,7251,0,1290.558
3,7259,0,1490.9280000000001
3,7267,0,1429.9760000000001
3,7275,0,1567.076
3,7283,0,1299.269
3,7291,0,1818.8489999999999
3,7299,0,1591.2819999999999
3,7307,0,1619.556
3,7315,0,1413.7809999999999
3,7323,0,1630.664
3,7331,0,1545.4680000000001
3,7339,0,1899.604
3,7347,0,1443.9839999999999
3,7355,0,1374.5409999999999
3,7363,0,1471.0719999999999
3,7371,0,1559.3900000000001
3,7379,0,1226.6410000000001
3,7387,0,1633.575
3,7395,0,1423.03
3,7403,0,1259.721
3,7411,0,1532.886
3,7419,0,1468.5920000000001
3,7427,0,1325.0940000000001
3,7435,0,1096.377
3,7443,0,1708.5650000000001
3,7451,0,1595.0409999999999
3,7459,0,1433.1079999999999
3,7467,0,1672.95
3,7475,0,1107.518
3,7483,0,1181.837
3,7491,0,1370.0170000000001
3,7499,0,1297.6469999999999
3,7507,0,1328.1790000000001
3,7515,0,1269.896
3,7523,0,1302.46
3,7531,0,1175.1949999999999
3,7539,0,1618.9570000000001
3,7547,0,1403.8720000000001
3,7555,0,1441.481
3,7563,0,1653.4970000000001
3,7571,0,1312.2560000000001
3,7579,0,1488.655
3,7587,0,1233.3689999999999
3,7595,0,1628.9649999999999
3,7603,0,1281.942
3,7611,0,1530.345
3,7619,0,1538.739
3,7627,0,1638.6980000000001
3,7635,0,1532.441
3,7643,0,1445.9010000000001
3,7651,0,1609.808
3,7659,0,1504.2349999999999
3,7667,0,1451.2349999999999
3,7675,0,1444.1079999999999
3,7683,0,1260.057
3,7691,0,1456.519
3,7699,0,1233.53
3,7707,0,1480.9059999999999
3,7715,0,1528.9390000000001
3,7723,0,1411.463
3,7731,0,1575.145
3,7739,0,1144.3820000000001
3,7747,0,1167.2829999999999
3,7755,0,1590.319
3,7763,0,1472.443
3,7771,0,1739.2619999999999
3,7779,0,1539.5509999999999
3,7787,0,1398.1590000000001
3,7795,0,1354.8610000000001
3,7803,0,1509.143
3,7811,0,1546.403
3,7819,0,1264.3019999999999
3,7827,0,1010.74
3,7835,0,1305.586
3,7843,0,1315.183
3,7851,0,1395.3710000000001
3,7859,0,1423.2449999999999
3,7867,0,1469.8030000000001
3,7875,0,1425.5540000000001
3,7883,0,1399.421
3,7891,0,1499.748
3,7899,0,1424.2370000000001
3,7907,0,1489.3589999999999
3,7915,0,1191.0160000000001
3,7923,0,1201.922
3,7931,0,1326.617
3,7939,0,1602.644
3,7947,0,1361.279
3,7955,0,1437.5940000000001
3,7963,0,1363.9860000000001
3,7971,0,1665.2329999999999
3,7979,0,1687.0029999999999
3,7987,0,1140.7650000000001
3,7995,0,1545.577
3,8003,0,1573.0039999999999
3,8011,0,1709.1980000000001
3,8019,0,1584.48
3,8027,0,1317.3869999999999
3,8035,0,1161.672
3,8043,0,1418.21
3,8051,0,1554.817
3,8059,0,1592.5250000000001
3,8067,0,1923.1510000000001
3,8075,0,1436.8630000000001
3,8083,0,1280.252
3,8091,0,1489.537
3,8099,0,1336.0989999999999
3,8107,0,2036.998
3,8115,0,1357.816
3,8123,0,1512.5599999999999
3,8131,0,1508.692
3,8139,0,1945.721
3,8147,0,1263.048
3,8155,0,1527.0239999999999
3,8163,0,1153.4549999999999
3,8171,0,1530.203
3,8179,0,1690.9690000000001
3,8187,0,1406.1369999999999
3,8195,0,1246.625
3,8203,0,1585.4860000000001
3,8211,0,1218.1990000000001
3,8219,0,1424.7919999999999
3,8227,0,1604.6669999999999
3,8235,0,1081.319
3,8243,0,1414.5809999999999
3,8251,0,1496.646
3,8259,0,1629.9870000000001
3,8267,0,1616.0229999999999
3,8275,0,1425.54
3,8283,0,1227.432
3,8291,0,1445.615
3,8299,0,1586.8409999999999
3,8307,0,1539.7570000000001
3,8315,0,1891.2660000000001
3,8323,0,1389.7
3,8331,0,1387.1690000000001
3,8339,0,1476.579
3,8347,0,1555.192
3,8355,0,1159.7729999999999
3,8363,0,1373.1130000000001
3,8371,0,1480.989
3,8379,0,1525.3889999999999
3,8387,0,1386.806
3,8395,0,1340.7249999999999
3,8403,0,1391.0719999999999
3,8411,0,1376.8510000000001
3,8419,0,1321.961
3,8427,0,1394.425
3,8435,0,1488.1669999999999
3,8443,0,1293.501
3,8451,0,1592.463
3,8459,0,1555.1420000000001
3,8467,0,1704.2270000000001
3,8475,0,1376.595
3,8483,0,1475.662
3,8491,0,1113.4839999999999
3,8499,0,1655.7829999999999
3,8507,0,1528.7909999999999
3,8515,0,1532.798
3,8523,0,1417.6780000000001
3,8531,0,1303.2349999999999
3,8539,0,1235.779
3,8547,0,1580.9559999999999
3,8555,0,1402.259
3,8563,0,1113.8230000000001
3,8571,0,1428.098
3,8579,0,1581.3620000000001
3,8587,0,1687.46
3,8595,0,928.56200000000001
3,8603,0,1365.1859999999999
3,8611,0,1600.9829999999999
3,8619,0,1492.8679999999999
3,8627,0,1068.29
3,8635,0,1400.626
3,8643,0,1397.6990000000001
3,8651,0,1317.5940000000001
3,8659,0,1317.0519999999999
3,8667,0,1507.452
3,8675,0,1375.4079999999999
3,8683,0,1382.6389999999999
3,8691,0,1478.3
3,8699,0,1317.0509999999999
3,8707,0,1339.2940000000001
3,8715,0,1455.663
3,8723,0,1863.979
3,8731,0,1616.3589999999999
3,8739,0,1274.124
3,8747,0,1370.037
3,8755,0,1479.3440000000001
3,8763,0,1405.5139999999999
3,8771,0,1680.9000000000001
3,8779,0,1503.914
3,8787,0,1615.337
3,8795,0,1287.9559999999999
3,8803,0,1526.3630000000001
3,8811,0,1272.8440000000001
3,8819,0,1294.9590000000001
3,8827,0,1257.3620000000001
3,8835,0,978.06600000000003
3,8843,0,1265.3630000000001
3,8851,0,1406.373
3,8859,0,1258.664
3,8867,0,1218.3199999999999
3,8875,0,1406.191
3,8883,0,1590.221
3,8891,0,1173.5060000000001
3,8899,0,1516.827
3,8907,0,1407.759
3,8915,0,1068.1590000000001
3,8923,0,1343.079
3,8931,0,1424.143
3,8939,0,1451.5170000000001
3,8947,0,1604.1769999999999
3,8955,0,1461.0509999999999
3,8963,0,1515.5599999999999
3,8971,0,1355.5409999999999
3,8979,0,1602.1089999999999
3,8987,0,1547.123
3,8995,0,1214.691
3,9003,0,1597.816
3,9011,0,1150.7049999999999
3,9019,0,1435.0840000000001
3,9027,0,1004.174
3,9035,0,1529.259
3,9043,0,1488.855
3,9051,0,1621.008
3,9059,0,1594.424
3,9067,0,1514.3589999999999
3,9075,0,1445.8299999999999
3,9083,0,1482.704
3,9091,0,1381.4300000000001
3,9099,0,1349.4749999999999
3,9107,0,1558.971
3,9115,0,1492.789
3,9123,0,1460.319
3,9131,0,1238.595
3,9139,0,1385.55
3,9147,0,1335.4880000000001
3,9155,0,1147.873
3,9163,0,1243.125
3,9171,0,1428.4570000000001
3,9179,0,1688.9939999999999
3,9187,0,1337.771
3,9195,0,1277.9760000000001
3,9203,0,1237.021
3,9211,0,1236.9079999999999
3,9219,0,1269.3699999999999
3,9227,0,1500.8920000000001
3,9235,0,1318.05
3,9243,0,1515.2909999999999
3,9251,0,1696.53
3,9259,0,1533.298
3,9267,0,1321.4649999999999
3,9275,0,1339.7159999999999
3,9283,0,977.03399999999999
3,9291,0,1492.2550000000001
3,9299,0,1203.7149999999999
3,9307,0,1227.2070000000001
3,9315,0,1410.752
3,9323,0,1646.6690000000001
3,9331,0,1501.9590000000001
3,9339,0,1413.328
3,9347,0,1123.1199999999999
3,9355,0,1602.873
3,9363,0,1410.4079999999999
3,9371,0,1520.3989999999999
3,9379,0,968.64599999999996
3,9387,0,1397.521
3,9395,0,1582.0450000000001
3,9403,0,1316.8409999999999
3,9411,0,1131.002
3,9419,0,1169.5840000000001
3,9427,0,1091.8720000000001
3,9435,0,1516.7260000000001
3,9443,0,1370.3630000000001
3,9451,0,1312.222
3,9459,0,1663.4480000000001
3,9467,0,1091.9269999999999
3,9475,0,1642.932
3,9483,0,1393.7059999999999
3,9491,0,1472.6189999999999
3,9499,0,1632.018
3,9507,0,1572.0029999999999
3,9515,0,1070.5150000000001
3,9523,0,1306.9259999999999
3,9531,0,1448.0799999999999
3,9539,0,1527.2850000000001
3,9547,0,1443.259
3,9555,0,1512.5329999999999
3,9563,0,1605.963
3,9571,0,1687.6030000000001
3,9579,0,1393.5740000000001
3,9587,0,1584.0050000000001
3,9595,0,1628.4749999999999
3,9603,0,1282.2829999999999
3,9611,0,1633.4110000000001
3,9619,0,1616.9469999999999
3,9627,0,1248.74
3,9635,0,1416.058
3,9643,0,1376.5650000000001
3,9651,0,1537.0899999999999
3,9659,0,1392.433
3,9667,0,1303.2339999999999
3,9675,0,1480.424
3,9683,0,1306.8620000000001
3,9691,0,1416.1489999999999
3,9699,0,1642.3040000000001
3,9707,0,1397.53
3,9715,0,1611.8610000000001
3,9723,0,1210.509
3,9731,0,1397.711
3,9739,0,1587.01
3,9747,0,1397.826
3,9755,0,1264.722
3,9763,0,1253.251
3,9771,0,1620.3030000000001
3,9779,0,1384.721
3,9787,0,1271.7539999999999
3,9795,0,1222.163
3,9803,0,1161.008
3,9811,0,1580.403
3,9819,0,1297.0599999999999
3,9827,0,1350.069
3,9835,0,1605.6849999999999
3,9843,0,1345.345
3,9851,0,1143.4280000000001
3,9859,0,1593.7059999999999
3,9867,0,1539.4929999999999
3,9875,0,1449.4110000000001
3,9883,0,1405.338
3,9891,0,1537.04
3,9899,0,1054.4949999999999
3,9907,0,1521.777
3,9915,0,1264.117
3,9923,0,1429.258
3,9931,0,1416.6420000000001
3,9939,0,1395.7860000000001
3,9947,0,1284.2760000000001
3,9955,0,1402.2429999999999
3,9963,0,1291.5799999999999
3,9971,0,1363.3050000000001
3,9979,0,1245.038
3,9987,0,1053.356
3,9995,0,1308.9749999999999
3,3,1,1247.837
3,11,1,1410.0260000000001
3,19,1,1337.23
3,27,1,1339.7329999999999
3,35,1,1787.568
3,43,1,1486.5160000000001
3,51,1,1377.779
3,59,1,1445.6690000000001
3,67,1,1576.287
3,75,1,1507.4349999999999
3,83,1,1698.0599999999999
3,91,1,1284.421
3,99,1,1564.0730000000001
3,107,1,1378.252
3,115,1,1544.944
3,123,1,1223.5050000000001
3,131,1,1324.2149999999999
3,139,1,1498.691
3,147,1,1396.9649999999999
3,155,1,1536.2840000000001
3,163,1,1488.3430000000001
3,171,1,1274.029
3,179,1,1425.248
3,187,1,1685.654
3,195,1,1311.2170000000001
3,203,1,1373.318
3,211,1,1489.2760000000001
3,219,1,1298.0809999999999
3,227,1,1772.5160000000001
3,235,1,1245.809
3,243,1,1255.6369999999999
3,251,1,1602.2539999999999
3,259,1,1563.212
3,267,1,1103.547
3,275,1,1529.681
3,283,1,1186.8230000000001
3,291,1,1231.7460000000001
3,299,1,1494.654
3,307,1,1566.348
3,315,1,1541.095
3,323,1,1425.682
3,331,1,1583.4860000000001
3,339,1,1700.2650000000001
3,347,1,1187.922
3,355,1,1644.6600000000001
3,363,1,1512.155
3,371,1,1445.067
3,379,1,1236.2159999999999
3,387,1,1410.768
3,395,1,1336.374
3,403,1,1375.546
3,411,1,1201.2670000000001
3,419,1,1312.5139999999999
3,427,1,1278.6379999999999
3,435,1,1597.0250000000001
3,443,1,1315.8320000000001
3,451,1,1358.106
3,459,1,1391.8800000000001
3,467,1,1351.546
3,475,1,1318.462
3,483,1,1476.1489999999999
3,491,1,1488.8019999999999
3,499,1,1446.904
3,507,1,1277.7260000000001
3,515,1,1378.1569999999999
3,523,1,1250.0409999999999
3,531,1,1382.1179999999999
3,539,1,1358.923
3,547,1,1306.046
3,555,1,1478.598
3,563,1,1573.3320000000001
3,571,1,1460.3869999999999
3,579,1,1323.9079999999999
3,587,1,1634.874
3,595,1,1471.223
3,603,1,1610.4100000000001
3,611,1,1641.1220000000001
3,619,1,1714.98
3,627,1,1107.883
3,635,1,1303.213
3,643,1,1577.3299999999999
3,651,1,1436.1320000000001
3,659,1,1580.6659999999999
3,667,1,1244.9880000000001
3,675,1,1555.587
3,683,1,1790.7239999999999
3,691,1,1367.056
3,699,1,1327.4949999999999
3,707,1,1274.9849999999999
3,715,1,1305.133
3,723,1,1368.4839999999999
3,731,1,1460.425
3,739,1,1389.6590000000001
3,747,1,1272.0060000000001
3,755,1,1446.463
3,763,1,1511.4760000000001
3,771,1,1454.8330000000001
3,779,1,1357.6489999999999
3,787,1,1111.9690000000001
3,795,1,1646.9839999999999
3,803,1,1755.8130000000001
3,811,1,1390.8689999999999
3,819,1,1401.2850000000001
3,827,1,1331.8689999999999
3,835,1,1489.3530000000001
3,843,1,1646.1980000000001
3,851,1,1530.2860000000001
3,859,1,1474.625
3,867,1,1324.48
3,875,1,1328.9580000000001
3,883,1,1508.3789999999999
3,891,1,1286.606
3,899,1,1047.0129999999999
3,907,1,1442.674
3,915,1,1542.4059999999999
3,923,1,1250.4380000000001
3,931,1,1540.1790000000001
3,939,1,1564.9349999999999
3,947,1,1368.454
3,955,1,1699.547
3,963,1,1304.191
3,971,1,1263.0809999999999
3,979,1,1579.749
3,987,1,1424.1700000000001
3,995,1,1327.277
3,1003,1,1197.039
3,1011,1,1542.6700000000001
3,1019,1,1491.788
3,1027,1,1455.3209999999999
3,1035,1,1451.4960000000001
3,1043,1,1338.2950000000001
3,1051,1,1423.1969999999999
3,1059,1,1396.1369999999999
3,1067,1,1313.5519999999999
3,1075,1,1610.355
3,1083,1,1386.8420000000001
3,1091,1,1524.8150000000001
3,1099,1,1402.1849999999999
3,1107,1,1684.0119999999999
3,1115,1,1530.1780000000001
3,1123,1,1305.876
3,1131,1,1593.829
3,1139,1,1779.7180000000001
3,1147,1,1517.577
3,1155,1,1402.1780000000001
3,1163,1,1450.539
3,1171,1,1435.4169999999999
3,1179,1,955.88599999999997
3,1187,1,1492.693
3,1195,1,1514.741
3,1203,1,1221.45
3,1211,1,1249.5989999999999
3,1219,1,1464.049
3,1227,1,1054.6489999999999
3,1235,1,1408.4490000000001
3,1243,1,1260.1759999999999
3,1251,1,1351.539
3,1259,1,1323.6559999999999
3,1267,1,1393.222
3,1275,1,1608.5530000000001
3,1283,1,1381.9169999999999
3,1291,1,1508.587
3,1299,1,1314.357
3,1307,1,1373.269
3,1315,1,1378.421
3,1323,1,1409.5250000000001
3,1331,1,1430.3920000000001
3,1339,1,1443.8910000000001
3,1347,1,1373.521
3,1355,1,1256.8099999999999
3,1363,1,1550.442
3,1371,1,1325.3050000000001
3,1379,1,1312.884
3,1387,1,1459.9480000000001
3,1395,1,1431.6199999999999
3,1403,1,1583.3240000000001
3,1411,1,1344.4179999999999
3,1419,1,1490.7860000000001
3,1427,1,1240.9690000000001
3,1435,1,1538.896
3,1443,1,1972.1310000000001
3,1451,1,1063.2750000000001
3,1459,1,1346.5350000000001
3,1467,1,1595.4400000000001
3,1475,1,1628.5419999999999
3,1483,1,1516.6210000000001
3,1491,1,1291.9870000000001
3,1499,1,1370.645
3,1507,1,1338.558
3,1515,1,1456.8050000000001
3,1523,1,1502.0309999999999
3,1531,1,1287.4369999999999
3,1539,1,1500.6389999999999
3,1547,1,1354.4849999999999
3,1555,1,1373.6659999999999
3,1563,1,1194.999
3,1571,1,1408.248
3,1579,1,1542.6300000000001
3,1587,1,1513.5250000000001
3,1595,1,1512.865
3,1603,1,1416.3800000000001
3,1611,1,1533.3040000000001
3,1619,1,1420.7380000000001
3,1627,1,1567.6089999999999
3,1635,1,1574.1489999999999
3,1643,1,1485.5050000000001
3,1651,1,1157.088
3,1659,1,1530.337
3,1667,1,1263.0909999999999
3,1675,1,1267.6369999999999
3,1683,1,1156.402
3,1691,1,1600.6030000000001
3,1699,1,1151.1569999999999
3,1707,1,1743.47
3,1715,1,1113.1559999999999
3,1723,1,1072.5509999999999
3,1731,1,1450.019
3,1739,1,1464.7829999999999
3,1747,1,1570.5999999999999
3,1755,1,1304.0630000000001
3,1763,1,1820.8910000000001
3,1771,1,1047.2170000000001
3,1779,1,1559.136
3,1787,1,1466.04
3,1795,1,1355.0319999999999
3,1803,1,1285.934
3,1811,1,1153.184
3,1819,1,1450.3119999999999
3,1827,1,1340.569
3,1835,1,1580.039
3,1843,1,1274.5740000000001
3,1851,1,1690.6400000000001
3,1859,1,1540.4949999999999
3,1867,1,939.654
3,1875,1,1167.7349999999999
3,1883,1,1614.579
3,1891,1,1211.665
3,1899,1,1559.769
3,1907,1,1486.8720000000001
3,1915,1,1568.963
3,1923,1,1263.9359999999999
3,1931,1,1512.7929999999999
3,1939,1,1264.644
3,1947,1,1258.3140000000001
3,1955,1,1559.5899999999999
3,1963,1,1462.3699999999999
3,1971,1,1498.905
3,1979,1,1379.5360000000001
3,1987,1,1347.373
3,1995,1,1661.1469999999999
3,2003,1,1622.7249999999999
3,2011,1,1474.431
3,2019,1,1493.798
3,2027,1,1150.106
3,2035,1,1369.2380000000001
3,2043,1,1430.076
3,2051,1,1197.5139999999999
3,2059,1,1595.663
3,2067,1,1304.1679999999999
3,2075,1,1366.3720000000001
3,2083,1,1385.0150000000001
3,2091,1,1575.7170000000001
3,2099,1,1384.1949999999999
3,2107,1,1305.8920000000001
3,2115,1,1577.722
3,2123,1,1591.8340000000001
3,2131,1,1266.4649999999999
3,2139,1,1395.325
3,2147,1,1358.691
3,2155,1,1546.491
3,2163,1,1537.1510000000001
3,2171,1,1480.9079999999999
3,2179,1,1551.623
3,2187,1,1223.5719999999999
3,2195,1,1142.3330000000001
3,2203,1,1449.6199999999999
3,2211,1,1274.0599999999999
3,2219,1,1507.7860000000001
3,2227,1,1484.7329999999999
3,2235,1,1430.1089999999999
3,2243,1,1577.018
3,2251,1,1422.0340000000001
3,2259,1,1388.914
3,2267,1,1551.2239999999999
3,2275,1,1338.325
3,2283,1,1267.0599999999999
3,2291,1,1374.6420000000001
3,2299,1,1257.2750000000001
3,2307,1,1441.53
3,2315,1,1281.1110000000001
3,2323,1,1518.377
3,2331,1,1567.5899999999999
3,2339,1,1453.4110000000001
3,2347,1,1374.162
3,2355,1,1337.6969999999999
3,2363,1,1105.7349999999999
3,2371,1,1598.0039999999999
3,2379,1,1361.5830000000001
3,2387,1,1571.6759999999999
3,2395,1,1720.0329999999999
3,2403,1,1222.153
3,2411,1,1450.491
3,2419,1,1375.796
3,2427,1,1456.396
3,2435,1,1473.1469999999999
3,2443,1,1472.3530000000001
3,2451,1,1123.068
3,2459,1,1731.452
3,2467,1,1288.3720000000001
3,2475,1,1877.078
3,2483,1,1639.5540000000001
3,2491,1,1390.605
3,2499,1,1313.0419999999999
3,2507,1,1351.029
3,2515,1,1404.2719999999999
3,2523,1,1611.2429999999999
3,2531,1,1715.499
3,2539,1,934.06700000000001
3,2547,1,1488.9290000000001
3,2555,1,1497.0719999999999
3,2563,1,1362.2090000000001
3,2571,1,1414.694
3,2579,1,1167.0409999999999
3,2587,1,1344.396
3,2595,1,1194.066
3,2603,1,1325.144
3,2611,1,1349.2159999999999
3,2619,1,1622.5440000000001
3,2627,1,1576.277
3,2635,1,1384.6769999999999
3,2643,1,1430.5039999999999
3,2651,1,1565.271
3,2659,1,1385.52
3,2667,1,1466.7190000000001
3,2675,1,1481.2239999999999
3,2683,1,1362.1790000000001
3,2691,1,1995.8309999999999
3,2699,1,1420.519
3,2707,1,1525.9400000000001
3,2715,1,1378.883
3,2723,1,1182.1510000000001
3,2731,1,1331.0350000000001
3,2739,1,1508.4269999999999
3,2747,1,1388.0319999999999
3,2755,1,1519.538
3,2763,1,1236.595
3,2771,1,1265.1600000000001
3,2779,1,1472.838
3,2787,1,1274.097
3,2795,1,1476.5160000000001
3,2803,1,1448.0630000000001
3,2811,1,1619.857
3,2819,1,1769.1849999999999
3,2827,1,1258.155
3,2835,1,1591.9949999999999
3,2843,1,1530.7909999999999
3,2851,1,1474.854
3,2859,1,1275.7850000000001
3,2867,1,1524.825
3,2875,1,1432.2819999999999
3,2883,1,1376.0239999999999
3,2891,1,1485.7
3,2899,1,1354.002
3,2907,1,1547.979
3,2915,1,1388.4469999999999
3,2923,1,1348.326
3,2931,1,1465.6949999999999
3,2939,1,1410.992
3,2947,1,1252.048
3,2955,1,1427.2
3,2963,1,1291.7919999999999
3,2971,1,1520.934
3,2979,1,1494.838
3,2987,1,1447.8789999999999
3,2995,1,1283.576
3,3003,1,1522.827
3,3011,1,1467.548
3,3019,1,1492.527
3,3027,1,1464.355
3,3035,1,1541.501
3,3043,1,1436.355
3,3051,1,1389.6199999999999
3,3059,1,1306.193
3,3067,1,1172.2829999999999
3,3075,1,1435.8309999999999
3,3083,1,1470.2729999999999
3,3091,1,1475.2270000000001
3,3099,1,1483.653
3,3107,1,1361.9870000000001
3,3115,1,1071.3710000000001
3,3123,1,1534.348
3,3131,1,1553.7850000000001
3,3139,1,1539.9369999999999
3,3147,1,1196.175
3,3155,1,1101.568
3,3163,1,1234.008
3,3171,1,1515.7059999999999
3,3179,1,1074.327
3,3187,1,1535.991
3,3195,1,1574.2
3,3203,1,1425.6199999999999
3,3211,1,1623.1489999999999
3,3219,1,1626.0540000000001
3,3227,1,1598.318
3,3235,1,1390.4580000000001
3,3243,1,1516.7270000000001
3,3251,1,1455.242
3,3259,1,1298.4929999999999
3,3267,1,1411.903
3,3275,1,1192.9100000000001
3,3283,1,1366.732
3,3291,1,1470.4079999999999
3,3299,1,1311.2149999999999
3,3307,1,1005.182
3,3315,1,1399.8789999999999
3,3323,1,1145.731
3,3331,1,1691.7650000000001
3,3339,1,1394.106
3,3347,1,1278.5360000000001
3,3355,1,1428.4960000000001
3,3363,1,1551.155
3,3371,1,1387.0550000000001
3,3379,1,1337.8
3,3387,1,1421.077
3,3395,1,1413.462
3,3403,1,1024.7059999999999
3,3411,1,1563.873
3,3419,1,1326.825
3,3427,1,1394.403
3,3435,1,1514.115
3,3443,1,1358.963
3,3451,1,1710.5350000000001
3,3459,1,1268.268
3,3467,1,1532.5740000000001
3,3475,1,1794.375
3,3483,1,1471.9780000000001
3,3491,1,1402.2529999999999
3,3499,1,1476.021
3,3507,1,1698.087
3,3515,1,1312.7070000000001
3,3523,1,1390.98
3,3531,1,1528.904
3,3539,1,1532.171
3,3547,1,1330.059
3,3555,1,1662.8920000000001
3,3563,1,1413.181
3,3571,1,1583.6079999999999
3,3579,1,1433.394
3,3587,1,1197.7560000000001
3,3595,1,1319.231
3,3603,1,1271.2249999999999
3,3611,1,1410.778
3,3619,1,1577.0329999999999
3,3627,1,1653.4949999999999
3,3635,1,1305.0630000000001
3,3643,1,1574.144
3,3651,1,1433.3699999999999
3,3659,1,1557.557
3,3667,1,1185.0509999999999
3,3675,1,1298.7460000000001
3,3683,1,1373.5440000000001
3,3691,1,1348.3920000000001
3,3699,1,1690.2380000000001
3,3707,1,1129.703
3,3715,1,1430.9639999999999
3,3723,1,1423.5809999999999
3,3731,1,1385.04
3,3739,1,2311.0430000000001
3,3747,1,1581.8099999999999
3,3755,1,1521.7
3,3763,1,1660.2650000000001
3,3771,1,1522.799
3,3779,1,1308.1510000000001
3,3787,1,1386.8530000000001
3,3795,1,1303.808
3,3803,1,1429.0070000000001
3,3811,1,1489.47
3,3819,1,2128.366
3,3827,1,1264.366
3,3835,1,1438.422
3,3843,1,1436.249
3,3851,1,1137.713
3,3859,1,1196.1010000000001
3,3867,1,1291.886
3,3875,1,1288.7719999999999
3,3883,1,1481.6949999999999
3,3891,1,1453.25
3,3899,1,1520.3710000000001
3,3907,1,1322.2439999999999
3,3915,1,1596.297
3,3923,1,1272.586
3,3931,1,1447.1289999999999
3,3939,1,1612.9290000000001
3,3947,1,1432.751
3,3955,1,1595.1310000000001
3,3963,1,1173.721
3,3971,1,1545.6469999999999
3,3979,1,1536.2950000000001
3,3987,1,1443.0319999999999
3,3995,1,1269.8430000000001
3,4003,1,1439.1079999999999
3,4011,1,1639.799
3,4019,1,1480.6780000000001
3,4027,1,1522.0419999999999
3,4035,1,1416.9929999999999
3,4043,1,1421.2529999999999
3,4051,1,1722.027
3,4059,1,1385.625
3,4067,1,1400.954
3,4075,1,1288.808
3,4083,1,1365.3910000000001
3,4091,1,1288.421
3,4099,1,1374.624
3,4107,1,1435.877
3,4115,1,1372.5709999999999
3,4123,1,1588.8019999999999
3,4131,1,1475.7329999999999
3,4139,1,1496.8230000000001
