worker,query_id,pass,latency_us
4,4468,3,1557.2280000000001
4,4476,3,1246.223
4,4484,3,1245.115
4,4492,3,1732.7249999999999
4,4500,3,1411.7370000000001
4,4508,3,1159.654
4,4516,3,1337.5139999999999
4,4524,3,993.83399999999995
4,4532,3,1250.152
4,4540,3,1629.952
4,4548,3,1597.7180000000001
4,4556,3,1725.662
4,4564,3,1521.5309999999999
4,4572,3,1407.4200000000001
4,4580,3,1647.5630000000001
4,4588,3,1142.067
4,4596,3,1579.8979999999999
4,4604,3,1225.326
4,4612,3,1318.0599999999999
4,4620,3,1620.558
4,4628,3,1394.248
4,4636,3,1464.2329999999999
4,4644,3,1066.212
4,4652,3,1383.4090000000001
4,4660,3,1348.942
4,4668,3,1582.7850000000001
4,4676,3,1370.1659999999999
4,4684,3,1695.4570000000001
4,4692,3,1689.011
4,4700,3,1695.1300000000001
4,4708,3,1542.7739999999999
4,4716,3,1307.742
4,4724,3,1199.019
4,4732,3,1608.915
4,4740,3,1287.873
4,4748,3,1436.5139999999999
4,4756,3,1266.066
4,4764,3,1835.864
4,4772,3,1460.098
4,4780,3,1393.6790000000001
4,4788,3,1514.758
4,4796,3,1392.758
4,4804,3,1351.6669999999999
4,4812,3,1558.4880000000001
4,4820,3,1617.5429999999999
4,4828,3,1297.0509999999999
4,4836,3,1454.6110000000001
4,4844,3,1299.183
4,4852,3,1573.3920000000001
4,4860,3,1725.425
4,4868,3,1319.306
4,4876,3,1727.8420000000001
4,4884,3,1123.7929999999999
4,4892,3,1549.0540000000001
4,4900,3,1596.9349999999999
4,4908,3,1248.2539999999999
4,4916,3,1360.521
4,4924,3,1228.8330000000001
4,4932,3,1889.6210000000001
4,4940,3,1485.088
4,4948,3,1591.9949999999999
4,4956,3,1700.694
4,4964,3,1544.5830000000001
4,4972,3,1293.162
4,4980,3,1523.143
4,4988,3,1196.538
4,4996,3,1518.9659999999999
4,5004,3,1331.7660000000001
4,5012,3,1464.6120000000001
4,5020,3,1461.7760000000001
4,5028,3,1631.4169999999999
4,5036,3,1694.481
4,5044,3,2154.3119999999999
4,5052,3,1577.2349999999999
4,5060,3,1455.9839999999999
4,5068,3,1509.9580000000001
4,5076,3,1676.1389999999999
4,5084,3,1331.7149999999999
4,5092,3,1554.577
4,5100,3,1703.1310000000001
4,5108,3,1357.163
4,5116,3,1443.307
4,5124,3,1303.472
4,5132,3,1222.0999999999999
4,5140,3,1569.569
4,5148,3,1510.4449999999999
4,5156,3,1589.047
4,5164,3,1627.5840000000001
4,5172,3,1495.645
4,5180,3,1585.4380000000001
4,5188,3,1520.0840000000001
4,5196,3,1445.3599999999999
4,5204,3,1506.2950000000001
4,5212,3,1474.7739999999999
4,5220,3,1855.9069999999999
4,5228,3,1422.6279999999999
4,5236,3,1236.6759999999999
4,5244,3,1148.7139999999999
4,5252,3,1508.347
4,5260,3,1513.2619999999999
4,5268,3,1296.002
4,5276,3,1248.691
4,5284,3,1185.2049999999999
4,5292,3,1748.499
4,5300,3,1586.8900000000001
4,5308,3,1347.383
4,5316,3,1579.2629999999999
4,5324,3,1697.085
4,5332,3,1439.288
4,5340,3,1273.9000000000001
4,5348,3,1469.431
4,5356,3,1496.5889999999999
4,5364,3,1620.1859999999999
4,5372,3,1445.29
4,5380,3,1486.1679999999999
4,5388,3,1401.163
4,5396,3,1406.963
4,5404,3,1570.0599999999999
4,5412,3,1300.5609999999999
4,5420,3,1589.7929999999999
4,5428,3,1575.085
4,5436,3,1341.3430000000001
4,5444,3,1368.3720000000001
4,5452,3,1325.568
4,5460,3,1446.1800000000001
4,5468,3,1475.6289999999999
4,5476,3,1383.299
4,5484,3,1579.5160000000001
4,5492,3,1410.2429999999999
4,5500,3,1574.683
4,5508,3,1384.258
4,5516,3,1795.6600000000001
4,5524,3,1509.4580000000001
4,5532,3,1460.653
4,5540,3,1246.616
4,5548,3,1119.501
4,5556,3,1582.7550000000001
4,5564,3,1572.2149999999999
4,5572,3,1653.1400000000001
4,5580,3,1289.405
4,5588,3,1411.598
4,5596,3,1627.0429999999999
4,5604,3,1378.317
4,5612,3,1405.7860000000001
4,5620,3,1293.6610000000001
4,5628,3,1684.3430000000001
4,5636,3,1558.6769999999999
4,5644,3,1513.6980000000001
4,5652,3,1452.537
4,5660,3,1612.424
4,5668,3,1609.9739999999999
4,5676,3,1644.4179999999999
4,5684,3,1255.492
4,5692,3,1075.0150000000001
4,5700,3,1227.144
4,5708,3,1368.8579999999999
4,5716,3,1378.481
4,5724,3,1496.0940000000001
4,5732,3,1487.164
4,5740,3,1167.8869999999999
4,5748,3,1444.7239999999999
4,5756,3,1590.511
4,5764,3,1469.5920000000001
4,5772,3,1295.758
4,5780,3,1570.7349999999999
4,5788,3,1130.28
4,5796,3,1311.6859999999999
4,5804,3,1660.808
4,5812,3,1406.316
4,5820,3,1689.308
4,5828,3,1372.298
4,5836,3,1482.9480000000001
4,5844,3,1516.318
4,5852,3,1101.7070000000001
4,5860,3,1547.675
4,5868,3,1631.096
4,5876,3,1516.6310000000001
4,5884,3,1520.4780000000001
4,5892,3,1237.1849999999999
4,5900,3,1467.4659999999999
4,5908,3,1508.8879999999999
4,5916,3,1666.5530000000001
4,5924,3,1378.98
4,5932,3,1586.6980000000001
4,5940,3,1592.595
4,5948,3,1508.6900000000001
4,5956,3,1375.9390000000001
4,5964,3,1359.7650000000001
4,5972,3,1676.643
4,5980,3,1451.3119999999999
4,5988,3,1634.79
4,5996,3,1516.421
4,6004,3,1476.7139999999999
4,6012,3,1508.211
4,6020,3,1513.4680000000001
4,6028,3,1161.6579999999999
4,6036,3,1287.462
4,6044,3,1362.443
4,6052,3,1525.809
4,6060,3,1526.6510000000001
4,6068,3,1941.6980000000001
4,6076,3,1622.575
4,6084,3,1542.4469999999999
4,6092,3,1195.664
4,6100,3,1483.299
4,6108,3,1322.9659999999999
4,6116,3,1437.1369999999999
4,6124,3,1467.203
4,6132,3,1375.1600000000001
4,6140,3,1547.1990000000001
4,6148,3,1416.3979999999999
4,6156,3,1667.8869999999999
4,6164,3,1650.9259999999999
4,6172,3,1574.461
4,6180,3,1617.0039999999999
4,6188,3,1357.914
4,6196,3,1418.1569999999999
4,6204,3,1674.4559999999999
4,6212,3,1134.6420000000001
4,6220,3,1689.9570000000001
4,6228,3,1327.5809999999999
4,6236,3,1618.3150000000001
4,6244,3,1531.1690000000001
4,6252,3,1350.722
4,6260,3,1501.6969999999999
4,6268,3,1462.998
4,6276,3,1667.9580000000001
4,6284,3,1336.924
4,6292,3,1527.011
4,6300,3,1488.0239999999999
4,6308,3,1487.4069999999999
4,6316,3,1240.682
4,6324,3,1816.2840000000001
4,6332,3,1690.146
4,6340,3,1113.548
4,6348,3,1343.2829999999999
4,6356,3,1289.171
4,6364,3,1513.9359999999999
4,6372,3,1439.896
4,6380,3,1429.383
4,6388,3,1482.7729999999999
4,6396,3,1415.6189999999999
4,6404,3,1248.326
4,6412,3,1371.579
4,6420,3,1547.8050000000001
4,6428,3,1311.019
4,6436,3,1689.114
4,6444,3,1666.8420000000001
4,6452,3,1122.3009999999999
4,6460,3,1270.123
4,6468,3,1543.5609999999999
4,6476,3,1325.2090000000001
4,6484,3,1649.9290000000001
4,6492,3,1651.385
4,6500,3,1348.703
4,6508,3,1438.796
4,6516,3,1323.326
4,6524,3,1372.087
4,6532,3,1585.1189999999999
4,6540,3,1446.1569999999999
4,6548,3,1498.7619999999999
4,6556,3,1383.095
4,6564,3,1283.722
4,6572,3,1382.548
4,6580,3,1564.605
4,6588,3,1391.415
4,6596,3,1176.6579999999999
4,6604,3,1550.807
4,6612,3,1502.481
4,6620,3,1516.0070000000001
4,6628,3,1400.24
4,6636,3,1682.5730000000001
4,6644,3,1392.2919999999999
4,6652,3,1618.0519999999999
4,6660,3,1549.3530000000001
4,6668,3,1496.2809999999999
4,6676,3,1456.7070000000001
4,6684,3,1196.796
4,6692,3,1390.808
4,6700,3,1436.806
4,6708,3,1252.2660000000001
4,6716,3,1307.1410000000001
4,6724,3,1231.742
4,6732,3,1383.9780000000001
4,6740,3,1342.242
4,6748,3,1257.3130000000001
4,6756,3,1850.4000000000001
4,6764,3,1313.7180000000001
4,6772,3,1511.2449999999999
4,6780,3,1316.7370000000001
4,6788,3,1662.7650000000001
4,6796,3,1648.0029999999999
4,6804,3,1358.211
4,6812,3,1639.231
4,6820,3,1333.9290000000001
4,6828,3,1612.8430000000001
4,6836,3,1300.309
4,6844,3,1452.0609999999999
4,6852,3,1199.575
4,6860,3,1331.646
4,6868,3,1234.2260000000001
4,6876,3,1639.4580000000001
4,6884,3,1202.421
4,6892,3,1446.9559999999999
4,6900,3,1630.2370000000001
4,6908,3,1664.8040000000001
4,6916,3,1409.652
4,6924,3,1602.172
4,6932,3,1528.671
4,6940,3,1396.7329999999999
4,6948,3,1438.29
4,6956,3,1427.3119999999999
4,6964,3,1476.3699999999999
4,6972,3,1593.76
4,6980,3,1174.6600000000001
4,6988,3,1130.4110000000001
4,6996,3,1451.7809999999999
4,7004,3,1618.9639999999999
4,7012,3,1522.6010000000001
4,7020,3,1442.3230000000001
4,7028,3,1023.277
4,7036,3,1505.498
4,7044,3,1467.8
4,7052,3,1351.2349999999999
4,7060,3,1303.6679999999999
4,7068,3,1037.0050000000001
4,7076,3,1645.075
4,7084,3,1364.279
4,7092,3,1135.5709999999999
4,7100,3,1484.9690000000001
4,7108,3,1343.443
4,7116,3,1493.05
4,7124,3,1259.2249999999999
4,7132,3,1570.019
4,7140,3,1427.1289999999999
4,7148,3,1493.7149999999999
4,7156,3,1490.3699999999999
4,7164,3,1430.384
4,7172,3,1279.72
4,7180,3,1576.9849999999999
4,7188,3,1297.0550000000001
4,7196,3,1507.1089999999999
4,7204,3,1486.5329999999999
4,7212,3,1267.4490000000001
4,7220,3,1348.9949999999999
4,7228,3,1501.3240000000001
4,7236,3,1318.713
4,7244,3,1334.9010000000001
4,7252,3,1465.0319999999999
4,7260,3,1385.3689999999999
4,7268,3,1457.829
4,7276,3,1779.7940000000001
4,7284,3,1237.2670000000001
4,7292,3,1332.7139999999999
4,7300,3,1705.6300000000001
4,7308,3,1241.4449999999999
4,7316,3,1363.962
4,7324,3,1280.3050000000001
4,7332,3,1503.711
4,7340,3,1324.1969999999999
4,7348,3,1289.4280000000001
4,7356,3,1480.7049999999999
4,7364,3,1023.578
4,7372,3,1121.47
4,7380,3,1503.1849999999999
4,7388,3,1343.904
4,7396,3,1520.1590000000001
4,7404,3,1570.817
4,7412,3,1432.0920000000001
4,7420,3,1261.04
4,7428,3,1389.4179999999999
4,7436,3,1328.508
4,7444,3,1488.3689999999999
4,7452,3,1446.3800000000001
4,7460,3,1545.0840000000001
4,7468,3,1474.27
4,7476,3,1625.2260000000001
4,7484,3,1582.729
4,7492,3,1336.1659999999999
4,7500,3,1176.8779999999999
4,7508,3,1170.7550000000001
4,7516,3,1488.9649999999999
4,7524,3,1555.1700000000001
4,7532,3,1366.2560000000001
4,7540,3,1160.1320000000001
4,7548,3,1273.877
4,7556,3,1542.54
4,7564,3,1274.4739999999999
4,7572,3,1402.068
4,7580,3,1859.1969999999999
4,7588,3,1346.9929999999999
4,7596,3,1387.9749999999999
4,7604,3,1558.942
4,7612,3,1176.27
4,7620,3,1249.894
4,7628,3,1366.838
4,7636,3,1346.375
4,7644,3,1481.569
4,7652,3,1333.297
4,7660,3,1069.2149999999999
4,7668,3,1682.8430000000001
4,7676,3,1684.9570000000001
4,7684,3,1224.1659999999999
4,7692,3,1531.2739999999999
4,7700,3,1502.2760000000001
4,7708,3,1535.366
4,7716,3,1849.4680000000001
4,7724,3,1738.78
4,7732,3,1398.5719999999999
4,7740,3,1574.796
4,7748,3,1396.6089999999999
4,7756,3,1720.001
4,7764,3,1344.884
4,7772,3,1382.229
4,7780,3,1318.3209999999999
4,7788,3,1713.5809999999999
4,7796,3,1455.9000000000001
4,7804,3,1363.8389999999999
4,7812,3,1610.896
4,7820,3,1404.3399999999999
4,7828,3,1435.191
4,7836,3,1402.2829999999999
4,7844,3,1416.778
4,7852,3,1403.623
4,7860,3,1276.5129999999999
4,7868,3,1432.375
4,7876,3,1429.0630000000001
4,7884,3,1512.153
4,7892,3,1164.624
4,7900,3,1261.2909999999999
4,7908,3,1304.0840000000001
4,7916,3,1734.2470000000001
4,7924,3,1515.057
4,7932,3,1667.8979999999999
4,7940,3,1532.288
4,7948,3,948.10500000000002
4,7956,3,1474.481
4,7964,3,1593.097
4,7972,3,1694.8810000000001
4,7980,3,1651.8489999999999
4,7988,3,1364.413
4,7996,3,1271.7739999999999
4,8004,3,1617.1959999999999
4,8012,3,1473.693
4,8020,3,1539.0070000000001
4,8028,3,1598.3710000000001
4,8036,3,1402.279
4,8044,3,1191.229
4,8052,3,1798.307
4,8060,3,1196.4480000000001
4,8068,3,1692.934
4,8076,3,1402.7539999999999
4,8084,3,1373.143
4,8092,3,1538.691
4,8100,3,1439.74
4,8108,3,996.63099999999997
4,8116,3,1689.539
4,8124,3,1547.6780000000001
4,8132,3,1649.681
4,8140,3,1282.51
4,8148,3,1422.171
4,8156,3,1184.3330000000001
4,8164,3,1547.385
4,8172,3,1543.9259999999999
4,8180,3,1398.422
4,8188,3,1403.1489999999999
4,8196,3,1644.723
4,8204,3,1737.174
4,8212,3,1414.854
4,8220,3,1519.846
4,8228,3,1159.212
4,8236,3,1293.394
4,8244,3,1389.184
4,8252,3,1455.77
4,8260,3,1546.982
4,8268,3,1477.587
4,8276,3,1566.6700000000001
4,8284,3,1582.9000000000001
4,8292,3,1495.0840000000001
4,8300,3,1185.1949999999999
4,8308,3,1197.1969999999999
4,8316,3,1674.4469999999999
4,8324,3,1503.6790000000001
4,8332,3,1480.2719999999999
4,8340,3,1631.1469999999999
4,8348,3,1299.924
4,8356,3,1256.4880000000001
4,8364,3,1442.5440000000001
4,8372,3,1496.2470000000001
4,8380,3,1342.7529999999999
4,8388,3,1257.635
4,8396,3,1816.402
4,8404,3,1532.8440000000001
4,8412,3,1510.5340000000001
4,8420,3,1218.0619999999999
4,8428,3,1344.135
4,8436,3,1606.193
4,8444,3,1669.2270000000001
4,8452,3,1519.701
4,8460,3,1122.5440000000001
4,8468,3,1098.72
4,8476,3,1283.7629999999999
4,8484,3,1542.9349999999999
4,8492,3,1323.6659999999999
4,8500,3,1007.807
4,8508,3,1075.29
4,8516,3,1505.3989999999999
4,8524,3,1503.8140000000001
4,8532,3,1194.5029999999999
4,8540,3,1520.0999999999999
4,8548,3,1410.97
4,8556,3,1584.5
4,8564,3,1578.03
4,8572,3,1241.6479999999999
4,8580,3,1719.6030000000001
4,8588,3,1681.77
4,8596,3,1575.3219999999999
4,8604,3,1332.039
4,8612,3,1412.7529999999999
4,8620,3,1638.8489999999999
4,8628,3,1535.0239999999999
4,8636,3,1472.874
4,8644,3,1349.422
4,8652,3,1408.48
4,8660,3,1443.124
4,8668,3,1531.5640000000001
4,8676,3,1286.056
4,8684,3,1467.384
4,8692,3,1540.5239999999999
4,8700,3,1676.653
4,8708,3,1515.402
4,8716,3,1452.114
4,8724,3,1779.433
4,8732,3,1322.5599999999999
4,8740,3,1565.9680000000001
4,8748,3,1693.5540000000001
4,8756,3,1397.451
4,8764,3,1277.2670000000001
4,8772,3,1606.8050000000001
4,8780,3,1492.625
4,8788,3,1587.6769999999999
4,8796,3,1028.4290000000001
4,8804,3,1305.2929999999999
4,8812,3,1416.386
4,8820,3,1398.2539999999999
4,8828,3,1397.4680000000001
4,8836,3,1467.9780000000001
4,8844,3,1232.5989999999999
4,8852,3,1695.1489999999999
4,8860,3,1390.393
4,8868,3,1446.3969999999999
4,8876,3,1422.1389999999999
4,8884,3,1541.8810000000001
4,8892,3,1220.9860000000001
4,8900,3,1511.6389999999999
4,8908,3,1471.3430000000001
4,8916,3,1419.4090000000001
4,8924,3,1476.759
4,8932,3,1408.3099999999999
4,8940,3,1583.2750000000001
4,8948,3,1430.6030000000001
4,8956,3,1392.461
4,8964,3,1537.8869999999999
4,8972,3,1542.866
4,8980,3,1739.0889999999999
4,8988,3,1235.1300000000001
4,8996,3,1305.9590000000001
4,9004,3,1789.7809999999999
4,9012,3,1049.1759999999999
4,9020,3,1322.6300000000001
4,9028,3,1000.396
4,9036,3,1666.3499999999999
4,9044,3,1668.414
4,9052,3,1262.5139999999999
4,9060,3,1426.979
4,9068,3,1079.424
4,9076,3,1271.133
4,9084,3,1266.079
4,9092,3,1613.173
4,9100,3,1515.1130000000001
4,9108,3,1277.518
4,9116,3,1269.079
4,9124,3,1563.0820000000001
4,9132,3,1197.1790000000001
4,9140,3,1447.529
4,9148,3,1397.6949999999999
4,9156,3,1471.3889999999999
4,9164,3,1552.3119999999999
4,9172,3,1558.999
4,9180,3,1504.567
4,9188,3,1594.963
4,9196,3,1454.0050000000001
4,9204,3,1623.335
4,9212,3,1498.855
4,9220,3,1375.9829999999999
4,9228,3,1171.45
4,9236,3,1700.5799999999999
4,9244,3,1498.702
4,9252,3,1164.4749999999999
4,9260,3,1320.001
4,9268,3,1473.925
4,9276,3,1294.9849999999999
4,9284,3,1403.6780000000001
4,9292,3,1349.2270000000001
4,9300,3,1424.5150000000001
4,9308,3,1506.069
4,9316,3,1389.4000000000001
4,9324,3,1528.5599999999999
4,9332,3,1303.4010000000001
4,9340,3,1444.9649999999999
4,9348,3,1090.1279999999999
4,9356,3,1092.712
4,9364,3,1297.742
4,9372,3,1367.2090000000001
4,9380,3,1264.528
4,9388,3,1449.316
4,9396,3,1221.751
4,9404,3,1419.665
4,9412,3,1532.298
4,9420,3,2060.4070000000002
4,9428,3,1566.6659999999999
4,9436,3,1656.6880000000001
4,9444,3,1582.299
4,9452,3,1659.518
4,9460,3,1402.2270000000001
4,9468,3,1613.8320000000001
4,9476,3,1489.692
4,9484,3,1608.077
4,9492,3,1683.422
4,9500,3,1245.6320000000001
4,9508,3,1390.3199999999999
4,9516,3,1255.9780000000001
4,9524,3,1241.6559999999999
4,9532,3,1344.7149999999999
4,9540,3,1699.5319999999999
4,9548,3,1377.7349999999999
4,9556,3,1326.4929999999999
4,9564,3,1543.925
4,9572,3,1151.6990000000001
4,9580,3,1601.771
4,9588,3,1470.211
4,9596,3,1643.5640000000001
4,9604,3,1235.903
4,9612,3,1640.2090000000001
4,9620,3,1270.3620000000001
4,9628,3,1384.662
4,9636,3,1342.941
4,9644,3,1070.914
4,9652,3,1589.4960000000001
4,9660,3,1539.8
4,9668,3,1361.7180000000001
4,9676,3,1323.941
4,9684,3,1539.7739999999999
4,9692,3,1625.6379999999999
4,9700,3,1377.1420000000001
4,9708,3,1256.3920000000001
4,9716,3,1203.2170000000001
4,9724,3,1316.6020000000001
4,9732,3,1414.53
4,9740,3,1461.7
4,9748,3,1208.5709999999999
4,9756,3,1638.1690000000001
4,9764,3,1596.49
4,9772,3,1661.2619999999999
4,9780,3,1035.0930000000001
4,9788,3,1546.0709999999999
4,9796,3,1521.748
4,9804,3,1307.5340000000001
4,9812,3,1216.259
4,9820,3,1544.289
4,9828,3,1512.7560000000001
4,9836,3,1486.3309999999999
4,9844,3,1443.548
4,9852,3,1650.2149999999999
4,9860,3,1633.288
4,9868,3,1323.278
4,9876,3,1404.134
4,9884,3,1569.095
4,9892,3,1183.8489999999999
4,9900,3,1207.0409999999999
4,9908,3,1460.0350000000001
4,9916,3,1614.8420000000001
4,9924,3,1804.184
4,9932,3,1366.0519999999999
4,9940,3,1462.6510000000001
4,9948,3,1486.5519999999999
4,9956,3,1377.49
4,9964,3,1391.3789999999999
4,9972,3,1548.4480000000001
4,9980,3,1238.7429999999999
4,9988,3,1197.22
4,9996,3,1495.019
5,5,0,1523.8409999999999
5,13,0,1484.261
5,21,0,1584.423
5,29,0,1593.4929999999999
5,37,0,1741.624
5,45,0,1415.056
5,53,0,1306.9649999999999
5,61,0,1451.5160000000001
5,69,0,1572.6759999999999
5,77,0,1188.921
5,85,0,1517.9739999999999
5,93,0,1486.837
5,101,0,1529.0070000000001
5,109,0,1504.8820000000001
5,117,0,1751.347
5,125,0,1020.283
5,133,0,1287.626
5,141,0,1686.2
5,149,0,1601.597
5,157,0,1508.383
5,165,0,1615.425
5,173,0,1323.367
5,181,0,1440.4349999999999
5,189,0,1236.6199999999999
5,197,0,1372.3150000000001
5,205,0,1785.6320000000001
5,213,0,1570.7560000000001
5,221,0,1374.075
5,229,0,1594.6220000000001
5,237,0,1135.24
5,245,0,1226.3800000000001
5,253,0,1495.9670000000001
5,261,0,1546.3910000000001
5,269,0,1560.1310000000001
5,277,0,1415.6469999999999
5,285,0,1315.048
5,293,0,1176.9829999999999
5,301,0,1420.5889999999999
5,309,0,1569.3579999999999
5,317,0,1147.692
5,325,0,1463.184
5,333,0,1230.3720000000001
5,341,0,1461.1590000000001
5,349,0,1561.374
5,357,0,1422.3920000000001
5,365,0,1485.6379999999999
5,373,0,1717.047
5,381,0,1370.5989999999999
5,389,0,1353.577
5,397,0,1487.6900000000001
5,405,0,1433.2260000000001
5,413,0,1425.3579999999999
5,421,0,1492.2850000000001
5,429,0,1307.325
5,437,0,1385.721
5,445,0,1259.662
5,453,0,1563.6690000000001
5,461,0,1429.9449999999999
5,469,0,1526.3050000000001
5,477,0,1403.2570000000001
5,485,0,1473.2729999999999
5,493,0,1607.1959999999999
5,501,0,1233.097
5,509,0,1545.018
5,517,0,1617.1489999999999
5,525,0,957.71600000000001
5,533,0,1686.318
5,541,0,1311.5820000000001
5,549,0,1552.3320000000001
5,557,0,1329.654
5,565,0,1595.9079999999999
5,573,0,1527.423
5,581,0,1353.1479999999999
5,589,0,1517.672
5,597,0,1319.7339999999999
5,605,0,1339.73
5,613,0,1376.6990000000001
5,621,0,1458.752
5,629,0,1371.182
5,637,0,1361.4939999999999
5,645,0,1712.2570000000001
5,653,0,1175.4780000000001
5,661,0,1697.623
5,669,0,1417.9870000000001
5,677,0,1517.223
5,685,0,1786.4590000000001
5,693,0,1386.204
5,701,0,1437.4259999999999
5,709,0,1647.3409999999999
5,717,0,1561.441
5,725,0,1516.037
5,733,0,1426.96
5,741,0,1371.1949999999999
5,749,0,1424.5989999999999
5,757,0,1514.6379999999999
5,765,0,1398.9190000000001
5,773,0,1492.8240000000001
5,781,0,1623.443
5,789,0,1461.6179999999999
5,797,0,1643.8420000000001
5,805,0,1118.877
5,813,0,1412.875
5,821,0,1287.9290000000001
5,829,0,1350.8820000000001
5,837,0,1409.5889999999999
5,845,0,1534.866
5,853,0,1340.884
5,861,0,1614.788
5,869,0,1673.328
5,877,0,994.60799999999995
5,885,0,1419.0830000000001
5,893,0,1362.837
5,901,0,1367.2650000000001
5,909,0,1382.8889999999999
5,917,0,1563.741
5,925,0,1434.537
5,933,0,1669.0899999999999
5,941,0,1149.703
5,949,0,1841.1900000000001
5,957,0,1314.0029999999999
5,965,0,1273.1880000000001
5,973,0,1528.7
5,981,0,1402.885
5,989,0,1631.4490000000001
5,997,0,1453.729
5,1005,0,1716.0150000000001
5,1013,0,1751.9929999999999
5,1021,0,1635.28
5,1029,0,1450.5830000000001
5,1037,0,1427.615
5,1045,0,1497.9349999999999
5,1053,0,1373.0440000000001
5,1061,0,1066.722
5,1069,0,1262.4570000000001
5,1077,0,1498.6700000000001
5,1085,0,1697.9110000000001
5,1093,0,1401.7370000000001
5,1101,0,1428.181
5,1109,0,1653.2180000000001
5,1117,0,1523.079
5,1125,0,1352.501
5,1133,0,1509.614
5,1141,0,1300.018
5,1149,0,1144.223
5,1157,0,1329.701
5,1165,0,1438.095
5,1173,0,1446.2560000000001
5,1181,0,1623.2270000000001
5,1189,0,1260.2819999999999
5,1197,0,1527.48
5,1205,0,1320.355
5,1213,0,1581.826
5,1221,0,1375.4659999999999
5,1229,0,1081.1900000000001
5,1237,0,1389.931
5,1245,0,1319.018
5,1253,0,1638.8800000000001
5,1261,0,1888.394
5,1269,0,1209.4829999999999
5,1277,0,1047.4659999999999
5,1285,0,1645.6759999999999
5,1293,0,1445.3699999999999
5,1301,0,1486.5509999999999
5,1309,0,1325.4190000000001
5,1317,0,1653.3340000000001
5,1325,0,1448.771
5,1333,0,1342.71
5,1341,0,1179.3299999999999
5,1349,0,1383.788
5,1357,0,1564.434
5,1365,0,1387.489
5,1373,0,1408.269
5,1381,0,1577.2660000000001
5,1389,0,1188.1849999999999
5,1397,0,1597.316
5,1405,0,1556.5119999999999
5,1413,0,1303.421
5,1421,0,1569.931
5,1429,0,1533.741
5,1437,0,1435.3309999999999
5,1445,0,1584.9880000000001
5,1453,0,1440.547
5,1461,0,1222.394
5,1469,0,1608.5060000000001
5,1477,0,1251.396
5,1485,0,1600.549
5,1493,0,1596.2550000000001
5,1501,0,1383.3040000000001
5,1509,0,1599.25
5,1517,0,1248.913
5,1525,0,1491.116
5,1533,0,1445.462
5,1541,0,1431.5450000000001
5,1549,0,1590.325
5,1557,0,1347.3800000000001
5,1565,0,1580.4949999999999
5,1573,0,1588.0329999999999
5,1581,0,1300.5650000000001
5,1589,0,1671.838
5,1597,0,1375.874
5,1605,0,1289.3530000000001
5,1613,0,1330.8589999999999
5,1621,0,1321.538
5,1629,0,1483.0360000000001
5,1637,0,1581.2239999999999
5,1645,0,1450.9860000000001
5,1653,0,1379.7159999999999
5,1661,0,1342.8
5,1669,0,1250.2180000000001
5,1677,0,1613.4259999999999
5,1685,0,1189.203
5,1693,0,1361.598
5,1701,0,1761.9290000000001
5,1709,0,1387.3820000000001
5,1717,0,1527.0899999999999
5,1725,0,1411.7249999999999
5,1733,0,1296.279
5,1741,0,1370.838
5,1749,0,1353.876
5,1757,0,1539.299
5,1765,0,1388.7909999999999
5,1773,0,1290.3420000000001
5,1781,0,1507.954
5,1789,0,1347.739
5,1797,0,1267.116
5,1805,0,1437.1279999999999
5,1813,0,1183.575
5,1821,0,1404.5619999999999
5,1829,0,1376.171
5,1837,0,1519.942
5,1845,0,1438.8489999999999
5,1853,0,1571.627
5,1861,0,1663.7090000000001
5,1869,0,1457.923
5,1877,0,1499.934
5,1885,0,1306.2809999999999
5,1893,0,1318.9359999999999
5,1901,0,1341.145
5,1909,0,1627.579
5,1917,0,1804.549
5,1925,0,1599.2260000000001
5,1933,0,1512.5540000000001
5,1941,0,1383.396
5,1949,0,1524.769
