worker,query_id,pass,latency_us
4,3716,3,1357.146
4,3724,3,1614.1110000000001
4,3732,3,1300.4870000000001
4,3740,3,1683.923
4,3748,3,1192.7650000000001
4,3756,3,1389.0150000000001
4,3764,3,1427.49
4,3772,3,1379.489
4,3780,3,1434.4400000000001
4,3788,3,1256.0319999999999
4,3796,3,1375.6099999999999
4,3804,3,1569.009
4,3812,3,1712.3140000000001
4,3820,3,1707.2670000000001
4,3828,3,1354.4280000000001
4,3836,3,1562.008
4,3844,3,1307.1220000000001
4,3852,3,1451.829
4,3860,3,1347.3979999999999
4,3868,3,1513.0070000000001
4,3876,3,1314.479
4,3884,3,1397.5699999999999
4,3892,3,1303.425
4,3900,3,1639.7360000000001
4,3908,3,1576.075
4,3916,3,1598.0129999999999
4,3924,3,1676.1610000000001
4,3932,3,1373.6030000000001
4,3940,3,1628.0450000000001
4,3948,3,1534.5609999999999
4,3956,3,1524.5119999999999
4,3964,3,1470.2840000000001
4,3972,3,1418.933
4,3980,3,1516.4739999999999
4,3988,3,1426.7539999999999
4,3996,3,1590.655
4,4004,3,1459.3030000000001
4,4012,3,1299.98
4,4020,3,1287.421
4,4028,3,1580.018
4,4036,3,1493.835
4,4044,3,1273.028
4,4052,3,1436.9159999999999
4,4060,3,1390.356
4,4068,3,1592.586
4,4076,3,1584.672
4,4084,3,1321.8430000000001
4,4092,3,1389.4659999999999
4,4100,3,1580.8340000000001
4,4108,3,1397.2929999999999
4,4116,3,1367.5840000000001
4,4124,3,1636.3610000000001
4,4132,3,1377.4359999999999
4,4140,3,1568.5650000000001
4,4148,3,1396.3199999999999
4,4156,3,1454.097
4,4164,3,1612.5050000000001
4,4172,3,1734.598
4,4180,3,1712.893
4,4188,3,1776.6759999999999
4,4196,3,1409.454
4,4204,3,1189.252
4,4212,3,1747.4280000000001
4,4220,3,1370.865
4,4228,3,1156.8979999999999
4,4236,3,1474.944
4,4244,3,1343.925
4,4252,3,1788.7349999999999
4,4260,3,1562.557
4,4268,3,1391.789
4,4276,3,1606.326
4,4284,3,1202.357
4,4292,3,1639.3430000000001
4,4300,3,1267.576
4,4308,3,1567.2139999999999
4,4316,3,1592.634
4,4324,3,1507.03
4,4332,3,1568.04
4,4340,3,1207.806
4,4348,3,1552.1579999999999
4,4356,3,1564.373
4,4364,3,1602.835
4,4372,3,1580.8900000000001
4,4380,3,1218.433
4,4388,3,1376.0540000000001
4,4396,3,1229.23
4,4404,3,1625.99
4,4412,3,1670.3689999999999
4,4420,3,1194.1990000000001
4,4428,3,1401.546
4,4436,3,1377.211
4,4444,3,1331.4970000000001
4,4452,3,1528.943
4,4460,3,1554.03
4,4468,3,1568.02
4,4476,3,1231.8109999999999
4,4484,3,1250.1110000000001
4,4492,3,1727.604
4,4500,3,1407.26
4,4508,3,1154.502
4,4516,3,1339.5709999999999
4,4524,3,987.78300000000002
4,4532,3,1378.3230000000001
4,4540,3,1646.3499999999999
4,4548,3,1591.2739999999999
4,4556,3,1717.7349999999999
4,4564,3,1531.895
4,4572,3,1417.0219999999999
4,4580,3,1657.3119999999999
4,4588,3,1146.4780000000001
4,4596,3,1590.587
4,4604,3,1228.5640000000001
4,4612,3,1278.5309999999999
4,4620,3,1489.6289999999999
4,4628,3,1408.2729999999999
4,4636,3,1467.153
4,4644,3,1071.374
4,4652,3,1397.893
4,4660,3,1341.5429999999999
4,4668,3,1597.3240000000001
4,4676,3,1368.5250000000001
4,4684,3,1719.992
4,4692,3,1690.798
4,4700,3,1703.0730000000001
4,4708,3,1545.864
4,4716,3,1294.297
4,4724,3,1337.019
4,4732,3,1756.145
4,4740,3,1297.3710000000001
4,4748,3,1432.2539999999999
4,4756,3,1269.336
4,4764,3,1829.1800000000001
4,4772,3,1460.626
4,4780,3,1394.8109999999999
4,4788,3,1505.173
4,4796,3,1396.662
4,4804,3,1337.681
4,4812,3,1551.4480000000001
4,4820,3,1620.3040000000001
4,4828,3,1302.78
4,4836,3,1595.6800000000001
4,4844,3,1291.346
4,4852,3,1452.9659999999999
4,4860,3,1727.355
4,4868,3,1320.204
4,4876,3,1731.9110000000001
4,4884,3,1131.3130000000001
4,4892,3,1566.876
4,4900,3,1613.7829999999999
4,4908,3,1235.501
4,4916,3,1236.162
4,4924,3,1195.6369999999999
4,4932,3,1872.1569999999999
4,4940,3,1476.653
4,4948,3,1598.7449999999999
4,4956,3,1708.886
4,4964,3,1567.6469999999999
4,4972,3,1303.4480000000001
4,4980,3,1655.578
4,4988,3,1205.605
4,4996,3,1519.74
4,5004,3,1344.5730000000001
4,5012,3,1463.953
4,5020,3,1470.078
4,5028,3,1638.1600000000001
4,5036,3,1691.4939999999999
4,5044,3,2166.9690000000001
4,5052,3,1564.2909999999999
4,5060,3,1457.338
4,5068,3,1540.854
4,5076,3,1690.7270000000001
4,5084,3,1339.7339999999999
4,5092,3,1563.029
4,5100,3,1715.6410000000001
4,5108,3,1360.9100000000001
4,5116,3,1443.413
4,5124,3,1309.0350000000001
4,5132,3,1229.5450000000001
4,5140,3,1607.7170000000001
4,5148,3,1514.3
4,5156,3,1576.384
4,5164,3,1625.4749999999999
4,5172,3,1503.8720000000001
4,5180,3,1578.675
4,5188,3,1518.721
4,5196,3,1448.922
4,5204,3,1489.5509999999999
4,5212,3,1477.778
4,5220,3,1864.998
4,5228,3,1426.317
4,5236,3,1224.6949999999999
4,5244,3,1146.0630000000001
4,5252,3,1505.3030000000001
4,5260,3,1505.6990000000001
4,5268,3,1296.6320000000001
4,5276,3,1377.7629999999999
4,5284,3,1200.4590000000001
4,5292,3,1755.973
4,5300,3,1594.1389999999999
4,5308,3,1353.0599999999999
4,5316,3,1584.921
4,5324,3,1715.1120000000001
4,5332,3,1446.364
4,5340,3,1272.6179999999999
4,5348,3,1471.0340000000001
4,5356,3,1497.03
4,5364,3,1628.989
4,5372,3,1460.769
4,5380,3,1503.818
4,5388,3,1399.8579999999999
4,5396,3,1408.1559999999999
4,5404,3,1578.338
4,5412,3,1311.492
4,5420,3,1604.5150000000001
4,5428,3,1584.2070000000001
4,5436,3,1364.5509999999999
4,5444,3,1387.2249999999999
4,5452,3,1347.367
4,5460,3,1459.2460000000001
4,5468,3,1490.838
4,5476,3,1395.5229999999999
4,5484,3,1590.759
4,5492,3,1403.7570000000001
4,5500,3,1591.4949999999999
4,5508,3,1395.0920000000001
4,5516,3,1799.229
4,5524,3,1515.7449999999999
4,5532,3,1458.287
4,5540,3,1255.1669999999999
4,5548,3,1121.586
4,5556,3,1591.4069999999999
4,5564,3,1572.559
4,5572,3,1653.4929999999999
4,5580,3,1291.2760000000001
4,5588,3,1415.4659999999999
4,5596,3,1620.1099999999999
4,5604,3,1383.3009999999999
4,5612,3,1400.7639999999999
4,5620,3,1291.0039999999999
4,5628,3,1697.5740000000001
4,5636,3,1567.079
4,5644,3,1510.433
4,5652,3,1464.7529999999999
4,5660,3,1600.9359999999999
4,5668,3,1623.8879999999999
4,5676,3,1651.9829999999999
4,5684,3,1273.752
4,5692,3,1077.096
4,5700,3,1213.0940000000001
4,5708,3,1363.329
4,5716,3,1369.75
4,5724,3,1497.213
4,5732,3,1484.5809999999999
4,5740,3,1186.3219999999999
4,5748,3,1451.1369999999999
4,5756,3,1595.6400000000001
4,5764,3,1483.6279999999999
4,5772,3,1324.3530000000001
4,5780,3,1577.768
4,5788,3,1128.547
4,5796,3,1319.932
4,5804,3,1668.1959999999999
4,5812,3,1412.9190000000001
4,5820,3,1700.374
4,5828,3,1376.5619999999999
4,5836,3,1492.1759999999999
4,5844,3,1529.1500000000001
4,5852,3,1109.8989999999999
4,5860,3,1680.4949999999999
4,5868,3,1648.7539999999999
4,5876,3,1523.0509999999999
4,5884,3,1521.5160000000001
4,5892,3,1241.846
4,5900,3,1467.8520000000001
4,5908,3,1531.6610000000001
4,5916,3,1665.6379999999999
4,5924,3,1394.9290000000001
4,5932,3,1594.904
4,5940,3,1616.921
4,5948,3,1520.1289999999999
4,5956,3,1389.585
4,5964,3,1316.825
4,5972,3,1694.2329999999999
4,5980,3,1453.5619999999999
4,5988,3,1640.9400000000001
4,5996,3,1522.8150000000001
4,6004,3,1497.354
4,6012,3,1518.538
4,6020,3,1505.136
4,6028,3,1158.365
4,6036,3,1170.7929999999999
4,6044,3,1383.348
4,6052,3,1531.1790000000001
4,6060,3,1558.5440000000001
4,6068,3,1944.8979999999999
4,6076,3,1637.9400000000001
4,6084,3,1550.1120000000001
4,6092,3,1192.7249999999999
4,6100,3,1610.6220000000001
4,6108,3,1326.78
4,6116,3,1446.491
4,6124,3,1482.114
4,6132,3,1379.3610000000001
4,6140,3,1558.527
4,6148,3,1410.107
4,6156,3,1680.0350000000001
4,6164,3,1647.6759999999999
4,6172,3,1564.9469999999999
4,6180,3,1621.184
4,6188,3,1345.1300000000001
4,6196,3,1426.24
4,6204,3,1659.9749999999999
4,6212,3,1120.693
4,6220,3,1701.2339999999999
4,6228,3,1329.8920000000001
4,6236,3,1609.7560000000001
4,6244,3,1532.8130000000001
4,6252,3,1352.807
4,6260,3,1503.867
4,6268,3,1479.442
4,6276,3,1671.45
4,6284,3,1337.8340000000001
4,6292,3,1537.6010000000001
4,6300,3,1489.1880000000001
4,6308,3,1487.251
4,6316,3,1252.049
4,6324,3,1684.258
4,6332,3,1691.3109999999999
4,6340,3,1110.9259999999999
4,6348,3,1354.1990000000001
4,6356,3,1278.45
4,6364,3,1515.9280000000001
4,6372,3,1442.76
4,6380,3,1427.8689999999999
4,6388,3,1492.97
4,6396,3,1383.6849999999999
4,6404,3,1250.633
4,6412,3,1367.6079999999999
4,6420,3,1532.7170000000001
4,6428,3,1312.4739999999999
4,6436,3,1566.925
4,6444,3,1680.222
4,6452,3,1123.5650000000001
4,6460,3,1134.9359999999999
4,6468,3,1544.491
4,6476,3,1315.761
4,6484,3,1652.8230000000001
4,6492,3,1656.4780000000001
4,6500,3,1348.6320000000001
4,6508,3,1447.4400000000001
4,6516,3,1306.7850000000001
4,6524,3,1376.751
4,6532,3,1581.9469999999999
4,6540,3,1455.9649999999999
4,6548,3,1492.7750000000001
4,6556,3,1387.3510000000001
4,6564,3,1283.752
4,6572,3,1511.5940000000001
4,6580,3,1569.5540000000001
4,6588,3,1402.7619999999999
4,6596,3,1180.3679999999999
4,6604,3,1540.345
4,6612,3,1490.2550000000001
4,6620,3,1525.4849999999999
4,6628,3,1398.079
4,6636,3,1683.6569999999999
4,6644,3,1402.0260000000001
4,6652,3,1616.4780000000001
4,6660,3,1547.3499999999999
4,6668,3,1484.78
4,6676,3,1458.521
4,6684,3,1191.4090000000001
4,6692,3,1388.8610000000001
4,6700,3,1439.373
4,6708,3,1241.1389999999999
4,6716,3,1305.4490000000001
4,6724,3,1241.2180000000001
4,6732,3,1512.5029999999999
4,6740,3,1347.502
4,6748,3,1246.039
4,6756,3,1723.693
4,6764,3,1313.54
4,6772,3,1508.23
4,6780,3,1319.261
4,6788,3,1668.6289999999999
4,6796,3,1652.5139999999999
4,6804,3,1353.874
4,6812,3,1647.4290000000001
4,6820,3,1311.9179999999999
4,6828,3,1602.8340000000001
4,6836,3,1295.1289999999999
4,6844,3,1325.386
4,6852,3,1199.866
4,6860,3,1333.5409999999999
4,6868,3,1244.6880000000001
4,6876,3,1652.79
4,6884,3,1199.3130000000001
4,6892,3,1447.777
4,6900,3,1625.6110000000001
4,6908,3,1684.7629999999999
4,6916,3,1415.7909999999999
4,6924,3,1605.5129999999999
4,6932,3,1537.575
4,6940,3,1416.4829999999999
4,6948,3,1433.1859999999999
4,6956,3,1448.915
4,6964,3,1472.8019999999999
4,6972,3,1605.896
4,6980,3,1176.549
4,6988,3,1125.518
4,6996,3,1455.7080000000001
4,7004,3,1621.9549999999999
4,7012,3,1542.2449999999999
4,7020,3,1447.1489999999999
4,7028,3,1027.9369999999999
4,7036,3,1520.508
4,7044,3,1471.0709999999999
4,7052,3,1361.934
4,7060,3,1309.375
4,7068,3,1045.7909999999999
4,7076,3,1648.297
4,7084,3,1363.5119999999999
4,7092,3,1138.181
4,7100,3,1479.8099999999999
4,7108,3,1353.0519999999999
4,7116,3,1496.0940000000001
4,7124,3,1275.4100000000001
4,7132,3,1582.5699999999999
4,7140,3,1434.3420000000001
4,7148,3,1513.2750000000001
4,7156,3,1497.018
4,7164,3,1433.8440000000001
4,7172,3,1288.498
4,7180,3,1596.155
4,7188,3,1291.182
4,7196,3,1658.0419999999999
4,7204,3,1495.904
4,7212,3,1266.7629999999999
4,7220,3,1470.778
4,7228,3,1503.385
4,7236,3,1317.5709999999999
4,7244,3,1347.3240000000001
4,7252,3,1472.576
4,7260,3,1392.634
4,7268,3,1460.0820000000001
4,7276,3,1779.7059999999999
4,7284,3,1238.47
4,7292,3,1337.3610000000001
4,7300,3,1713.1420000000001
4,7308,3,1238.3199999999999
4,7316,3,1363.944
4,7324,3,1267.819
4,7332,3,1502.5319999999999
4,7340,3,1332.96
4,7348,3,1291.1769999999999
4,7356,3,1482.4179999999999
4,7364,3,1018.992
4,7372,3,1122.4559999999999
4,7380,3,1510.0239999999999
4,7388,3,1345.5029999999999
4,7396,3,1523.0550000000001
4,7404,3,1563.213
4,7412,3,1435.4010000000001
4,7420,3,1257.4639999999999
4,7428,3,1422.126
4,7436,3,1340.298
4,7444,3,1490.0640000000001
4,7452,3,1457.431
4,7460,3,1551.011
4,7468,3,1482.2
4,7476,3,1619.7909999999999
4,7484,3,1586.03
4,7492,3,1338.652
4,7500,3,1176.0899999999999
4,7508,3,1172.721
4,7516,3,1491.3009999999999
4,7524,3,1573.9659999999999
4,7532,3,1384.992
4,7540,3,1159.498
4,7548,3,1278.3720000000001
4,7556,3,1527.373
4,7564,3,1260.7929999999999
4,7572,3,1409.6700000000001
4,7580,3,1844.557
4,7588,3,1346.9010000000001
4,7596,3,1384.7180000000001
4,7604,3,1578.0599999999999
4,7612,3,1191.6510000000001
4,7620,3,1378.318
4,7628,3,1369.605
4,7636,3,1343.2660000000001
4,7644,3,1486.867
4,7652,3,1330.5250000000001
4,7660,3,1072.9690000000001
4,7668,3,1690.0740000000001
4,7676,3,1695.347
4,7684,3,1237.8320000000001
4,7692,3,1537.5540000000001
4,7700,3,1513.5160000000001
4,7708,3,1571.674
4,7716,3,2829.444
4,7724,3,1847.172
4,7732,3,1402.088
4,7740,3,1609.595
4,7748,3,1422.8389999999999
4,7756,3,1748.633
4,7764,3,1352.0170000000001
4,7772,3,1384.9849999999999
4,7780,3,1318.3820000000001
4,7788,3,1717.1559999999999
4,7796,3,1455.1790000000001
4,7804,3,1363.019
4,7812,3,1611.866
4,7820,3,1407.607
4,7828,3,1431.287
4,7836,3,1413.085
4,7844,3,1411.913
4,7852,3,1405.405
4,7860,3,1270.751
4,7868,3,1533.0060000000001
4,7876,3,1424.452
4,7884,3,1508.673
4,7892,3,1190.702
4,7900,3,1275.721
4,7908,3,1447.9269999999999
4,7916,3,1747.8789999999999
4,7924,3,1514.27
4,7932,3,1684.191
4,7940,3,1540.239
4,7948,3,937.95799999999997
4,7956,3,1482.385
4,7964,3,1595.0440000000001
4,7972,3,1709.6690000000001
4,7980,3,1668.5999999999999
4,7988,3,1402.298
4,7996,3,1278.875
4,8004,3,1623.739
4,8012,3,1478.6320000000001
4,8020,3,1545.779
4,8028,3,1604.925
4,8036,3,1397.0139999999999
4,8044,3,1186.3779999999999
4,8052,3,1810.9880000000001
4,8060,3,1189.6300000000001
4,8068,3,1844.252
4,8076,3,1401.4690000000001
4,8084,3,1381.4100000000001
4,8092,3,1536.1980000000001
4,8100,3,1448.2349999999999
4,8108,3,996.654
4,8116,3,1567.067
4,8124,3,1539.7750000000001
4,8132,3,1642.723
4,8140,3,1290.2360000000001
4,8148,3,1424.8009999999999
4,8156,3,1171.701
4,8164,3,1554.9739999999999
4,8172,3,1561.0419999999999
4,8180,3,1401.231
4,8188,3,1405.018
4,8196,3,1644.6179999999999
4,8204,3,1738.414
4,8212,3,1404.1800000000001
4,8220,3,1524.95
4,8228,3,1146.9400000000001
4,8236,3,1307.0540000000001
4,8244,3,1399.9200000000001
4,8252,3,1519.1400000000001
4,8260,3,1545.1489999999999
4,8268,3,1477.8309999999999
4,8276,3,1577.825
4,8284,3,1603.1389999999999
4,8292,3,1499.6210000000001
4,8300,3,1188.7349999999999
4,8308,3,1192.0239999999999
4,8316,3,1682.711
4,8324,3,1497.3430000000001
4,8332,3,1481.8240000000001
4,8340,3,1627.5060000000001
4,8348,3,1306.6310000000001
4,8356,3,1272.4369999999999
4,8364,3,1446.1959999999999
4,8372,3,1490.8900000000001
4,8380,3,1348.7380000000001
4,8388,3,1264.6020000000001
4,8396,3,1824.1469999999999
4,8404,3,1540.8879999999999
4,8412,3,1508.7950000000001
4,8420,3,1213.9179999999999
4,8428,3,1347.7190000000001
4,8436,3,1629.0930000000001
4,8444,3,1672.6790000000001
4,8452,3,1516.7449999999999
4,8460,3,1112.1279999999999
4,8468,3,1102.5899999999999
4,8476,3,1289.5309999999999
4,8484,3,1545.741
4,8492,3,1334.875
4,8500,3,1019.005
4,8508,3,1073.434
4,8516,3,1509.0309999999999
4,8524,3,1521.3979999999999
4,8532,3,1195.277
4,8540,3,1512.5060000000001
4,8548,3,1411.4010000000001
4,8556,3,1584.325
4,8564,3,1578.356
4,8572,3,1236.1420000000001
4,8580,3,1725.691
4,8588,3,1686.5070000000001
4,8596,3,1574.9359999999999
4,8604,3,1326.5429999999999
4,8612,3,1426.6679999999999
4,8620,3,1651.673
4,8628,3,1571.5150000000001
4,8636,3,1540.0429999999999
4,8644,3,1362.498
4,8652,3,1411.768
4,8660,3,1453.7270000000001
4,8668,3,1543.2149999999999
4,8676,3,1289.769
4,8684,3,1600.2850000000001
4,8692,3,1551.682
4,8700,3,1678.684
4,8708,3,1511.9659999999999
4,8716,3,1441.921
4,8724,3,1775.396
4,8732,3,1327.076
4,8740,3,1555.547
4,8748,3,1692.9259999999999
4,8756,3,1393.7619999999999
4,8764,3,1273.5360000000001
4,8772,3,1604.0599999999999
4,8780,3,1491.229
4,8788,3,1582.9400000000001
4,8796,3,1022.02
4,8804,3,1323.962
4,8812,3,1412.29
4,8820,3,1386.355
4,8828,3,1414.9449999999999
4,8836,3,1465.0319999999999
4,8844,3,1237.0139999999999
4,8852,3,1830.1320000000001
4,8860,3,1392.037
4,8868,3,1451.704
4,8876,3,1434.193
4,8884,3,1553.9110000000001
4,8892,3,1224.3299999999999
4,8900,3,1645.1310000000001
4,8908,3,1467.8520000000001
4,8916,3,1453.5309999999999
4,8924,3,1479.3119999999999
4,8932,3,1419.51
4,8940,3,1583.1500000000001
4,8948,3,1446.3699999999999
4,8956,3,1413.6220000000001
4,8964,3,1550.8510000000001
4,8972,3,1547.164
4,8980,3,1749.749
4,8988,3,1242.511
4,8996,3,1308.952
4,9004,3,1786.53
4,9012,3,1049.162
4,9020,3,1333.4359999999999
4,9028,3,1027.2860000000001
4,9036,3,1670.213
4,9044,3,1691.528
4,9052,3,1268.174
4,9060,3,1572.3869999999999
4,9068,3,1080.9559999999999
4,9076,3,1268.999
4,9084,3,1269.4960000000001
4,9092,3,1616.6099999999999
4,9100,3,1522.348
4,9108,3,1277.374
4,9116,3,1274.2529999999999
4,9124,3,1571.672
4,9132,3,1204.1569999999999
4,9140,3,1447.232
4,9148,3,1401.615
4,9156,3,1472.922
4,9164,3,1556.3879999999999
4,9172,3,1572.6690000000001
4,9180,3,1515.827
4,9188,3,1615.133
4,9196,3,1459.49
4,9204,3,1629.29
4,9212,3,1501.914
4,9220,3,1370.375
4,9228,3,1164.684
4,9236,3,1697.354
4,9244,3,1496.9680000000001
4,9252,3,1164.9570000000001
4,9260,3,1455.194
4,9268,3,1484.345
4,9276,3,1289.518
4,9284,3,1409.8630000000001
4,9292,3,1353.1310000000001
4,9300,3,1413.576
4,9308,3,1505.8779999999999
4,9316,3,1385.9749999999999
4,9324,3,1541.991
4,9332,3,1301.6510000000001
4,9340,3,1450.395
4,9348,3,1083.01
4,9356,3,1093.7329999999999
4,9364,3,1319.2429999999999
4,9372,3,1366.674
4,9380,3,1262.499
4,9388,3,1461.4380000000001
4,9396,3,1236.6379999999999
4,9404,3,1548.4929999999999
4,9412,3,1553.585
4,9420,3,2075.5439999999999
4,9428,3,1565.0920000000001
4,9436,3,1665.6389999999999
4,9444,3,1588.1030000000001
4,9452,3,1663.4870000000001
4,9460,3,1418.913
4,9468,3,1607.4190000000001
4,9476,3,1506.364
4,9484,3,1622.2360000000001
4,9492,3,1694.6949999999999
4,9500,3,1248.7449999999999
4,9508,3,1402.933
4,9516,3,1267.4849999999999
4,9524,3,1366.742
4,9532,3,1353.4549999999999
4,9540,3,1716.9190000000001
4,9548,3,1379.461
4,9556,3,1320.5309999999999
4,9564,3,1551.289
4,9572,3,1156.9349999999999
4,9580,3,1609.528
4,9588,3,1471.087
4,9596,3,1653.0709999999999
4,9604,3,1252.414
4,9612,3,1768.386
4,9620,3,1279.6590000000001
4,9628,3,1380.7449999999999
4,9636,3,1337.722
4,9644,3,1080.192
4,9652,3,1589.6790000000001
4,9660,3,1528.838
4,9668,3,1364.711
4,9676,3,1328.048
4,9684,3,1665.1679999999999
4,9692,3,1624.905
4,9700,3,1379.0340000000001
4,9708,3,1248.539
4,9716,3,1206.6369999999999
4,9724,3,1320.586
4,9732,3,1423.932
4,9740,3,1456.8409999999999
4,9748,3,1204.998
4,9756,3,1509.954
4,9764,3,1599.0809999999999
4,9772,3,1662.396
4,9780,3,1030.3040000000001
4,9788,3,1541.338
4,9796,3,1517.6900000000001
4,9804,3,1298.5229999999999
4,9812,3,1200.99
4,9820,3,1539.5150000000001
4,9828,3,1520.8340000000001
4,9836,3,1484.905
4,9844,3,1452.1800000000001
4,9852,3,1647.8399999999999
4,9860,3,1628.269
4,9868,3,1310.76
4,9876,3,1391.9110000000001
4,9884,3,1558.489
4,9892,3,1181.6220000000001
4,9900,3,1316.2070000000001
4,9908,3,1448.135
4,9916,3,1608.941
4,9924,3,1788.75
4,9932,3,1355.6030000000001
4,9940,3,1453.328
4,9948,3,1476.6780000000001
4,9956,3,1366.0440000000001
4,9964,3,1386.7180000000001
4,9972,3,1555.171
4,9980,3,1229.75
4,9988,3,1192.143
4,9996,3,1483.374
5,5,0,1527.3610000000001
5,13,0,1480.0450000000001
5,21,0,1578.838
5,29,0,1514.836
5,37,0,1728.652
5,45,0,1406.8430000000001
5,53,0,1300.5540000000001
5,61,0,1450.79
5,69,0,1505.0039999999999
5,77,0,1198.414
5,85,0,1506.7840000000001
5,93,0,1469.627
5,101,0,1519.2919999999999
5,109,0,1498.557
5,117,0,1743.422
5,125,0,997.86400000000003
5,133,0,1276.3579999999999
5,141,0,1676.663
5,149,0,1595.8389999999999
5,157,0,1515.492
5,165,0,1617.7170000000001
5,173,0,1330.9929999999999
5,181,0,1427.2739999999999
5,189,0,1234.5309999999999
5,197,0,1355.134
5,205,0,1755.1849999999999
5,213,0,1561.6759999999999
5,221,0,1365.3979999999999
5,229,0,1579.251
5,237,0,1133.3099999999999
5,245,0,1346.6099999999999
5,253,0,1480.6869999999999
5,261,0,1516.9739999999999
5,269,0,1544.6980000000001
5,277,0,1414.1130000000001
5,285,0,1319.597
5,293,0,1185.2550000000001
5,301,0,1420.8130000000001
5,309,0,1562.1700000000001
5,317,0,1138.6279999999999
5,325,0,1323.74
5,333,0,1234.606
5,341,0,1327.779
5,349,0,1553.223
5,357,0,1422.2439999999999
5,365,0,1463.807
5,373,0,1712.183
5,381,0,1345.999
5,389,0,1353.2570000000001
5,397,0,1485.7539999999999
5,405,0,1452.0599999999999
5,413,0,1423.643
5,421,0,1498.6980000000001
5,429,0,1308.5239999999999
5,437,0,1507.7449999999999
5,445,0,1258.627
5,453,0,1672.079
5,461,0,1418.306
5,469,0,1506.671
5,477,0,1396.471
5,485,0,1472.711
5,493,0,1589.644
5,501,0,1208.1489999999999
5,509,0,1641.394
5,517,0,1605.393
5,525,0,955.95000000000005
5,533,0,1663.932
5,541,0,1297.992
5,549,0,1531.933
5,557,0,1324.924
5,565,0,1583.1800000000001
5,573,0,1516.47
5,581,0,1354.4079999999999
5,589,0,1514.7280000000001
5,597,0,1306.9670000000001
5,605,0,1340.432
5,613,0,1363.645
5,621,0,1441.905
5,629,0,1369.672
5,637,0,1366.3399999999999
5,645,0,1701.915
5,653,0,1181.597
5,661,0,1677.4380000000001
5,669,0,1402.28
5,677,0,1500.473
5,685,0,1751.326
5,693,0,1387.8409999999999
5,701,0,1425.4259999999999
5,709,0,1647.7239999999999
5,717,0,1566.1179999999999
5,725,0,1509.4870000000001
5,733,0,1413.8579999999999
5,741,0,1364.6130000000001
5,749,0,1400.5550000000001
5,757,0,1493.4839999999999
5,765,0,1382.2090000000001
5,773,0,1457.0699999999999
5,781,0,1610.098
5,789,0,1447.279
5,797,0,1632.825
5,805,0,1114.8679999999999
5,813,0,1397.492
5,821,0,1283.817
5,829,0,1328.6849999999999
5,837,0,1410.2719999999999
5,845,0,1517.4079999999999
5,853,0,1326.4760000000001
5,861,0,1580.1220000000001
5,869,0,1649.2760000000001
5,877,0,994.15800000000002
5,885,0,1398.9639999999999
5,893,0,1353.28
5,901,0,1353.0050000000001
5,909,0,1381.2550000000001
5,917,0,1567.9860000000001
5,925,0,1442.933
5,933,0,1659.6310000000001
5,941,0,1144.5940000000001
5,949,0,1703.652
5,957,0,1318.3489999999999
5,965,0,1393.502
5,973,0,1395.7660000000001
5,981,0,1393.5840000000001
5,989,0,1610.4169999999999
5,997,0,1461.963
5,1005,0,1713.8040000000001
5,1013,0,1726.6869999999999
5,1021,0,1619.239
5,1029,0,1437.0820000000001
5,1037,0,1399.2270000000001
5,1045,0,1456.2650000000001
5,1053,0,1409.7239999999999
5,1061,0,1061.431
5,1069,0,1250.9349999999999
5,1077,0,1489.54
5,1085,0,1690.366
5,1093,0,1391.527
5,1101,0,1380.6110000000001
5,1109,0,1633.277
5,1117,0,1516.7090000000001
5,1125,0,1353.001
5,1133,0,1494.2449999999999
5,1141,0,1289.6510000000001
