worker,query_id,pass,latency_us
4,3580,0,1499.4179999999999
4,3588,0,1380.924
4,3596,0,1490.3009999999999
4,3604,0,1590.106
4,3612,0,1423.614
4,3620,0,1000.5599999999999
4,3628,0,1621.9359999999999
4,3636,0,1162.625
4,3644,0,1434.395
4,3652,0,1199.816
4,3660,0,1352.4559999999999
4,3668,0,1457.336
4,3676,0,1340.828
4,3684,0,1368.913
4,3692,0,1212.3409999999999
4,3700,0,1485.1479999999999
4,3708,0,1601.95
4,3716,0,1343.318
4,3724,0,1599.1099999999999
4,3732,0,1285.9290000000001
4,3740,0,1674.3130000000001
4,3748,0,1170.5340000000001
4,3756,0,1375.5039999999999
4,3764,0,1419.921
4,3772,0,1388.538
4,3780,0,1411.942
4,3788,0,1235.7460000000001
4,3796,0,1346.7809999999999
4,3804,0,1558.944
4,3812,0,1700.002
4,3820,0,1699.059
4,3828,0,1315.1700000000001
4,3836,0,1426.203
4,3844,0,1295.2860000000001
4,3852,0,1434.7460000000001
4,3860,0,1336.97
4,3868,0,1501.0719999999999
4,3876,0,1302.0039999999999
4,3884,0,1361.9739999999999
4,3892,0,1288.905
4,3900,0,1502.7560000000001
4,3908,0,1568.1489999999999
4,3916,0,1575.1400000000001
4,3924,0,1673.3050000000001
4,3932,0,1361.433
4,3940,0,1632.6110000000001
4,3948,0,1508.595
4,3956,0,1510.434
4,3964,0,1453.596
4,3972,0,1403.104
4,3980,0,1517.663
4,3988,0,1410.51
4,3996,0,1586.3820000000001
4,4004,0,1444.473
4,4012,0,1294.0329999999999
4,4020,0,1154.174
4,4028,0,1484.0999999999999
4,4036,0,1479.934
4,4044,0,1266.549
4,4052,0,1395.52
4,4060,0,1370.377
4,4068,0,1566.6559999999999
4,4076,0,1565.7619999999999
4,4084,0,1318.9369999999999
4,4092,0,1368.883
4,4100,0,1548.797
4,4108,0,1386.0840000000001
4,4116,0,1351.0809999999999
4,4124,0,1637.058
4,4132,0,1366.059
4,4140,0,1551.6559999999999
4,4148,0,1375.711
4,4156,0,1426.8920000000001
4,4164,0,1610.4949999999999
4,4172,0,1706.0170000000001
4,4180,0,1705.7909999999999
4,4188,0,1781.643
4,4196,0,1389.8910000000001
4,4204,0,1179.3489999999999
4,4212,0,1607.1369999999999
4,4220,0,1366.654
4,4228,0,1156.634
4,4236,0,1441.8309999999999
4,4244,0,1334.5039999999999
4,4252,0,1777.28
4,4260,0,1563.9949999999999
4,4268,0,1382.6020000000001
4,4276,0,1610.7349999999999
4,4284,0,1198.0150000000001
4,4292,0,1623.1900000000001
4,4300,0,1248.9739999999999
4,4308,0,1422.4380000000001
4,4316,0,1573.5329999999999
4,4324,0,1487.0309999999999
4,4332,0,1568.116
4,4340,0,1204.1700000000001
4,4348,0,1537.1900000000001
4,4356,0,1546.568
4,4364,0,1585.4349999999999
4,4372,0,1565.9280000000001
4,4380,0,1220.5139999999999
4,4388,0,1360.508
4,4396,0,1226.423
4,4404,0,1478.8779999999999
4,4412,0,1594.7560000000001
4,4420,0,1199.3800000000001
4,4428,0,1387.309
4,4436,0,1368.624
4,4444,0,1316.155
4,4452,0,1512.0899999999999
4,4460,0,1522.7280000000001
4,4468,0,1562.2739999999999
4,4476,0,1222.825
4,4484,0,1245.2439999999999
4,4492,0,1719.6969999999999
4,4500,0,1409.0250000000001
4,4508,0,1100.6579999999999
4,4516,0,1328.9169999999999
4,4524,0,975.32299999999998
4,4532,0,1234.9690000000001
4,4540,0,1628.1489999999999
4,4548,0,1597.875
4,4556,0,1720.1849999999999
4,4564,0,1523.7650000000001
4,4572,0,1397.8589999999999
4,4580,0,1651.7370000000001
4,4588,0,1140.731
4,4596,0,1570.6510000000001
4,4604,0,1223.7650000000001
4,4612,0,1268.231
4,4620,0,1493.97
4,4628,0,1409.9190000000001
4,4636,0,1464.5239999999999
4,4644,0,1062.9590000000001
4,4652,0,1375.865
4,4660,0,1322.373
4,4668,0,1581.884
4,4676,0,1360.3969999999999
4,4684,0,1698.992
4,4692,0,1682.8399999999999
4,4700,0,1695.6659999999999
4,4708,0,1567.7919999999999
4,4716,0,1286.5070000000001
4,4724,0,1195.2180000000001
4,4732,0,1608.827
4,4740,0,1293.672
4,4748,0,1426.4690000000001
4,4756,0,1258.8309999999999
4,4764,0,1822.7739999999999
4,4772,0,1441.4400000000001
4,4780,0,1370.9639999999999
4,4788,0,1491.0809999999999
4,4796,0,1379.0730000000001
4,4804,0,1331.9659999999999
4,4812,0,1532.721
4,4820,0,1610.836
4,4828,0,1288.6020000000001
4,4836,0,1462.0260000000001
4,4844,0,1283.9079999999999
4,4852,0,1429.567
4,4860,0,1710.163
4,4868,0,1310.9069999999999
4,4876,0,1708.2059999999999
4,4884,0,1112.626
4,4892,0,1534.636
4,4900,0,1580.1959999999999
4,4908,0,1218.403
4,4916,0,1206.248
4,4924,0,1166.8119999999999
4,4932,0,1861.028
4,4940,0,1478.0940000000001
4,4948,0,1578.319
4,4956,0,1686.8099999999999
4,4964,0,1524.7059999999999
4,4972,0,1294.3579999999999
4,4980,0,1511.6600000000001
4,4988,0,1185.8710000000001
4,4996,0,1512.971
4,5004,0,1338.6130000000001
4,5012,0,1453.9400000000001
4,5020,0,1457.809
4,5028,0,1624.3720000000001
4,5036,0,1671.923
4,5044,0,2157.069
4,5052,0,1559.1859999999999
4,5060,0,1436.3019999999999
4,5068,0,1526.75
4,5076,0,1679.326
4,5084,0,1322.2809999999999
4,5092,0,1542.123
4,5100,0,1701.9549999999999
4,5108,0,1357.9659999999999
4,5116,0,1429.0719999999999
4,5124,0,1301.655
4,5132,0,1204.3900000000001
4,5140,0,1439.191
4,5148,0,1509.7809999999999
4,5156,0,1582.7190000000001
4,5164,0,1611.3779999999999
4,5172,0,1494.7090000000001
4,5180,0,1580.6600000000001
4,5188,0,1494.6900000000001
4,5196,0,1440.29
4,5204,0,1482.4059999999999
4,5212,0,1477.941
4,5220,0,1847.7
4,5228,0,1434.74
4,5236,0,1225.9259999999999
4,5244,0,1129.741
4,5252,0,1497.3630000000001
4,5260,0,1499.2190000000001
4,5268,0,1280.7
4,5276,0,1275.6079999999999
4,5284,0,1179.673
4,5292,0,1744.5329999999999
4,5300,0,1583.029
4,5308,0,1353.306
4,5316,0,1576.9179999999999
4,5324,0,1699.2819999999999
4,5332,0,1431.806
4,5340,0,1282.421
4,5348,0,1455.49
4,5356,0,1498.423
4,5364,0,1616.1310000000001
4,5372,0,1443.5350000000001
4,5380,0,1513.7570000000001
4,5388,0,1375.519
4,5396,0,1395.1030000000001
4,5404,0,1557.7180000000001
4,5412,0,1298.7950000000001
4,5420,0,1574.6880000000001
4,5428,0,1576.6669999999999
4,5436,0,1328.5740000000001
4,5444,0,1364.1279999999999
4,5452,0,1317.585
4,5460,0,1454.1790000000001
4,5468,0,1481.8910000000001
4,5476,0,1375.3299999999999
4,5484,0,1576.0820000000001
4,5492,0,1387.9490000000001
4,5500,0,1578.961
4,5508,0,1375.9690000000001
4,5516,0,1784.4970000000001
4,5524,0,1502.395
4,5532,0,1451.4680000000001
4,5540,0,1249.5050000000001
4,5548,0,1108.1279999999999
4,5556,0,1581.1969999999999
4,5564,0,1565.587
4,5572,0,1650.107
4,5580,0,1282.4849999999999
4,5588,0,1401.5060000000001
4,5596,0,1605.5440000000001
4,5604,0,1376.8119999999999
4,5612,0,1392.4749999999999
4,5620,0,1291.816
4,5628,0,1684.299
4,5636,0,1566.7139999999999
4,5644,0,1497.48
4,5652,0,1446.5350000000001
4,5660,0,1580.4949999999999
4,5668,0,1592.537
4,5676,0,1629.3920000000001
4,5684,0,1242.038
4,5692,0,1052.9400000000001
4,5700,0,1206.45
4,5708,0,1355.52
4,5716,0,1362.99
4,5724,0,1495.1690000000001
4,5732,0,1490.885
4,5740,0,1159.886
4,5748,0,1434.6199999999999
4,5756,0,1587.1379999999999
4,5764,0,1457.114
4,5772,0,1288.3630000000001
4,5780,0,1560.922
4,5788,0,1115.345
4,5796,0,1307.675
4,5804,0,1644.604
4,5812,0,1390.5550000000001
4,5820,0,1680.924
4,5828,0,1370.1969999999999
4,5836,0,1477.751
4,5844,0,1521.038
4,5852,0,1093.73
4,5860,0,1508.0889999999999
4,5868,0,1632.3309999999999
4,5876,0,1509.5840000000001
4,5884,0,1518.4939999999999
4,5892,0,1232.684
4,5900,0,1449.136
4,5908,0,1501.6869999999999
4,5916,0,1662.76
4,5924,0,1371.5799999999999
4,5932,0,1598.223
4,5940,0,1589.77
4,5948,0,1515.001
4,5956,0,1376.8030000000001
4,5964,0,1303.595
4,5972,0,1665.8969999999999
4,5980,0,1459.348
4,5988,0,1640.5360000000001
4,5996,0,1512.8309999999999
4,6004,0,1477.7660000000001
4,6012,0,1500.239
4,6020,0,1500.0930000000001
4,6028,0,1148.9949999999999
4,6036,0,1147.2
4,6044,0,1354.1210000000001
4,6052,0,1528.367
4,6060,0,1569.1510000000001
4,6068,0,1923.4970000000001
4,6076,0,1611.2149999999999
4,6084,0,1542.039
4,6092,0,1185.693
4,6100,0,1473.6469999999999
4,6108,0,1324.845
4,6116,0,1420.7619999999999
4,6124,0,1468.3219999999999
4,6132,0,1361.8219999999999
4,6140,0,1547.47
4,6148,0,1412.5820000000001
4,6156,0,1666.893
4,6164,0,1645.9179999999999
4,6172,0,1573.951
4,6180,0,1622.9870000000001
4,6188,0,1341.933
4,6196,0,1410.278
4,6204,0,1654.6500000000001
4,6212,0,1102.979
4,6220,0,1674.037
4,6228,0,1316.7940000000001
4,6236,0,1601.6030000000001
4,6244,0,1524.1980000000001
4,6252,0,1341.9059999999999
4,6260,0,1488.607
4,6268,0,1446.26
4,6276,0,1663.0619999999999
4,6284,0,1334.4659999999999
4,6292,0,1505.211
4,6300,0,1487.76
4,6308,0,1477.979
4,6316,0,1235.559
4,6324,0,1681.4400000000001
4,6332,0,1686.934
4,6340,0,1090.0229999999999
4,6348,0,1334.825
4,6356,0,1278.1420000000001
4,6364,0,1507.768
4,6372,0,1448.828
4,6380,0,1429.778
4,6388,0,1473.6089999999999
4,6396,0,1382.473
4,6404,0,1229.6289999999999
4,6412,0,1353.9280000000001
4,6420,0,1550.3119999999999
4,6428,0,1303.5730000000001
4,6436,0,1548.3050000000001
4,6444,0,1672.5730000000001
4,6452,0,1111.1099999999999
4,6460,0,1128.6089999999999
4,6468,0,1529.075
4,6476,0,1308.5920000000001
4,6484,0,1635.1980000000001
4,6492,0,1640.47
4,6500,0,1329.155
4,6508,0,1411.501
4,6516,0,1303.9359999999999
4,6524,0,1351.1980000000001
4,6532,0,1570.3920000000001
4,6540,0,1396.4659999999999
4,6548,0,1507.2149999999999
4,6556,0,1380.7909999999999
4,6564,0,1274.914
4,6572,0,1370.8320000000001
4,6580,0,1557.4570000000001
4,6588,0,1381.1130000000001
4,6596,0,1159.729
4,6604,0,1524.085
4,6612,0,1466.691
4,6620,0,1507.085
4,6628,0,1398.0920000000001
4,6636,0,1676.1099999999999
4,6644,0,1386.194
4,6652,0,1610.8099999999999
4,6660,0,1545.2249999999999
4,6668,0,1474.8440000000001
4,6676,0,1456.1389999999999
4,6684,0,1186.7329999999999
4,6692,0,1380.9780000000001
4,6700,0,1443.3810000000001
4,6708,0,1232.164
4,6716,0,1287.652
4,6724,0,1218.7190000000001
4,6732,0,1374.8440000000001
4,6740,0,1365.9369999999999
4,6748,0,1242.7919999999999
4,6756,0,1706.586
4,6764,0,1308.2639999999999
4,6772,0,1499.6990000000001
4,6780,0,1309.0450000000001
4,6788,0,1662.7750000000001
4,6796,0,1646.9359999999999
4,6804,0,1384.1800000000001
4,6812,0,1648.2809999999999
4,6820,0,1307.117
4,6828,0,1588.52
4,6836,0,1279.482
4,6844,0,1320.9390000000001
4,6852,0,1188.4929999999999
4,6860,0,1331.0840000000001
4,6868,0,1223.595
4,6876,0,1633.423
4,6884,0,1190.4590000000001
4,6892,0,1431.596
4,6900,0,1620.4390000000001
4,6908,0,1674.809
4,6916,0,1398.2719999999999
4,6924,0,1593.4639999999999
4,6932,0,1520.992
4,6940,0,1389.5429999999999
4,6948,0,1425.749
4,6956,0,1426.8209999999999
4,6964,0,1468.8150000000001
4,6972,0,1588.308
4,6980,0,1166.153
4,6988,0,1116.934
4,6996,0,1423.021
4,7004,0,1606.0930000000001
4,7012,0,1518.4400000000001
4,7020,0,1439.8800000000001
4,7028,0,1002.099
4,7036,0,1500.665
4,7044,0,1461.172
4,7052,0,1356.2170000000001
4,7060,0,1296.5419999999999
4,7068,0,1028.2639999999999
4,7076,0,1635.5039999999999
4,7084,0,1357.615
4,7092,0,1126.8920000000001
4,7100,0,1467.355
4,7108,0,1331.384
4,7116,0,1492.819
4,7124,0,1258.306
4,7132,0,1565.1310000000001
4,7140,0,1432.577
4,7148,0,1491.0719999999999
4,7156,0,1484.845
4,7164,0,1428.634
4,7172,0,1278.258
4,7180,0,1575.0060000000001
4,7188,0,1282.5799999999999
4,7196,0,1498.1079999999999
4,7204,0,1468.615
4,7212,0,1261.4960000000001
4,7220,0,1296.248
4,7228,0,1346.9459999999999
4,7236,0,1291.5889999999999
4,7244,0,1331.45
4,7252,0,1449.0239999999999
4,7260,0,1379.8009999999999
4,7268,0,1450.729
4,7276,0,1779.9480000000001
4,7284,0,1229.836
4,7292,0,1325.6610000000001
4,7300,0,1703.28
4,7308,0,1242.337
4,7316,0,1358.961
4,7324,0,1259.5909999999999
4,7332,0,1500.9010000000001
4,7340,0,1339.8330000000001
4,7348,0,1269.029
4,7356,0,1476.482
4,7364,0,1012.775
4,7372,0,1104.0409999999999
4,7380,0,1489.1179999999999
4,7388,0,1339.0239999999999
4,7396,0,1509.7070000000001
4,7404,0,1566.2080000000001
4,7412,0,1461.9159999999999
4,7420,0,1238.711
4,7428,0,1372.8979999999999
4,7436,0,1315.3810000000001
4,7444,0,1493.184
4,7452,0,1441.354
4,7460,0,1537.204
4,7468,0,1459.5889999999999
4,7476,0,1608.211
4,7484,0,1574.691
4,7492,0,1329.895
4,7500,0,1174.9259999999999
4,7508,0,1143.4200000000001
4,7516,0,1471.4400000000001
4,7524,0,1544.8489999999999
4,7532,0,1357.4090000000001
4,7540,0,1144.3589999999999
4,7548,0,1261.377
4,7556,0,1508.9000000000001
4,7564,0,1263.1859999999999
4,7572,0,1395.6469999999999
4,7580,0,1848.1690000000001
4,7588,0,1352.231
4,7596,0,1383.7260000000001
4,7604,0,1562.7629999999999
4,7612,0,1184.6590000000001
4,7620,0,1240.548
4,7628,0,1353.0429999999999
4,7636,0,1331.2909999999999
4,7644,0,1467.741
4,7652,0,1318.489
4,7660,0,1060.915
4,7668,0,1667.797
4,7676,0,1679.6279999999999
4,7684,0,1226.6590000000001
4,7692,0,1514.7280000000001
4,7700,0,1496.097
4,7708,0,1527.8320000000001
4,7716,0,1847.6759999999999
4,7724,0,1740.1379999999999
4,7732,0,1393.116
4,7740,0,1574.425
4,7748,0,1387.3030000000001
4,7756,0,1727.2840000000001
4,7764,0,1347.992
4,7772,0,1372.181
4,7780,0,1309.5170000000001
4,7788,0,1702.4259999999999
4,7796,0,1455.3019999999999
4,7804,0,1358.8979999999999
4,7812,0,1607.1969999999999
4,7820,0,1401.009
4,7828,0,1412.1400000000001
4,7836,0,1392.019
4,7844,0,1400.837
4,7852,0,1406.8710000000001
4,7860,0,1256.529
4,7868,0,1389.944
4,7876,0,1401.3510000000001
4,7884,0,1490.3150000000001
4,7892,0,1131.229
4,7900,0,1262.607
4,7908,0,1296.8430000000001
4,7916,0,1713.377
4,7924,0,1502.29
4,7932,0,1664.6469999999999
4,7940,0,1520.366
4,7948,0,929.30700000000002
4,7956,0,1467.617
4,7964,0,1575.377
4,7972,0,1694.1949999999999
4,7980,0,1640.287
4,7988,0,1360.4200000000001
4,7996,0,1260.9159999999999
4,8004,0,1620.3019999999999
4,8012,0,1462.1400000000001
4,8020,0,1535.3779999999999
4,8028,0,1599.24
4,8036,0,1398.0909999999999
4,8044,0,1171.171
4,8052,0,1794.566
4,8060,0,1186.4770000000001
4,8068,0,1691.7049999999999
4,8076,0,1394.796
4,8084,0,1371.828
4,8092,0,1566.6559999999999
4,8100,0,1434.0050000000001
4,8108,0,984.35400000000004
4,8116,0,1550.982
4,8124,0,1530.3140000000001
4,8132,0,1633.1559999999999
4,8140,0,1284.6579999999999
4,8148,0,1413.904
4,8156,0,1173.546
4,8164,0,1548.672
4,8172,0,1537.9059999999999
4,8180,0,1400.723
4,8188,0,1396.798
4,8196,0,1638.933
4,8204,0,1728.692
4,8212,0,1400.549
4,8220,0,1504.3040000000001
4,8228,0,1142.713
4,8236,0,1303.3009999999999
4,8244,0,1373.3
4,8252,0,1466.2660000000001
4,8260,0,1540.979
4,8268,0,1482.3
4,8276,0,1556.8679999999999
4,8284,0,1575.76
4,8292,0,1476.3969999999999
4,8300,0,1181.7090000000001
4,8308,0,1196.5519999999999
4,8316,0,1662.54
4,8324,0,1499.7750000000001
4,8332,0,1451.809
4,8340,0,1619.3689999999999
4,8348,0,1305.614
4,8356,0,1251.739
4,8364,0,1423.962
4,8372,0,1483.45
4,8380,0,1332.2090000000001
4,8388,0,1235.0150000000001
4,8396,0,1674.951
4,8404,0,1526.617
4,8412,0,1505.114
4,8420,0,1211.9849999999999
4,8428,0,1326.6099999999999
4,8436,0,1603.4939999999999
4,8444,0,1675.164
4,8452,0,1514.164
4,8460,0,1100.778
4,8468,0,1082.53
4,8476,0,1274.8009999999999
4,8484,0,1541.874
4,8492,0,1328.4880000000001
4,8500,0,1012.4640000000001
4,8508,0,1057.9760000000001
4,8516,0,1506.623
4,8524,0,1502.289
4,8532,0,1185.46
4,8540,0,1501.221
4,8548,0,1400.741
4,8556,0,1576.0050000000001
4,8564,0,1571.7049999999999
4,8572,0,1198.1669999999999
4,8580,0,1706.9760000000001
4,8588,0,1681.8520000000001
4,8596,0,1569.8009999999999
4,8604,0,1309.21
4,8612,0,1394.1199999999999
4,8620,0,1638.893
4,8628,0,1546.6410000000001
4,8636,0,1471.865
4,8644,0,1340.4580000000001
4,8652,0,1403.6759999999999
4,8660,0,1431.4000000000001
4,8668,0,1528.1869999999999
4,8676,0,1278.3679999999999
4,8684,0,1461.1679999999999
4,8692,0,1545.5940000000001
4,8700,0,1677.5719999999999
4,8708,0,1514.7739999999999
4,8716,0,1433.076
4,8724,0,1763.569
4,8732,0,1319.654
4,8740,0,1556.095
4,8748,0,1686.3420000000001
4,8756,0,1387.3620000000001
4,8764,0,1273.453
4,8772,0,1626.693
4,8780,0,1491.712
4,8788,0,1586.2280000000001
4,8796,0,1006.7430000000001
4,8804,0,1299.0709999999999
4,8812,0,1396.0329999999999
4,8820,0,1386.0830000000001
4,8828,0,1388.223
4,8836,0,1452.8900000000001
4,8844,0,1227.037
4,8852,0,1686.617
4,8860,0,1390.124
4,8868,0,1436.0119999999999
4,8876,0,1417.943
4,8884,0,1538.52
4,8892,0,1205.615
4,8900,0,1506.183
4,8908,0,1452.3099999999999
4,8916,0,1416.2339999999999
4,8924,0,1469.4760000000001
4,8932,0,1411.3019999999999
4,8940,0,1577.6610000000001
4,8948,0,1431.8689999999999
4,8956,0,1386.4190000000001
4,8964,0,1535.5540000000001
4,8972,0,1552.2149999999999
4,8980,0,1757.3630000000001
4,8988,0,1242.99
4,8996,0,1284.9929999999999
4,9004,0,1780.7049999999999
4,9012,0,1030.96
4,9020,0,1305.0409999999999
4,9028,0,983.90300000000002
4,9036,0,1653.0070000000001
4,9044,0,1680.4200000000001
4,9052,0,1256.748
4,9060,0,1420.8720000000001
4,9068,0,1072.9059999999999
4,9076,0,1252.4069999999999
4,9084,0,1249.028
4,9092,0,1600.163
4,9100,0,1514.529
4,9108,0,1266.434
4,9116,0,1255.915
4,9124,0,1545.9359999999999
4,9132,0,1186.8340000000001
4,9140,0,1445.6759999999999
4,9148,0,1391.711
4,9156,0,1473.211
4,9164,0,1546.271
4,9172,0,1549.309
4,9180,0,1482.7349999999999
4,9188,0,1604.6469999999999
4,9196,0,1442.23
4,9204,0,1609.8810000000001
4,9212,0,1486.2470000000001
4,9220,0,1372.05
4,9228,0,1160.3920000000001
4,9236,0,1696.3630000000001
4,9244,0,1494.0070000000001
4,9252,0,1130.4280000000001
4,9260,0,1319.2460000000001
4,9268,0,1475.3119999999999
4,9276,0,1291.268
4,9284,0,1397.0540000000001
4,9292,0,1356.258
4,9300,0,1413.9090000000001
4,9308,0,1501.76
4,9316,0,1396.5830000000001
4,9324,0,1535.674
4,9332,0,1308.4469999999999
4,9340,0,1434.325
4,9348,0,1075.008
4,9356,0,1081.4459999999999
4,9364,0,1290.1759999999999
4,9372,0,1358.5409999999999
4,9380,0,1251.519
4,9388,0,1444.3689999999999
4,9396,0,1209.346
4,9404,0,1405.4649999999999
4,9412,0,1528.2190000000001
4,9420,0,2057.6489999999999
4,9428,0,1564.8040000000001
4,9436,0,1655.7840000000001
4,9444,0,1615.327
4,9452,0,1632.309
4,9460,0,1396.5630000000001
4,9468,0,1601.6849999999999
4,9476,0,1498.7090000000001
4,9484,0,1616.384
4,9492,0,1675.625
4,9500,0,1229.1020000000001
4,9508,0,1392.569
4,9516,0,1243.6659999999999
4,9524,0,1230.3299999999999
4,9532,0,1328.8589999999999
4,9540,0,1694.5070000000001
4,9548,0,1382.7529999999999
4,9556,0,1313.8599999999999
4,9564,0,1526.3330000000001
4,9572,0,1143.422
4,9580,0,1589.249
4,9588,0,1461.75
4,9596,0,1634.9349999999999
4,9604,0,1236.146
4,9612,0,1629.355
4,9620,0,1263.893
4,9628,0,1365.7570000000001
4,9636,0,1336.9960000000001
4,9644,0,1074.0809999999999
4,9652,0,1577.181
4,9660,0,1521.011
4,9668,0,1365.086
4,9676,0,1321.489
4,9684,0,1538.415
4,9692,0,1626.2429999999999
4,9700,0,1378.999
4,9708,0,1257.4549999999999
4,9716,0,1185.5740000000001
4,9724,0,1307.0029999999999
4,9732,0,1394.845
4,9740,0,1452.441
4,9748,0,1198.2909999999999
4,9756,0,1502.96
4,9764,0,1606.4880000000001
4,9772,0,1661.346
4,9780,0,1031.4960000000001
4,9788,0,1533.5419999999999
4,9796,0,1517.55
4,9804,0,1305.4290000000001
4,9812,0,1206.8679999999999
4,9820,0,1546.0160000000001
4,9828,0,1517.098
4,9836,0,1484.279
4,9844,0,1449.0799999999999
4,9852,0,1663.6759999999999
4,9860,0,1633.491
4,9868,0,1317.5060000000001
4,9876,0,1387.5719999999999
4,9884,0,1574.4670000000001
4,9892,0,1185.9369999999999
4,9900,0,1201.1079999999999
4,9908,0,1460.193
4,9916,0,1606.857
4,9924,0,1777.856
4,9932,0,1361.509
4,9940,0,1477.627
4,9948,0,1495.1600000000001
4,9956,0,1377.0599999999999
4,9964,0,1395.644
4,9972,0,1569.6790000000001
4,9980,0,1238.5309999999999
4,9988,0,1202.579
4,9996,0,1500.8119999999999
4,4,1,1550.915
4,12,1,1275.8579999999999
4,20,1,1543.366
4,28,1,1725.145
4,36,1,1220.0920000000001
4,44,1,1390.4849999999999
4,52,1,1548.54
4,60,1,1605.8520000000001
4,68,1,1354.2439999999999
4,76,1,1462.6659999999999
4,84,1,1345.4300000000001
4,92,1,1875.617
4,100,1,1402.4770000000001
4,108,1,1029.915
4,116,1,1717.2339999999999
4,124,1,1776.845
4,132,1,1119.3099999999999
4,140,1,1151.8040000000001
4,148,1,1290.52
4,156,1,1673.376
4,164,1,1216.038
4,172,1,1481.1120000000001
4,180,1,1630.319
4,188,1,1547.8150000000001
4,196,1,1488.808
4,204,1,1685.2349999999999
4,212,1,1573.8810000000001
4,220,1,1522.4929999999999
4,228,1,1654.114
4,236,1,1755.5509999999999
4,244,1,1360.203
4,252,1,1183.2
4,260,1,1361.7560000000001
4,268,1,1354.7190000000001
4,276,1,1707.9010000000001
4,284,1,1279.472
4,292,1,1428.268
4,300,1,1540.191
4,308,1,1351.1890000000001
4,316,1,1379.018
4,324,1,1700.6420000000001
4,332,1,1182.508
4,340,1,1364.8520000000001
4,348,1,1523.8900000000001
4,356,1,985.27599999999995
4,364,1,1167.3789999999999
4,372,1,1261.5229999999999
4,380,1,1406.4449999999999
4,388,1,1215.1010000000001
4,396,1,1551.991
4,404,1,1366.663
4,412,1,1564.6489999999999
4,420,1,1380.8779999999999
4,428,1,1601.951
4,436,1,1239.875
4,444,1,1471.856
4,452,1,1198.6130000000001
4,460,1,1115.4639999999999
4,468,1,1535.086
4,476,1,1308.3240000000001
4,484,1,1366.9190000000001
4,492,1,1341.0719999999999
4,500,1,1634.2850000000001
4,508,1,1434.53
4,516,1,1240.348
4,524,1,1335.912
4,532,1,1557.7139999999999
4,540,1,1526.5530000000001
4,548,1,1453.0909999999999
4,556,1,1330.73
4,564,1,1119.6759999999999
4,572,1,1201.961
4,580,1,1597.6199999999999
4,588,1,1431.9870000000001
4,596,1,1573.7139999999999
4,604,1,1547.8889999999999
4,612,1,970.24300000000005
4,620,1,1512.6500000000001
4,628,1,1533.038
4,636,1,1244.6220000000001
4,644,1,1419.8489999999999
4,652,1,1465.856
4,660,1,1407.338
4,668,1,1233.223
4,676,1,1761.7170000000001
4,684,1,1537.0340000000001
4,692,1,1649.2429999999999
4,700,1,1334.6469999999999
4,708,1,1381.451
4,716,1,1128.5840000000001
4,724,1,1033.46
4,732,1,1547.152
4,740,1,1392.7650000000001
4,748,1,1588.5640000000001
4,756,1,1277.2729999999999
4,764,1,1312.79
4,772,1,1590.1400000000001
4,780,1,1674.9469999999999
4,788,1,999.24800000000005
4,796,1,1363.683
4,804,1,1621.912
4,812,1,1339.3520000000001
4,820,1,1541.0989999999999
4,828,1,1479.1969999999999
4,836,1,1769.4960000000001
4,844,1,1266.481
4,852,1,1304.3789999999999
4,860,1,1738.018
4,868,1,1150.3630000000001
4,876,1,1403.5830000000001
4,884,1,1468.5930000000001
4,892,1,1346.865
4,900,1,1448.607
4,908,1,1443.664
4,916,1,1346.2909999999999
4,924,1,1583.6179999999999
4,932,1,1569.4100000000001
4,940,1,1638.1590000000001
4,948,1,1401.566
4,956,1,1488.1980000000001
4,964,1,1429.817
