worker,query_id,pass,latency_us
4,4788,3,1509.087
4,4796,3,1402.6389999999999
4,4804,3,1347.172
4,4812,3,1555.5889999999999
4,4820,3,1661.3320000000001
4,4828,3,1303.144
4,4836,3,1472.961
4,4844,3,1304.3620000000001
4,4852,3,1462.4849999999999
4,4860,3,1714.155
4,4868,3,1326.6479999999999
4,4876,3,1727.4010000000001
4,4884,3,1130.896
4,4892,3,1551.55
4,4900,3,1604.5940000000001
4,4908,3,1241.972
4,4916,3,1231.336
4,4924,3,1179.498
4,4932,3,1875.6500000000001
4,4940,3,1476.4300000000001
4,4948,3,1600.9659999999999
4,4956,3,1717.866
4,4964,3,1539.3389999999999
4,4972,3,1300.396
4,4980,3,1529.9939999999999
4,4988,3,1199.712
4,4996,3,1517.77
4,5004,3,1336.0699999999999
4,5012,3,1468.5889999999999
4,5020,3,1460.086
4,5028,3,1640.3489999999999
4,5036,3,1689.059
4,5044,3,2162.2750000000001
4,5052,3,1565.0840000000001
4,5060,3,1477.672
4,5068,3,1527.6600000000001
4,5076,3,1694.0989999999999
4,5084,3,1339.7360000000001
4,5092,3,1563.8330000000001
4,5100,3,1708.8599999999999
4,5108,3,1349.269
4,5116,3,1443.385
4,5124,3,1309.586
4,5132,3,1243.7360000000001
4,5140,3,1464.972
4,5148,3,1519.076
4,5156,3,1596.4090000000001
4,5164,3,1627.9179999999999
4,5172,3,1501.51
4,5180,3,1579.5070000000001
4,5188,3,1525.587
4,5196,3,1443.751
4,5204,3,1496.8040000000001
4,5212,3,1480.721
4,5220,3,1863.502
4,5228,3,1447.6859999999999
4,5236,3,1246.2080000000001
4,5244,3,1149.2190000000001
4,5252,3,1509.664
4,5260,3,1501.6590000000001
4,5268,3,1286.7449999999999
4,5276,3,1257.3009999999999
4,5284,3,1323.4090000000001
4,5292,3,1751.0419999999999
4,5300,3,1595.9369999999999
4,5308,3,1373.2739999999999
4,5316,3,1582.3779999999999
4,5324,3,1723.3109999999999
4,5332,3,1453.346
4,5340,3,1274.894
4,5348,3,1469.578
4,5356,3,1501.616
4,5364,3,1636.25
4,5372,3,1458.252
4,5380,3,1505.373
4,5388,3,1404.2539999999999
4,5396,3,1428.482
4,5404,3,1594.3699999999999
4,5412,3,1311.3689999999999
4,5420,3,1608.0119999999999
4,5428,3,1601.4449999999999
4,5436,3,1343.5160000000001
4,5444,3,1380.8920000000001
4,5452,3,1330.4870000000001
4,5460,3,1458.53
4,5468,3,1487.837
4,5476,3,1381.8240000000001
4,5484,3,1596.854
4,5492,3,1400.8219999999999
4,5500,3,1581.7059999999999
4,5508,3,1399.4380000000001
4,5516,3,1804.04
4,5524,3,1510.873
4,5532,3,1457.415
4,5540,3,1255.856
4,5548,3,1123.0229999999999
4,5556,3,1590.559
4,5564,3,1578.7280000000001
4,5572,3,1661.3309999999999
4,5580,3,1294.0530000000001
4,5588,3,1409.0530000000001
4,5596,3,1634.1859999999999
4,5604,3,1383.5899999999999
4,5612,3,1407.5129999999999
4,5620,3,1300.3679999999999
4,5628,3,1836.5540000000001
4,5636,3,1565.7190000000001
4,5644,3,1519.3989999999999
4,5652,3,1465.587
4,5660,3,1607.402
4,5668,3,1628.5709999999999
4,5676,3,1639.989
4,5684,3,1266.0419999999999
4,5692,3,1076.809
4,5700,3,1214.402
4,5708,3,1360.402
4,5716,3,1372.8920000000001
4,5724,3,1488.547
4,5732,3,1489.22
4,5740,3,1185.7239999999999
4,5748,3,1446.598
4,5756,3,1595.873
4,5764,3,1471.491
4,5772,3,1298.922
4,5780,3,1570.1690000000001
4,5788,3,1127.277
4,5796,3,1322.7149999999999
4,5804,3,1662.758
4,5812,3,1414.8820000000001
4,5820,3,1700.2
4,5828,3,1385.3040000000001
4,5836,3,1496.1010000000001
4,5844,3,1528.7059999999999
4,5852,3,1126.624
4,5860,3,1552.809
4,5868,3,1645.1590000000001
4,5876,3,1536.423
4,5884,3,1532.48
4,5892,3,1257.761
4,5900,3,1476.1700000000001
4,5908,3,1512.654
4,5916,3,1665.768
4,5924,3,1380.1379999999999
4,5932,3,1589.9639999999999
4,5940,3,1601.8599999999999
4,5948,3,1521.683
4,5956,3,1383.665
4,5964,3,1323.367
4,5972,3,1679.271
4,5980,3,1467.913
4,5988,3,1659.902
4,5996,3,1520.759
4,6004,3,1484.838
4,6012,3,1504.6379999999999
4,6020,3,1507.432
4,6028,3,1158.825
4,6036,3,1298.479
4,6044,3,1377.7550000000001
4,6052,3,1533.9849999999999
4,6060,3,1551.4259999999999
4,6068,3,1949.623
4,6076,3,1625.779
4,6084,3,1547.3409999999999
4,6092,3,1203.3399999999999
4,6100,3,1485.799
4,6108,3,1334.77
4,6116,3,1450.8979999999999
4,6124,3,1475.633
4,6132,3,1378.961
4,6140,3,1555.96
4,6148,3,1419.549
4,6156,3,1680.7840000000001
4,6164,3,1643.5409999999999
4,6172,3,1573.211
4,6180,3,1626.4069999999999
4,6188,3,1351.6859999999999
4,6196,3,1424.2819999999999
4,6204,3,1708.059
4,6212,3,1118.069
4,6220,3,1701.952
4,6228,3,1328.8299999999999
4,6236,3,1622.5519999999999
4,6244,3,1541.9559999999999
4,6252,3,1362.194
4,6260,3,1497.8199999999999
4,6268,3,1476.6179999999999
4,6276,3,1683.3979999999999
4,6284,3,1363.134
4,6292,3,1634.972
4,6300,3,1493.3340000000001
4,6308,3,1478.1679999999999
4,6316,3,1243.7090000000001
4,6324,3,1689.1849999999999
4,6332,3,1693.7629999999999
4,6340,3,1104.0909999999999
4,6348,3,1350.0070000000001
4,6356,3,1321.704
4,6364,3,1528.6310000000001
4,6372,3,1454.575
4,6380,3,1429.0029999999999
4,6388,3,1502.944
4,6396,3,1391.885
4,6404,3,1242.5530000000001
4,6412,3,1360.8869999999999
4,6420,3,1534.9200000000001
4,6428,3,1320.0640000000001
4,6436,3,1565.9939999999999
4,6444,3,1679.598
4,6452,3,1114.335
4,6460,3,1136.3299999999999
4,6468,3,1550.5
4,6476,3,1314.5999999999999
4,6484,3,1677.242
4,6492,3,1652.357
4,6500,3,1348.693
4,6508,3,1428.566
4,6516,3,1318.9449999999999
4,6524,3,1498.452
4,6532,3,1594.9110000000001
4,6540,3,1450.546
4,6548,3,1499.1790000000001
4,6556,3,1388.6099999999999
4,6564,3,1278.3679999999999
4,6572,3,1388.9549999999999
4,6580,3,1571.23
4,6588,3,1449.0119999999999
4,6596,3,1181.058
4,6604,3,1536.8889999999999
4,6612,3,1499.8499999999999
4,6620,3,1524.5119999999999
4,6628,3,1404.566
4,6636,3,1678.6590000000001
4,6644,3,1391.328
4,6652,3,1615.4069999999999
4,6660,3,1556.403
4,6668,3,1483.9839999999999
4,6676,3,1465.5260000000001
4,6684,3,1196.6120000000001
4,6692,3,1399.1479999999999
4,6700,3,1449.0309999999999
4,6708,3,1250.328
4,6716,3,1441.9269999999999
4,6724,3,1239.568
4,6732,3,1380.527
4,6740,3,1352.778
4,6748,3,1240.98
4,6756,3,1877.646
4,6764,3,1313.867
4,6772,3,1639.633
4,6780,3,1310.6759999999999
4,6788,3,1667.789
4,6796,3,1647.6089999999999
4,6804,3,1376.6099999999999
4,6812,3,1648.2670000000001
4,6820,3,1338.74
4,6828,3,1605.297
4,6836,3,1305.934
4,6844,3,1332.039
4,6852,3,1215.665
4,6860,3,1462.7650000000001
4,6868,3,1244.962
4,6876,3,1663.106
4,6884,3,1226.5719999999999
4,6892,3,1454.7270000000001
4,6900,3,1645.8869999999999
4,6908,3,1668.671
4,6916,3,1413.51
4,6924,3,1598.77
4,6932,3,1529.6279999999999
4,6940,3,1425.482
4,6948,3,1437.0129999999999
4,6956,3,1437.2139999999999
4,6964,3,1483.442
4,6972,3,1603.3720000000001
4,6980,3,1183.3879999999999
4,6988,3,1136.5640000000001
4,6996,3,1445.4770000000001
4,7004,3,1625.1790000000001
4,7012,3,1544.2819999999999
4,7020,3,1458.0150000000001
4,7028,3,1016.217
4,7036,3,1517.329
4,7044,3,1479.8119999999999
4,7052,3,1352.6690000000001
4,7060,3,1310.5260000000001
4,7068,3,1043.5039999999999
4,7076,3,1648.55
4,7084,3,1367.8019999999999
4,7092,3,1143.7940000000001
4,7100,3,1479.1099999999999
4,7108,3,1350.5940000000001
4,7116,3,1506.3399999999999
4,7124,3,1276.0719999999999
4,7132,3,1609.4090000000001
4,7140,3,1429.4349999999999
4,7148,3,1505.9760000000001
4,7156,3,1490.1079999999999
4,7164,3,1431.326
4,7172,3,1284.395
4,7180,3,1590.9090000000001
4,7188,3,1292.309
4,7196,3,1521.855
4,7204,3,1495.7449999999999
4,7212,3,1274.4960000000001
4,7220,3,1349.2560000000001
4,7228,3,1363.1880000000001
4,7236,3,1311.7280000000001
4,7244,3,1341.018
4,7252,3,1455.116
4,7260,3,1397.771
4,7268,3,1467.1600000000001
4,7276,3,1800.4110000000001
4,7284,3,1245.5830000000001
4,7292,3,1346.0820000000001
4,7300,3,1723.2639999999999
4,7308,3,1244.9949999999999
4,7316,3,1402.105
4,7324,3,1276.9649999999999
4,7332,3,1510.2439999999999
4,7340,3,1338.4280000000001
4,7348,3,1290.0609999999999
4,7356,3,1500.1020000000001
4,7364,3,1018.708
4,7372,3,1231.2550000000001
4,7380,3,1504.0519999999999
4,7388,3,1348.627
4,7396,3,1525.4380000000001
4,7404,3,1570.1120000000001
4,7412,3,1431.931
4,7420,3,1255.539
4,7428,3,1391.0540000000001
4,7436,3,1333.463
4,7444,3,1492.4059999999999
4,7452,3,1458.1289999999999
4,7460,3,1557.213
4,7468,3,1470.145
4,7476,3,1626.454
4,7484,3,1574.2840000000001
4,7492,3,1339.8879999999999
4,7500,3,1182.934
4,7508,3,1190.1010000000001
4,7516,3,1503.288
4,7524,3,1547.4169999999999
4,7532,3,1370.732
4,7540,3,1170.019
4,7548,3,1277.8409999999999
4,7556,3,1527.9649999999999
4,7564,3,1265.548
4,7572,3,1396.55
4,7580,3,1850.1859999999999
4,7588,3,1344.0830000000001
4,7596,3,1393.3599999999999
4,7604,3,1571.1379999999999
4,7612,3,1188.6990000000001
4,7620,3,1258.5329999999999
4,7628,3,1378.5450000000001
4,7636,3,1352.3309999999999
4,7644,3,1497.1500000000001
4,7652,3,1346.8330000000001
4,7660,3,1087.723
4,7668,3,1689.1130000000001
4,7676,3,1698.0599999999999
4,7684,3,1230.3219999999999
4,7692,3,1561.577
4,7700,3,1507.432
4,7708,3,1541.4359999999999
4,7716,3,1869.6289999999999
4,7724,3,1756.6210000000001
4,7732,3,1405.8530000000001
4,7740,3,1603.3800000000001
4,7748,3,1412.787
4,7756,3,1728.7180000000001
4,7764,3,1362.729
4,7772,3,1389.24
4,7780,3,1317.9590000000001
4,7788,3,1731.078
4,7796,3,1470.6579999999999
4,7804,3,1364.5429999999999
4,7812,3,1604.27
4,7820,3,1409.2
4,7828,3,1423.539
4,7836,3,1410.8130000000001
4,7844,3,1404.5519999999999
4,7852,3,1420.963
4,7860,3,1268.9549999999999
4,7868,3,1411.0730000000001
4,7876,3,1447.336
4,7884,3,1521.0060000000001
4,7892,3,1179.6700000000001
4,7900,3,1264.934
4,7908,3,1419.8009999999999
4,7916,3,1745.239
4,7924,3,1513.124
4,7932,3,1686.921
4,7940,3,1528.6400000000001
4,7948,3,956.35599999999999
4,7956,3,1483.3389999999999
4,7964,3,1593.8920000000001
4,7972,3,1715.4680000000001
4,7980,3,1660.5139999999999
4,7988,3,1373.9570000000001
4,7996,3,1276.9659999999999
4,8004,3,1620.6099999999999
4,8012,3,1475.6210000000001
4,8020,3,1544.2560000000001
4,8028,3,1604.135
4,8036,3,1401.0830000000001
4,8044,3,1181.558
4,8052,3,1836.876
4,8060,3,1201.2719999999999
4,8068,3,1825.8199999999999
4,8076,3,1419.4390000000001
4,8084,3,1383.691
4,8092,3,1545.566
4,8100,3,1456.8340000000001
4,8108,3,1006.629
4,8116,3,1693.72
4,8124,3,1555.4860000000001
4,8132,3,1647.0340000000001
4,8140,3,1284.549
4,8148,3,1423.9359999999999
4,8156,3,1177.2180000000001
4,8164,3,1674.201
4,8172,3,1557.1990000000001
4,8180,3,1418.5329999999999
4,8188,3,1418.2280000000001
4,8196,3,1654.912
4,8204,3,1738.175
4,8212,3,1413.3610000000001
4,8220,3,1519.3489999999999
4,8228,3,1161.9069999999999
4,8236,3,1330.145
4,8244,3,1399.9069999999999
4,8252,3,1469.854
4,8260,3,1538.673
4,8268,3,1481.326
4,8276,3,1564.5340000000001
4,8284,3,1601.8209999999999
4,8292,3,1493.1369999999999
4,8300,3,1189.8130000000001
4,8308,3,1191.1679999999999
4,8316,3,1678.6990000000001
4,8324,3,1512.5260000000001
4,8332,3,1467.557
4,8340,3,1624.7760000000001
4,8348,3,1300.0830000000001
4,8356,3,1255.423
4,8364,3,1438.2170000000001
4,8372,3,1496.7159999999999
4,8380,3,1346.3530000000001
4,8388,3,1261.2639999999999
4,8396,3,1818.1020000000001
4,8404,3,1542.0799999999999
4,8412,3,1502.9059999999999
4,8420,3,1234.8219999999999
4,8428,3,1355.0119999999999
4,8436,3,1614.2159999999999
4,8444,3,1684.9939999999999
4,8452,3,1520.309
4,8460,3,1113.8869999999999
4,8468,3,1098.403
4,8476,3,1284.066
4,8484,3,1549.742
4,8492,3,1334.3499999999999
4,8500,3,1021.304
4,8508,3,1203.3579999999999
4,8516,3,1513.4549999999999
4,8524,3,1503.6469999999999
4,8532,3,1192.567
4,8540,3,1649.1279999999999
4,8548,3,1408.279
4,8556,3,1589.5429999999999
4,8564,3,1583.5940000000001
4,8572,3,1249.249
4,8580,3,1725.046
4,8588,3,1701.346
4,8596,3,1580.297
4,8604,3,1348.422
4,8612,3,1447.2260000000001
4,8620,3,1640.5809999999999
4,8628,3,1554.4970000000001
4,8636,3,1480.886
4,8644,3,1371.9849999999999
4,8652,3,1424.7139999999999
4,8660,3,1451.5989999999999
4,8668,3,1538.441
4,8676,3,1299.3420000000001
4,8684,3,1480.3499999999999
4,8692,3,1546.502
4,8700,3,1679.049
4,8708,3,1532.6400000000001
4,8716,3,1451.6500000000001
4,8724,3,1775.146
4,8732,3,1318.1590000000001
4,8740,3,1578.538
4,8748,3,1702.7349999999999
4,8756,3,1394.01
4,8764,3,1274.4359999999999
4,8772,3,1608.682
4,8780,3,1500.5719999999999
4,8788,3,1592.029
4,8796,3,1025.796
4,8804,3,1316.8409999999999
4,8812,3,1546.0920000000001
4,8820,3,1404.5319999999999
4,8828,3,1415.5360000000001
4,8836,3,1469.414
4,8844,3,1248.9559999999999
4,8852,3,1705.923
4,8860,3,1388.441
4,8868,3,1449.5619999999999
4,8876,3,1419.383
4,8884,3,1559.51
4,8892,3,1219.354
4,8900,3,1508.9590000000001
4,8908,3,1474.1579999999999
4,8916,3,1422.0889999999999
4,8924,3,1475.854
4,8932,3,1411.6310000000001
4,8940,3,1591.037
4,8948,3,1445.721
4,8956,3,1420.2170000000001
4,8964,3,1541.4400000000001
4,8972,3,1584.309
4,8980,3,1746.7370000000001
4,8988,3,1240.664
4,8996,3,1308.288
4,9004,3,1789.442
4,9012,3,1047.9459999999999
4,9020,3,1325.962
4,9028,3,1008.663
4,9036,3,1678.902
4,9044,3,1679.076
4,9052,3,1258.077
4,9060,3,1436.915
4,9068,3,1074.1869999999999
4,9076,3,1273.2449999999999
4,9084,3,1270.97
4,9092,3,1762.4739999999999
4,9100,3,1518.6400000000001
4,9108,3,1277.9480000000001
4,9116,3,1276.308
4,9124,3,1570.326
4,9132,3,1208.3130000000001
4,9140,3,1448.395
4,9148,3,1394.7090000000001
4,9156,3,1496.76
4,9164,3,1559.1420000000001
4,9172,3,1560.914
4,9180,3,1513.146
4,9188,3,1612.6110000000001
4,9196,3,1468.329
4,9204,3,1632.049
4,9212,3,1512.0640000000001
4,9220,3,1386.3209999999999
4,9228,3,1182.5029999999999
4,9236,3,1721.8689999999999
4,9244,3,1499.261
4,9252,3,1169.7429999999999
4,9260,3,1332.6890000000001
4,9268,3,1489.2950000000001
4,9276,3,1300.884
4,9284,3,1419.193
4,9292,3,1372.482
4,9300,3,1429.7329999999999
4,9308,3,1517.278
4,9316,3,1388.636
4,9324,3,1535.396
4,9332,3,1308.972
4,9340,3,1473.4200000000001
4,9348,3,1090.748
4,9356,3,1095.6379999999999
4,9364,3,1417.175
4,9372,3,1368.4400000000001
4,9380,3,1265.5650000000001
4,9388,3,1466.1849999999999
4,9396,3,1251.8009999999999
4,9404,3,1419.123
4,9412,3,1541.8489999999999
4,9420,3,2078.6579999999999
4,9428,3,1575.1400000000001
4,9436,3,1666.903
4,9444,3,1585.8440000000001
4,9452,3,1652.806
4,9460,3,1402.77
4,9468,3,1613.6110000000001
4,9476,3,1497.133
4,9484,3,1620.4000000000001
4,9492,3,1681.751
4,9500,3,1241.298
4,9508,3,1399.9349999999999
4,9516,3,1279.9069999999999
4,9524,3,1250.232
4,9532,3,1474.588
4,9540,3,1707.4739999999999
4,9548,3,1383.2270000000001
4,9556,3,1322.4839999999999
4,9564,3,1533.3420000000001
4,9572,3,1149.454
4,9580,3,1601.7919999999999
4,9588,3,1470.7560000000001
4,9596,3,1641.0219999999999
4,9604,3,1236.76
4,9612,3,1634.5229999999999
4,9620,3,1268.722
4,9628,3,1386.7070000000001
4,9636,3,1339.24
4,9644,3,1074.556
4,9652,3,1590.0260000000001
4,9660,3,1526.0530000000001
4,9668,3,1366.412
4,9676,3,1322.473
4,9684,3,1536.6780000000001
4,9692,3,1618.0999999999999
4,9700,3,1376.0060000000001
4,9708,3,1274.4010000000001
4,9716,3,1201.8810000000001
4,9724,3,1320.8620000000001
4,9732,3,1413.085
4,9740,3,1472.1379999999999
4,9748,3,1208.222
4,9756,3,1522.7840000000001
4,9764,3,1597.4590000000001
4,9772,3,1659.365
4,9780,3,1030.0340000000001
4,9788,3,1541.415
4,9796,3,1509.1510000000001
4,9804,3,1297.1679999999999
4,9812,3,1208.4259999999999
4,9820,3,1525.258
4,9828,3,1511.6980000000001
4,9836,3,1465.972
4,9844,3,1437.809
4,9852,3,1632.549
4,9860,3,1617.5940000000001
4,9868,3,1302.115
4,9876,3,1394.3599999999999
4,9884,3,1553.0409999999999
4,9892,3,1199.1300000000001
4,9900,3,1309.5640000000001
4,9908,3,1447.134
4,9916,3,1604.3800000000001
4,9924,3,1790.9839999999999
4,9932,3,1466.1279999999999
4,9940,3,1459.325
4,9948,3,1485.673
4,9956,3,1367.201
4,9964,3,1389.1769999999999
4,9972,3,1550.7260000000001
4,9980,3,1257.23
4,9988,3,1178.1189999999999
4,9996,3,1553.3109999999999
5,5,0,1526.6659999999999
5,13,0,1480.808
5,21,0,1575.2280000000001
5,29,0,1516.49
5,37,0,1733.5070000000001
5,45,0,1411.8219999999999
5,53,0,1304.8620000000001
5,61,0,1461.3399999999999
5,69,0,1505.3900000000001
5,77,0,1183.46
5,85,0,1505.854
5,93,0,1471.7660000000001
5,101,0,1516.8330000000001
5,109,0,1503.1669999999999
5,117,0,1745.798
5,125,0,998.04499999999996
5,133,0,1275.2090000000001
5,141,0,1668.5899999999999
5,149,0,1586.9449999999999
5,157,0,1509.1579999999999
5,165,0,1603.0540000000001
5,173,0,1316.1590000000001
5,181,0,1436.922
5,189,0,1230.1199999999999
5,197,0,1355.731
5,205,0,1754.3440000000001
5,213,0,1573.5129999999999
5,221,0,1363.6859999999999
5,229,0,1580.596
5,237,0,1140.511
5,245,0,1226.3510000000001
5,253,0,1480.1880000000001
5,261,0,1517.837
5,269,0,1553.0709999999999
5,277,0,1414.6020000000001
5,285,0,1320.1389999999999
5,293,0,1172.7149999999999
5,301,0,1414.8589999999999
5,309,0,1552.143
5,317,0,1138.9159999999999
5,325,0,1321.6389999999999
5,333,0,1237.4739999999999
5,341,0,1329.79
5,349,0,1559.5699999999999
5,357,0,1413.8599999999999
5,365,0,1471.03
5,373,0,1724.704
5,381,0,1346.8699999999999
5,389,0,1339.9870000000001
5,397,0,1469.4590000000001
5,405,0,1431.6510000000001
5,413,0,1416.23
5,421,0,1482.548
5,429,0,1312.2370000000001
5,437,0,1385.605
5,445,0,1251.2439999999999
5,453,0,1561.3489999999999
5,461,0,1411.1220000000001
5,469,0,1508.998
5,477,0,1390.8099999999999
5,485,0,1461.115
5,493,0,1578.827
5,501,0,1206.258
5,509,0,1505.924
5,517,0,1599.402
5,525,0,957.77499999999998
5,533,0,1674.51
5,541,0,1307.816
5,549,0,1540.2329999999999
5,557,0,1331.8710000000001
5,565,0,1585.0409999999999
5,573,0,1516.1679999999999
5,581,0,1356.3820000000001
5,589,0,1512.2950000000001
5,597,0,1317.6990000000001
5,605,0,1338.961
5,613,0,1376.645
5,621,0,1442.2729999999999
5,629,0,1367.9190000000001
5,637,0,1352.2180000000001
5,645,0,1704.8219999999999
5,653,0,1183.752
5,661,0,1677.5519999999999
5,669,0,1399.1279999999999
5,677,0,1493.6890000000001
5,685,0,1748.5070000000001
5,693,0,1369.912
5,701,0,1414.923
5,709,0,1633.0999999999999
5,717,0,1563.3420000000001
5,725,0,1502.4880000000001
5,733,0,1412.546
5,741,0,1369.51
5,749,0,1401.3989999999999
5,757,0,1499.4690000000001
5,765,0,1386.0909999999999
5,773,0,1475.308
5,781,0,1610.463
5,789,0,1458.098
5,797,0,1639.104
5,805,0,1128.1669999999999
5,813,0,1404.434
5,821,0,1277.144
5,829,0,1339.125
5,837,0,1411.018
5,845,0,1518.133
5,853,0,1328.213
5,861,0,1581.386
5,869,0,1645.405
5,877,0,992.39599999999996
5,885,0,1532.6310000000001
5,893,0,1357.422
5,901,0,1344.183
5,909,0,1376.713
5,917,0,1547.8579999999999
5,925,0,1417.4159999999999
5,933,0,1651.7360000000001
5,941,0,1142.0799999999999
5,949,0,1836.252
5,957,0,1317.615
5,965,0,1266.2159999999999
5,973,0,1389.49
5,981,0,1395.0119999999999
5,989,0,1620.2090000000001
5,997,0,1455.1279999999999
5,1005,0,1701.731
5,1013,0,1727.3510000000001
5,1021,0,1627.798
5,1029,0,1436.8340000000001
5,1037,0,1404.0150000000001
5,1045,0,1460.2159999999999
5,1053,0,1367.1890000000001
5,1061,0,1057.3240000000001
5,1069,0,1256.02
5,1077,0,1486.473
5,1085,0,1692.0340000000001
5,1093,0,1394.8579999999999
5,1101,0,1396.4090000000001
5,1109,0,1637.4359999999999
5,1117,0,1511.3050000000001
5,1125,0,1341.4490000000001
5,1133,0,1496.3800000000001
5,1141,0,1287.867
5,1149,0,1252.431
5,1157,0,1322.7149999999999
5,1165,0,1429.847
5,1173,0,1437.171
5,1181,0,1607.943
5,1189,0,1243.8530000000001
5,1197,0,1384.827
5,1205,0,1307.8530000000001
5,1213,0,1566.412
5,1221,0,1369.502
5,1229,0,1094.2929999999999
5,1237,0,1487.308
5,1245,0,1336.431
5,1253,0,1618.2170000000001
5,1261,0,1876.904
5,1269,0,1199.972
5,1277,0,1046.146
5,1285,0,1640.3679999999999
5,1293,0,1446.8019999999999
5,1301,0,1471.2339999999999
5,1309,0,1314.2449999999999
5,1317,0,1637.231
5,1325,0,1438.5440000000001
5,1333,0,1324.3219999999999
5,1341,0,1178.6300000000001
5,1349,0,1380.3599999999999
5,1357,0,1548.895
5,1365,0,1391.4739999999999
5,1373,0,1416.5450000000001
5,1381,0,1568.731
5,1389,0,1186.229
5,1397,0,1584.7809999999999
5,1405,0,1556.9100000000001
5,1413,0,1310.086
5,1421,0,1537.9929999999999
5,1429,0,1524.991
5,1437,0,1423.9169999999999
5,1445,0,1565.3150000000001
5,1453,0,1437.8140000000001
5,1461,0,1226.8040000000001
5,1469,0,1610.7049999999999
5,1477,0,1263.569
5,1485,0,1589.377
5,1493,0,1592.6679999999999
5,1501,0,1366.154
5,1509,0,1586.1469999999999
5,1517,0,1244.0619999999999
5,1525,0,1475.117
5,1533,0,1434.9000000000001
5,1541,0,1426.625
5,1549,0,1598.588
5,1557,0,1338.3530000000001
5,1565,0,1577.269
5,1573,0,1514.2070000000001
5,1581,0,1297.7619999999999
5,1589,0,1658.691
5,1597,0,1356.9069999999999
5,1605,0,1280.8820000000001
5,1613,0,1327.4459999999999
5,1621,0,1314.3779999999999
5,1629,0,1352.742
5,1637,0,1564.8720000000001
5,1645,0,1449.8789999999999
5,1653,0,1370.826
5,1661,0,1334.2550000000001
5,1669,0,1252.2070000000001
5,1677,0,1601.0419999999999
5,1685,0,1178.8409999999999
5,1693,0,1368.223
5,1701,0,1757.3440000000001
5,1709,0,1377.001
5,1717,0,1521.6510000000001
5,1725,0,1412.403
5,1733,0,1278.202
5,1741,0,1372.5840000000001
5,1749,0,1347.7260000000001
5,1757,0,1526.232
5,1765,0,1372.895
5,1773,0,1276.5360000000001
5,1781,0,1502.0940000000001
5,1789,0,1341.22
5,1797,0,1240.9570000000001
5,1805,0,1435.518
5,1813,0,1178.155
5,1821,0,1384.037
5,1829,0,1372.75
5,1837,0,1505.2
5,1845,0,1439.866
5,1853,0,1539.732
5,1861,0,1647.2619999999999
5,1869,0,1442.308
5,1877,0,1494.6610000000001
5,1885,0,1297.8689999999999
5,1893,0,1314.0640000000001
5,1901,0,1441.5219999999999
5,1909,0,1624.9739999999999
5,1917,0,1789.9549999999999
5,1925,0,1597.873
5,1933,0,1504.921
5,1941,0,1388.049
5,1949,0,1512.5630000000001
5,1957,0,1421.2380000000001
5,1965,0,1626.424
5,1973,0,1308.903
5,1981,0,1260.3510000000001
5,1989,0,1275.3530000000001
5,1997,0,1625.0830000000001
5,2005,0,1498.289
5,2013,0,1691.4880000000001
5,2021,0,1428.5239999999999
5,2029,0,1119.038
5,2037,0,1314.675
5,2045,0,1664.856
5,2053,0,1663.913
5,2061,0,1271.3869999999999
5,2069,0,1533.4369999999999
5,2077,0,1294.8440000000001
5,2085,0,1114.412
5,2093,0,1318.1700000000001
5,2101,0,1590.673
5,2109,0,1716.354
5,2117,0,1550.8699999999999
5,2125,0,1504.723
5,2133,0,1601.058
5,2141,0,1129.078
5,2149,0,1398.1420000000001
5,2157,0,1346.182
5,2165,0,1406.2909999999999
5,2173,0,861.32399999999996
5,2181,0,1257.154
5,2189,0,1373.7760000000001
