worker,query_id,pass,latency_us
5,165,1,1590.886
5,173,1,1301.385
5,181,1,1403.635
5,189,1,1219.3800000000001
5,197,1,1339.4090000000001
5,205,1,1740.0139999999999
5,213,1,1606.241
5,221,1,1336.615
5,229,1,1565.077
5,237,1,1120.761
5,245,1,1201.0360000000001
5,253,1,1462.2349999999999
5,261,1,1517.4590000000001
5,269,1,1539.3900000000001
5,277,1,1413.6759999999999
5,285,1,1303.146
5,293,1,1158.0309999999999
5,301,1,1388.7070000000001
5,309,1,1535.164
5,317,1,1130.1110000000001
5,325,1,1305.6220000000001
5,333,1,1204.9300000000001
5,341,1,1315.0899999999999
5,349,1,1523.097
5,357,1,1395.4739999999999
5,365,1,1441.5260000000001
5,373,1,1687.021
5,381,1,1333.7239999999999
5,389,1,1325.115
5,397,1,1458.8299999999999
5,405,1,1412.248
5,413,1,1432.0029999999999
5,421,1,1466.9760000000001
5,429,1,1285.7149999999999
5,437,1,1359.0139999999999
5,445,1,1236.7919999999999
5,453,1,1528.4480000000001
5,461,1,1398.6320000000001
5,469,1,1511.7729999999999
5,477,1,1374.2380000000001
5,485,1,1451.6300000000001
5,493,1,1567.9480000000001
5,501,1,1174.704
5,509,1,1480.954
5,517,1,1580.3679999999999
5,525,1,937.74099999999999
5,533,1,1657.354
5,541,1,1290.2840000000001
5,549,1,1511.8399999999999
5,557,1,1302.1610000000001
5,565,1,1557.3599999999999
5,573,1,1492.3989999999999
5,581,1,1332.1859999999999
5,589,1,1497.886
5,597,1,1328.6130000000001
5,605,1,1308.539
5,613,1,1360.9380000000001
5,621,1,1435.463
5,629,1,1354.0730000000001
5,637,1,1343.0940000000001
5,645,1,1658.4079999999999
5,653,1,1148.472
5,661,1,1676.1990000000001
5,669,1,1386.183
5,677,1,1479.325
5,685,1,1717.0640000000001
5,693,1,1356.944
5,701,1,1414.0709999999999
5,709,1,1618.9559999999999
5,717,1,1543.222
5,725,1,1497.221
5,733,1,1413.1389999999999
5,741,1,1356.463
5,749,1,1448.8389999999999
5,757,1,1485.1859999999999
5,765,1,1370.2439999999999
5,773,1,1457.877
5,781,1,1631.211
5,789,1,1429.6469999999999
5,797,1,1632.04
5,805,1,1133.8720000000001
5,813,1,1380.252
5,821,1,1279.825
5,829,1,1319.7380000000001
5,837,1,1404.354
5,845,1,1507.3399999999999
5,853,1,1310.96
5,861,1,1551.6300000000001
5,869,1,1624.2639999999999
5,877,1,980.16999999999996
5,885,1,1374.8140000000001
5,893,1,1328.999
5,901,1,1322.9839999999999
5,909,1,1352.712
5,917,1,1533.152
5,925,1,1408.989
5,933,1,1636.001
5,941,1,1134.0309999999999
5,949,1,1673.777
5,957,1,1295.819
5,965,1,1242.6030000000001
5,973,1,1406.75
5,981,1,1370.876
5,989,1,1606.5930000000001
5,997,1,1434.068
5,1005,1,1687.4839999999999
5,1013,1,1718.1990000000001
5,1021,1,1606.0840000000001
5,1029,1,1450.425
5,1037,1,1390.1600000000001
5,1045,1,1438.9079999999999
5,1053,1,1347.02
5,1061,1,1053.069
5,1069,1,1242.1900000000001
5,1077,1,1475.3879999999999
5,1085,1,1663.7329999999999
5,1093,1,1381.269
5,1101,1,1372.806
5,1109,1,1628.8869999999999
5,1117,1,1486.8710000000001
5,1125,1,1331.7239999999999
5,1133,1,1468.2180000000001
5,1141,1,1276.8889999999999
5,1149,1,1110.1849999999999
5,1157,1,1331.99
5,1165,1,1402.0799999999999
5,1173,1,1428.317
5,1181,1,1588.626
5,1189,1,1239.95
5,1197,1,1364.913
5,1205,1,1295.3099999999999
5,1213,1,1543.9639999999999
5,1221,1,1362.098
5,1229,1,1070.9390000000001
5,1237,1,1337.8779999999999
5,1245,1,1303.894
5,1253,1,1606.829
5,1261,1,1852.0350000000001
5,1269,1,1183.2809999999999
5,1277,1,1014.543
5,1285,1,1607.6659999999999
5,1293,1,1420.3099999999999
5,1301,1,1462.018
5,1309,1,1299.5139999999999
5,1317,1,1572.5609999999999
5,1325,1,1299.48
5,1333,1,1295.8109999999999
5,1341,1,1156.6700000000001
5,1349,1,1404.0940000000001
5,1357,1,1527.75
5,1365,1,1378.634
5,1373,1,1406.211
5,1381,1,1549.7809999999999
5,1389,1,1169.8340000000001
5,1397,1,1552.095
5,1405,1,1550.9960000000001
5,1413,1,1271.231
5,1421,1,1508.221
5,1429,1,1497.7940000000001
5,1437,1,1400.9680000000001
5,1445,1,1545.5909999999999
5,1453,1,1419.5519999999999
5,1461,1,1200.74
5,1469,1,1571.4839999999999
5,1477,1,1273.338
5,1485,1,1555.384
5,1493,1,1577.8130000000001
5,1501,1,1357.904
5,1509,1,1567.434
5,1517,1,1231.6669999999999
5,1525,1,1445.2560000000001
5,1533,1,1450.0070000000001
5,1541,1,1400.807
5,1549,1,1576.586
5,1557,1,1326.5730000000001
5,1565,1,1548.9960000000001
5,1573,1,1476.076
5,1581,1,1266.0740000000001
5,1589,1,1647.7339999999999
5,1597,1,1321.675
5,1605,1,1260.579
5,1613,1,1303.325
5,1621,1,1286.174
5,1629,1,1322.865
5,1637,1,1537.8409999999999
5,1645,1,1422.4929999999999
5,1653,1,1339.0340000000001
5,1661,1,1310.3009999999999
5,1669,1,1217.232
5,1677,1,1583.5170000000001
5,1685,1,1168.471
5,1693,1,1328.539
5,1701,1,1735.057
5,1709,1,1367.8309999999999
5,1717,1,1498.529
5,1725,1,1422.3099999999999
5,1733,1,1253.7909999999999
5,1741,1,1330.348
5,1749,1,1332.787
5,1757,1,1524.9949999999999
5,1765,1,1372.97
5,1773,1,1265.9179999999999
5,1781,1,1483.798
5,1789,1,1308.346
5,1797,1,1223.8710000000001
5,1805,1,1408.3109999999999
5,1813,1,1164.692
5,1821,1,1363.0840000000001
5,1829,1,1350.5419999999999
5,1837,1,1488.204
5,1845,1,1409.1969999999999
5,1853,1,1532.7239999999999
5,1861,1,1631.6300000000001
5,1869,1,1422.0260000000001
5,1877,1,1466.6120000000001
5,1885,1,1269.797
5,1893,1,1289.1130000000001
5,1901,1,1318.0599999999999
5,1909,1,1595.76
5,1917,1,1823.3299999999999
5,1925,1,1573.046
5,1933,1,1493.797
5,1941,1,1378.0630000000001
5,1949,1,1506.3420000000001
5,1957,1,1407.2639999999999
5,1965,1,1647.4739999999999
5,1973,1,1287.5640000000001
5,1981,1,1248.1189999999999
5,1989,1,1256.472
5,1997,1,1573.008
5,2005,1,1481.3510000000001
5,2013,1,1671.9670000000001
5,2021,1,1400.9069999999999
5,2029,1,1102.7719999999999
5,2037,1,1288.9970000000001
5,2045,1,1637.3340000000001
5,2053,1,1633.491
5,2061,1,1254.933
5,2069,1,1515.0889999999999
5,2077,1,1277.5329999999999
5,2085,1,1091.876
5,2093,1,1281.73
5,2101,1,1594.6199999999999
5,2109,1,1692.1969999999999
5,2117,1,1532.2660000000001
5,2125,1,1488.71
5,2133,1,1573.1510000000001
5,2141,1,1072.8140000000001
5,2149,1,1384.828
5,2157,1,1391.7339999999999
5,2165,1,1375.4760000000001
5,2173,1,853.13699999999994
5,2181,1,1223.6110000000001
5,2189,1,1356.444
5,2197,1,1564.885
5,2205,1,1241.923
5,2213,1,1716.144
5,2221,1,1324.5429999999999
5,2229,1,1351.7
5,2237,1,1479.2090000000001
5,2245,1,1369.7439999999999
5,2253,1,1266.3579999999999
5,2261,1,1486.7809999999999
5,2269,1,1679.4880000000001
5,2277,1,1631.422
5,2285,1,1672.3679999999999
5,2293,1,1552.943
5,2301,1,1583.71
5,2309,1,1507.712
5,2317,1,1386.9290000000001
5,2325,1,1406.7049999999999
5,2333,1,1669.663
5,2341,1,1559.789
5,2349,1,1574.8699999999999
5,2357,1,1525.1780000000001
5,2365,1,1099.6500000000001
5,2373,1,1300.116
5,2381,1,1265.0039999999999
5,2389,1,1528.2560000000001
5,2397,1,1240.981
5,2405,1,1525.5319999999999
5,2413,1,1674.6500000000001
5,2421,1,1148.6289999999999
5,2429,1,1164.0309999999999
5,2437,1,1342.0509999999999
5,2445,1,1303.6980000000001
5,2453,1,1464.124
5,2461,1,1672.634
5,2469,1,1379.2570000000001
5,2477,1,1352.2639999999999
5,2485,1,1400.971
5,2493,1,1575.029
5,2501,1,1097.961
5,2509,1,1478.2239999999999
5,2517,1,1352.653
5,2525,1,1505.0509999999999
5,2533,1,1618.376
5,2541,1,1389.1969999999999
5,2549,1,1471.3499999999999
5,2557,1,1463.028
5,2565,1,1428.0429999999999
5,2573,1,1356.1780000000001
5,2581,1,1251.473
5,2589,1,1611.0409999999999
5,2597,1,1377.2560000000001
5,2605,1,1299.085
5,2613,1,1312.3820000000001
5,2621,1,1228.6610000000001
5,2629,1,1192.1579999999999
5,2637,1,1392.9369999999999
5,2645,1,1469.037
5,2653,1,1440.1369999999999
5,2661,1,1148.3050000000001
5,2669,1,1139.057
5,2677,1,1463.4490000000001
5,2685,1,1140.4490000000001
5,2693,1,1478.402
5,2701,1,1647.9290000000001
5,2709,1,1546.204
5,2717,1,1314.617
5,2725,1,1080.4960000000001
5,2733,1,1719.0519999999999
5,2741,1,1645.1659999999999
5,2749,1,1322.9300000000001
5,2757,1,1430.3499999999999
5,2765,1,1310.028
5,2773,1,1460.5719999999999
5,2781,1,965.96100000000001
5,2789,1,1444.088
5,2797,1,1388.684
5,2805,1,1554.835
5,2813,1,1371.7449999999999
5,2821,1,1440.681
5,2829,1,1430.2729999999999
5,2837,1,1589.9380000000001
5,2845,1,1256.9190000000001
5,2853,1,1342.452
5,2861,1,1304.8399999999999
5,2869,1,1117.037
5,2877,1,1323.162
5,2885,1,1640.2940000000001
5,2893,1,1399.9269999999999
5,2901,1,1311.086
5,2909,1,1247.8510000000001
5,2917,1,1539.1389999999999
5,2925,1,1311.646
5,2933,1,1768.001
5,2941,1,1030.7829999999999
5,2949,1,1134.9079999999999
5,2957,1,1439.6479999999999
5,2965,1,1475.5419999999999
5,2973,1,1692.325
5,2981,1,1396.356
5,2989,1,1081.8150000000001
5,2997,1,1430.462
5,3005,1,1548.0050000000001
5,3013,1,1650.578
5,3021,1,1078.4780000000001
5,3029,1,1400.817
5,3037,1,1288.24
5,3045,1,1530.403
5,3053,1,1607.4770000000001
5,3061,1,1616.0309999999999
5,3069,1,1548.54
5,3077,1,1485.1679999999999
5,3085,1,1405.0450000000001
5,3093,1,1551.088
5,3101,1,1422.8599999999999
5,3109,1,1582.4390000000001
5,3117,1,1324.0809999999999
5,3125,1,1381.329
5,3133,1,1250.6579999999999
5,3141,1,1586.1500000000001
5,3149,1,1418.453
5,3157,1,1465.1769999999999
5,3165,1,1279.4949999999999
5,3173,1,1597.3620000000001
5,3181,1,1394.0740000000001
5,3189,1,1187.684
5,3197,1,1555.6559999999999
5,3205,1,1409.7929999999999
5,3213,1,1407.8499999999999
5,3221,1,1734.018
5,3229,1,1310.2159999999999
5,3237,1,1489.819
5,3245,1,1476.9870000000001
5,3253,1,1169.085
5,3261,1,1361.3699999999999
5,3269,1,1526.028
5,3277,1,1590.72
5,3285,1,1584.6320000000001
5,3293,1,1472.6800000000001
5,3301,1,1302.8050000000001
5,3309,1,1725.1479999999999
5,3317,1,1233.3610000000001
5,3325,1,1535.2360000000001
5,3333,1,1368
5,3341,1,1425.874
5,3349,1,1429.424
5,3357,1,1453.079
5,3365,1,1288.46
5,3373,1,1541.1579999999999
5,3381,1,1437.4449999999999
5,3389,1,1330.4690000000001
5,3397,1,1462.049
5,3405,1,1547.7149999999999
5,3413,1,1416.337
5,3421,1,1358.3579999999999
5,3429,1,1412.5239999999999
5,3437,1,1507.374
5,3445,1,1357.587
5,3453,1,1273.7080000000001
5,3461,1,1250.2909999999999
5,3469,1,1350.2739999999999
5,3477,1,1416.711
5,3485,1,1675.623
5,3493,1,1384.2370000000001
5,3501,1,1720.277
5,3509,1,1312.932
5,3517,1,1385.251
5,3525,1,1518.5609999999999
5,3533,1,1340.537
5,3541,1,1292.7760000000001
5,3549,1,1443.9490000000001
5,3557,1,1492.9290000000001
5,3565,1,1307.4010000000001
5,3573,1,1528.9659999999999
5,3581,1,1663.8879999999999
5,3589,1,1575.6679999999999
5,3597,1,1626.2660000000001
5,3605,1,1193.472
5,3613,1,1575.482
5,3621,1,1646.797
5,3629,1,1558.3320000000001
5,3637,1,1159.3820000000001
5,3645,1,1573.627
5,3653,1,1634.7560000000001
5,3661,1,1527.0450000000001
5,3669,1,1249.279
5,3677,1,1507.1010000000001
5,3685,1,1293.4770000000001
5,3693,1,1127.136
5,3701,1,1381.001
5,3709,1,1013.073
5,3717,1,1394.1949999999999
5,3725,1,1400.8199999999999
5,3733,1,1559.2239999999999
5,3741,1,1449.2940000000001
5,3749,1,1473.575
5,3757,1,1644.653
5,3765,1,1569.377
5,3773,1,1443.2760000000001
5,3781,1,1838.2940000000001
5,3789,1,1433.8900000000001
5,3797,1,1612.3779999999999
5,3805,1,1677.4690000000001
5,3813,1,1037.432
5,3821,1,1355.4780000000001
5,3829,1,1311.508
5,3837,1,1430.77
5,3845,1,1288.2260000000001
5,3853,1,1511.816
5,3861,1,1545.46
5,3869,1,1497.7339999999999
5,3877,1,1598.8589999999999
5,3885,1,1546.53
5,3893,1,1270.6510000000001
5,3901,1,1422.287
5,3909,1,1079.242
5,3917,1,1580.3320000000001
5,3925,1,1613.5809999999999
5,3933,1,1609.498
5,3941,1,1411.2280000000001
5,3949,1,1521.2829999999999
5,3957,1,1303.492
5,3965,1,1344.567
5,3973,1,1116.9449999999999
5,3981,1,1463.395
5,3989,1,1276.1369999999999
5,3997,1,1348.1410000000001
5,4005,1,1550.979
5,4013,1,2162.2840000000001
5,4021,1,1184.6769999999999
5,4029,1,1463.8040000000001
5,4037,1,1327.7439999999999
5,4045,1,1451.646
5,4053,1,1262.2070000000001
5,4061,1,1241.434
5,4069,1,1312.788
5,4077,1,1462
5,4085,1,1371.692
5,4093,1,1448.472
5,4101,1,1479.402
5,4109,1,1675.203
5,4117,1,1499.586
5,4125,1,1410.3199999999999
5,4133,1,1522.8409999999999
5,4141,1,1462.981
5,4149,1,1329.3910000000001
5,4157,1,1377.153
5,4165,1,1269.6679999999999
5,4173,1,1795.8330000000001
5,4181,1,1506.1559999999999
5,4189,1,1119.116
5,4197,1,1281.614
5,4205,1,1095.509
5,4213,1,1431.3620000000001
5,4221,1,1466.713
5,4229,1,1189.126
5,4237,1,1385.1300000000001
5,4245,1,1507.4670000000001
5,4253,1,1591.396
5,4261,1,1408.433
5,4269,1,1363.1469999999999
5,4277,1,1615.5699999999999
5,4285,1,1388.6189999999999
5,4293,1,1462.989
5,4301,1,1440.6010000000001
5,4309,1,1381.3150000000001
5,4317,1,1515.4179999999999
5,4325,1,1665.3330000000001
5,4333,1,1401.5730000000001
5,4341,1,1557.4739999999999
5,4349,1,1500.9659999999999
5,4357,1,1359.154
5,4365,1,1441.8979999999999
5,4373,1,1216.8109999999999
5,4381,1,1570.912
5,4389,1,1371.961
5,4397,1,1397.9870000000001
5,4405,1,1473.5060000000001
5,4413,1,1498.829
5,4421,1,1430.8810000000001
5,4429,1,1376.7629999999999
5,4437,1,1662.075
5,4445,1,1428.6859999999999
5,4453,1,984.35500000000002
5,4461,1,1244.819
5,4469,1,1370.5899999999999
5,4477,1,1469.125
5,4485,1,1400.0229999999999
5,4493,1,1328.6469999999999
5,4501,1,1343.597
5,4509,1,1500.2280000000001
5,4517,1,1685.3810000000001
5,4525,1,1644.0709999999999
5,4533,1,1325.597
5,4541,1,1269.423
5,4549,1,1494.3800000000001
5,4557,1,1635.162
5,4565,1,1587.5309999999999
5,4573,1,1470.2090000000001
5,4581,1,1346.2719999999999
5,4589,1,1566.0309999999999
5,4597,1,1493.1679999999999
5,4605,1,1410.152
5,4613,1,1420.433
5,4621,1,1343.3230000000001
5,4629,1,1583.96
5,4637,1,1229.3109999999999
5,4645,1,1148.655
5,4653,1,1381.8720000000001
5,4661,1,1856.6700000000001
5,4669,1,1332.1790000000001
5,4677,1,1598.058
5,4685,1,1136.1780000000001
5,4693,1,1453.288
5,4701,1,1672.183
5,4709,1,1211.2080000000001
5,4717,1,1468.133
5,4725,1,1467.395
5,4733,1,1587.7760000000001
5,4741,1,1266.3309999999999
5,4749,1,1506.923
5,4757,1,1711.0039999999999
5,4765,1,1628.538
5,4773,1,1281.923
5,4781,1,1494.4570000000001
5,4789,1,1349.395
5,4797,1,1276.4369999999999
5,4805,1,1204.0730000000001
5,4813,1,1281.896
5,4821,1,1504.6130000000001
5,4829,1,1416.383
5,4837,1,1455.489
5,4845,1,1434.1769999999999
5,4853,1,1471.587
5,4861,1,1343.702
5,4869,1,1312.6210000000001
5,4877,1,1091.386
5,4885,1,1491.979
5,4893,1,1398.4269999999999
5,4901,1,968.14099999999996
5,4909,1,1186.5820000000001
5,4917,1,1133.116
5,4925,1,1430.28
5,4933,1,1554.3610000000001
5,4941,1,1418.2550000000001
5,4949,1,1505.0029999999999
5,4957,1,1373.1089999999999
5,4965,1,1416.761
5,4973,1,1246.4949999999999
5,4981,1,1570.3800000000001
5,4989,1,1210.673
5,4997,1,1302.077
5,5005,1,1437.1110000000001
5,5013,1,1394.0160000000001
5,5021,1,1412.0409999999999
5,5029,1,1294.547
5,5037,1,1452.3489999999999
5,5045,1,1664.54
5,5053,1,1556.2860000000001
5,5061,1,1444.711
5,5069,1,1465.6590000000001
5,5077,1,1317.931
5,5085,1,1815.3689999999999
5,5093,1,1627.1590000000001
5,5101,1,1337.123
5,5109,1,1158.2190000000001
5,5117,1,1309.9390000000001
5,5125,1,1546.5070000000001
5,5133,1,1706.8150000000001
5,5141,1,1793.2280000000001
5,5149,1,1283.077
5,5157,1,1470.163
5,5165,1,1586.009
5,5173,1,1626.9860000000001
5,5181,1,1498.579
5,5189,1,1521.2239999999999
5,5197,1,1354.982
5,5205,1,1219.4300000000001
5,5213,1,1519.479
5,5221,1,1446.876
5,5229,1,1666.7729999999999
5,5237,1,1312.98
5,5245,1,1182.9780000000001
5,5253,1,1428.751
5,5261,1,1638.9400000000001
5,5269,1,1588.999
5,5277,1,1446.076
5,5285,1,1358.8920000000001
5,5293,1,1614.605
5,5301,1,1613.6859999999999
5,5309,1,1692.1279999999999
5,5317,1,1265.3320000000001
5,5325,1,1142.4929999999999
5,5333,1,1393.4000000000001
5,5341,1,1291.1669999999999
5,5349,1,1611.6279999999999
5,5357,1,1630.098
5,5365,1,1291.2860000000001
5,5373,1,1528.3
5,5381,1,1397.5540000000001
5,5389,1,1741.578
5,5397,1,1579.328
5,5405,1,1519.0509999999999
5,5413,1,1285.876
5,5421,1,1526.877
5,5429,1,1113.973
5,5437,1,1410.9570000000001
5,5445,1,1606.6880000000001
5,5453,1,1291
5,5461,1,1278.127
5,5469,1,1185.0740000000001
5,5477,1,1616.4939999999999
5,5485,1,1423.163
5,5493,1,1406.9649999999999
5,5501,1,1243.8309999999999
5,5509,1,1226.55
5,5517,1,1300.953
5,5525,1,1322.991
5,5533,1,1325.384
5,5541,1,1727.51
5,5549,1,1398.873
5,5557,1,1622.441
5,5565,1,1367.2629999999999
5,5573,1,1279.915
5,5581,1,1596.585
5,5589,1,1471.085
5,5597,1,1600.9690000000001
5,5605,1,1249.181
5,5613,1,1461.6479999999999
5,5621,1,1509.1300000000001
5,5629,1,1583.432
5,5637,1,1513.288
5,5645,1,1581.48
5,5653,1,1238.6959999999999
5,5661,1,1169.922
5,5669,1,1458.1969999999999
5,5677,1,1352.6020000000001
5,5685,1,1410.1179999999999
5,5693,1,1475.1800000000001
5,5701,1,1535.1199999999999
5,5709,1,1471.1110000000001
5,5717,1,1393.424
5,5725,1,1449.5509999999999
5,5733,1,1738.0060000000001
5,5741,1,1462.347
5,5749,1,1320.7380000000001
5,5757,1,1542.8589999999999
5,5765,1,1803.088
5,5773,1,1421.1210000000001
5,5781,1,1533.7190000000001
5,5789,1,1567.376
5,5797,1,1319.3530000000001
5,5805,1,1634.9760000000001
5,5813,1,1455.0699999999999
5,5821,1,1425.521
5,5829,1,1368.8610000000001
5,5837,1,1313.2149999999999
5,5845,1,1567.8299999999999
5,5853,1,1453.585
5,5861,1,1447.6800000000001
5,5869,1,1334.7809999999999
5,5877,1,1456.3779999999999
5,5885,1,1328.5
5,5893,1,1606.1679999999999
5,5901,1,1454.2349999999999
5,5909,1,1266.4749999999999
5,5917,1,1158.99
5,5925,1,1499.9870000000001
5,5933,1,1710.3599999999999
5,5941,1,1492.48
5,5949,1,1651.8510000000001
5,5957,1,1504.4390000000001
5,5965,1,1496.549
5,5973,1,1347.8320000000001
5,5981,1,1466.201
5,5989,1,1440.1179999999999
5,5997,1,1368.7329999999999
5,6005,1,1134.2529999999999
5,6013,1,1333.53
5,6021,1,1660.566
5,6029,1,1208.0150000000001
5,6037,1,1925.5229999999999
5,6045,1,1368.8219999999999
5,6053,1,1399.2059999999999
5,6061,1,1278.316
5,6069,1,1358.8820000000001
5,6077,1,1452.818
5,6085,1,1508.2149999999999
5,6093,1,1371.4829999999999
5,6101,1,1386.7239999999999
5,6109,1,1343.3209999999999
5,6117,1,1607.309
5,6125,1,1524.8150000000001
5,6133,1,1264.191
5,6141,1,1502.2
5,6149,1,1440.845
5,6157,1,1927.329
5,6165,1,1080.0350000000001
5,6173,1,1512.4380000000001
5,6181,1,1633.0229999999999
5,6189,1,1618.9929999999999
5,6197,1,1517.5709999999999
5,6205,1,1638.2270000000001
5,6213,1,1555.896
5,6221,1,1473.877
5,6229,1,1343.5329999999999
5,6237,1,1192.6759999999999
5,6245,1,1555.009
5,6253,1,1632.954
5,6261,1,1347.3019999999999
5,6269,1,1037.5909999999999
5,6277,1,1367.8689999999999
5,6285,1,1072.365
5,6293,1,1598.624
5,6301,1,1666.6679999999999
5,6309,1,1197.673
5,6317,1,1325.6379999999999
5,6325,1,1312.962
5,6333,1,1467.2049999999999
5,6341,1,1523.2570000000001
5,6349,1,1273.713
5,6357,1,1626.8109999999999
5,6365,1,1348.0039999999999
5,6373,1,1303.944
5,6381,1,1024.855
5,6389,1,1420.2239999999999
5,6397,1,1568.3579999999999
5,6405,1,1349.598
5,6413,1,1351.48
5,6421,1,1574.749
5,6429,1,1242.78
5,6437,1,1578.9939999999999
5,6445,1,1476.212
5,6453,1,1236.739
5,6461,1,1304.3240000000001
5,6469,1,1417.8389999999999
5,6477,1,1401.7470000000001
5,6485,1,1481.8119999999999
5,6493,1,1154.9970000000001
5,6501,1,1240.204
5,6509,1,1543.894
5,6517,1,1282.5820000000001
5,6525,1,1337.3
5,6533,1,1521.287
5,6541,1,1660.6020000000001
5,6549,1,1220.155
5,6557,1,1343.5899999999999
5,6565,1,1515.068
5,6573,1,1177.1969999999999
5,6581,1,1529.4469999999999
5,6589,1,1427.027
5,6597,1,1448.123
5,6605,1,1411.3679999999999
5,6613,1,1772.329
5,6621,1,1572.7650000000001
5,6629,1,1255.644
5,6637,1,1348.3920000000001
5,6645,1,1430.6869999999999
5,6653,1,1453.6289999999999
5,6661,1,1218.7190000000001
5,6669,1,1497.4960000000001
5,6677,1,1560.912
5,6685,1,1318.807
5,6693,1,1692.5799999999999
5,6701,1,1468.3520000000001
5,6709,1,1383.559
5,6717,1,1544.2159999999999
5,6725,1,1631.7729999999999
5,6733,1,1677.1990000000001
5,6741,1,1495.184
5,6749,1,1364.3409999999999
5,6757,1,1504.0730000000001
5,6765,1,1665.1610000000001
5,6773,1,1365.412
5,6781,1,1570.828
5,6789,1,1413.9780000000001
5,6797,1,1476.5170000000001
5,6805,1,1433.2529999999999
5,6813,1,1563.9369999999999
5,6821,1,1348.5250000000001
5,6829,1,1157.1780000000001
5,6837,1,1240.164
5,6845,1,1214.6389999999999
5,6853,1,1110.413
5,6861,1,1498.383
5,6869,1,1318.1220000000001
5,6877,1,1015.222
5,6885,1,1520.1179999999999
5,6893,1,1529.739
5,6901,1,1521.654
5,6909,1,1275.326
5,6917,1,1451.4639999999999
5,6925,1,1563.0170000000001
5,6933,1,1295.876
5,6941,1,1444.386
5,6949,1,1071.3620000000001
5,6957,1,1273.318
5,6965,1,1207.8150000000001
5,6973,1,1463.173
5,6981,1,1395.279
5,6989,1,1498.009
5,6997,1,1396.2159999999999
5,7005,1,1423.9290000000001
5,7013,1,1342.3
5,7021,1,1630.749
5,7029,1,1533.374
5,7037,1,1362.299
5,7045,1,1065.797
5,7053,1,1360.181
5,7061,1,982.39499999999998
5,7069,1,1441.4780000000001
5,7077,1,1096.3299999999999
5,7085,1,1438.6130000000001
5,7093,1,1402.3630000000001
5,7101,1,1594.845
5,7109,1,1109.444
5,7117,1,1422.0419999999999
5,7125,1,1241.6020000000001
5,7133,1,1063.5329999999999
5,7141,1,1216.8320000000001
5,7149,1,1171.078
5,7157,1,1271.7529999999999
5,7165,1,1385.6510000000001
5,7173,1,1488.518
5,7181,1,1289.9659999999999
5,7189,1,1504.7370000000001
5,7197,1,1267.1980000000001
5,7205,1,1483.5219999999999
5,7213,1,1507.633
5,7221,1,1530.328
5,7229,1,1212.587
5,7237,1,1224.296
5,7245,1,1381.231
5,7253,1,1124.8009999999999
5,7261,1,1557.125
5,7269,1,1106.713
5,7277,1,1455.0429999999999
5,7285,1,1719.3699999999999
5,7293,1,1396.3510000000001
5,7301,1,1473.9680000000001
5,7309,1,1188.4659999999999
5,7317,1,1439.277
5,7325,1,1168.7539999999999
5,7333,1,1573.8399999999999
5,7341,1,1538.595
5,7349,1,1532.0619999999999
5,7357,1,989.16499999999996
5,7365,1,1468.9639999999999
5,7373,1,1609.3810000000001
5,7381,1,1221.1379999999999
5,7389,1,1258.2919999999999
5,7397,1,1411.396
5,7405,1,1412.268
5,7413,1,1442.1369999999999
5,7421,1,1479.5730000000001
5,7429,1,1625.5699999999999
5,7437,1,1319.587
5,7445,1,1600.066
5,7453,1,994.39099999999996
5,7461,1,1521.115
5,7469,1,1439.4960000000001
5,7477,1,1360.5429999999999
5,7485,1,1608.5809999999999
5,7493,1,1660.8219999999999
5,7501,1,1365.7750000000001
5,7509,1,1076.7860000000001
5,7517,1,1767.6110000000001
5,7525,1,1182.72
5,7533,1,1361.3119999999999
5,7541,1,1291.701
5,7549,1,1494.54
5,7557,1,1443.777
5,7565,1,1271.412
5,7573,1,1366.876
5,7581,1,1208.1579999999999
5,7589,1,1202.0060000000001
