worker,query_id,pass,latency_us
4,2876,1,1443.6849999999999
4,2884,1,1629.8630000000001
4,2892,1,1449.509
4,2900,1,1843.2629999999999
4,2908,1,1437.2149999999999
4,2916,1,1400.2760000000001
4,2924,1,1545.4469999999999
4,2932,1,1503.1369999999999
4,2940,1,956.10599999999999
4,2948,1,1550.9200000000001
4,2956,1,1556.3510000000001
4,2964,1,1343.4280000000001
4,2972,1,1869.597
4,2980,1,1244.6099999999999
4,2988,1,1443.771
4,2996,1,1517.9490000000001
4,3004,1,1263.6369999999999
4,3012,1,1511.9549999999999
4,3020,1,1417.0250000000001
4,3028,1,1406.905
4,3036,1,1307.654
4,3044,1,1385.829
4,3052,1,1495.25
4,3060,1,1594.3810000000001
4,3068,1,1634.664
4,3076,1,1274.922
4,3084,1,1221.857
4,3092,1,1535.694
4,3100,1,1785.1079999999999
4,3108,1,1432.6389999999999
4,3116,1,1336.992
4,3124,1,1810.9110000000001
4,3132,1,1104.8320000000001
4,3140,1,1174.2819999999999
4,3148,1,1283.4490000000001
4,3156,1,1620.067
4,3164,1,1389.414
4,3172,1,1453.48
4,3180,1,1204.694
4,3188,1,1620.318
4,3196,1,1422.316
4,3204,1,1618.989
4,3212,1,1358.9960000000001
4,3220,1,1456.489
4,3228,1,1453.0889999999999
4,3236,1,1355.7919999999999
4,3244,1,1544.2819999999999
4,3252,1,1322.866
4,3260,1,1476.6469999999999
4,3268,1,1595.4090000000001
4,3276,1,1465.672
4,3284,1,1311.894
4,3292,1,1573.2539999999999
4,3300,1,1467.739
4,3308,1,1400.1510000000001
4,3316,1,1408.9839999999999
4,3324,1,1125.566
4,3332,1,1557.7570000000001
4,3340,1,1500.452
4,3348,1,1592.6959999999999
4,3356,1,1385.1980000000001
4,3364,1,1392.9480000000001
4,3372,1,1446.134
4,3380,1,1311.471
4,3388,1,1389.7449999999999
4,3396,1,1704.9680000000001
4,3404,1,1658.567
4,3412,1,1628.5920000000001
4,3420,1,1359.0899999999999
4,3428,1,1234.808
4,3436,1,1590.2729999999999
4,3444,1,1450.029
4,3452,1,1439.7349999999999
4,3460,1,1309.703
4,3468,1,1578.3589999999999
4,3476,1,1634.0340000000001
4,3484,1,1487.9110000000001
4,3492,1,1537.8499999999999
4,3500,1,1407.4590000000001
4,3508,1,1538.0029999999999
4,3516,1,1429.9090000000001
4,3524,1,1308.6679999999999
4,3532,1,1214.6410000000001
4,3540,1,1452.876
4,3548,1,1344.0250000000001
4,3556,1,1499.579
4,3564,1,1665.623
4,3572,1,1441.4590000000001
4,3580,1,1506.645
4,3588,1,1396.5830000000001
4,3596,1,1493.7739999999999
4,3604,1,1602.1179999999999
4,3612,1,1419.578
4,3620,1,1000.895
4,3628,1,1621.4200000000001
4,3636,1,1173.1980000000001
4,3644,1,1449.3150000000001
4,3652,1,1219.0150000000001
4,3660,1,1376.117
4,3668,1,1461.549
4,3676,1,1354.6089999999999
4,3684,1,1376.6510000000001
4,3692,1,1219.6300000000001
4,3700,1,1498.2909999999999
4,3708,1,1608.181
4,3716,1,1346.115
4,3724,1,1600.444
4,3732,1,1304.9670000000001
4,3740,1,1680.057
4,3748,1,1178.2950000000001
4,3756,1,1394.182
4,3764,1,1427.9760000000001
4,3772,1,1381.9949999999999
4,3780,1,1422.7760000000001
4,3788,1,1242.4480000000001
4,3796,1,1366.7370000000001
4,3804,1,1567.231
4,3812,1,1707.037
4,3820,1,1699.5509999999999
4,3828,1,1317.268
4,3836,1,1479.624
4,3844,1,1309.325
4,3852,1,1465.1990000000001
4,3860,1,1351.9880000000001
4,3868,1,1525.163
4,3876,1,1321.8679999999999
4,3884,1,1517.6669999999999
4,3892,1,1305.6780000000001
4,3900,1,1512.683
4,3908,1,1578.4780000000001
4,3916,1,1595.77
4,3924,1,1685.373
4,3932,1,1364.201
4,3940,1,1624.4559999999999
4,3948,1,1513.038
4,3956,1,1509.6289999999999
4,3964,1,1450.6969999999999
4,3972,1,1397.7090000000001
4,3980,1,1511.336
4,3988,1,1409.7809999999999
4,3996,1,1580.9300000000001
4,4004,1,1437.54
4,4012,1,1294.8209999999999
4,4020,1,1162.8389999999999
4,4028,1,1441.212
4,4036,1,1500.423
4,4044,1,1272.473
4,4052,1,1413.952
4,4060,1,1384.085
4,4068,1,1578.421
4,4076,1,1584.567
4,4084,1,1317.069
4,4092,1,1375.704
4,4100,1,1553.1969999999999
4,4108,1,1391.357
4,4116,1,1363.557
4,4124,1,1631.248
4,4132,1,1372.3
4,4140,1,1559.5730000000001
4,4148,1,1384.7260000000001
4,4156,1,1432.0730000000001
4,4164,1,1607.721
4,4172,1,1722.828
4,4180,1,1710.808
4,4188,1,1803.99
4,4196,1,1388.4770000000001
4,4204,1,1176.143
4,4212,1,1602.962
4,4220,1,1368.491
4,4228,1,1167.9670000000001
4,4236,1,1452.2270000000001
4,4244,1,1339.8510000000001
4,4252,1,1780.556
4,4260,1,1557.7159999999999
4,4268,1,1397.9169999999999
4,4276,1,1602.924
4,4284,1,1198.607
4,4292,1,1629.181
4,4300,1,1250.836
4,4308,1,1441.904
4,4316,1,1575.742
4,4324,1,1498.4100000000001
4,4332,1,1577.6089999999999
4,4340,1,1212.4739999999999
4,4348,1,1546.0740000000001
4,4356,1,1560.2349999999999
4,4364,1,1593.268
4,4372,1,1573.027
4,4380,1,1216.3409999999999
4,4388,1,1497.0799999999999
4,4396,1,1226.2919999999999
4,4404,1,1488.579
4,4412,1,1601.643
4,4420,1,1184.0619999999999
4,4428,1,1394.9570000000001
4,4436,1,1380.145
4,4444,1,1327.2180000000001
4,4452,1,1535.5350000000001
4,4460,1,1523.5429999999999
4,4468,1,1559.2280000000001
4,4476,1,1232.0909999999999
4,4484,1,1239.1859999999999
4,4492,1,1729.0139999999999
4,4500,1,1403.807
4,4508,1,1112.9359999999999
4,4516,1,1352.4490000000001
4,4524,1,998.58100000000002
4,4532,1,1254.5409999999999
4,4540,1,1646.548
4,4548,1,1604.2080000000001
4,4556,1,1710.848
4,4564,1,1528.4449999999999
4,4572,1,1410.1179999999999
4,4580,1,1652.1769999999999
4,4588,1,1143.845
4,4596,1,1678.3140000000001
4,4604,1,1225.6800000000001
4,4612,1,1274.7660000000001
4,4620,1,1480.0409999999999
4,4628,1,1390.096
4,4636,1,1457.912
4,4644,1,1064.383
4,4652,1,1395.9580000000001
4,4660,1,1335.252
4,4668,1,1591.4570000000001
4,4676,1,1357.3320000000001
4,4684,1,1704.9000000000001
4,4692,1,1680.6120000000001
4,4700,1,1696.0250000000001
4,4708,1,1549.9280000000001
4,4716,1,1301.395
4,4724,1,1329.3
4,4732,1,1615.6289999999999
4,4740,1,1299.6179999999999
4,4748,1,1434.2159999999999
4,4756,1,1267.1020000000001
4,4764,1,1827.2860000000001
4,4772,1,1449.29
4,4780,1,1382.6959999999999
4,4788,1,1494.4559999999999
4,4796,1,1391.8320000000001
4,4804,1,1347.2539999999999
4,4812,1,1546.99
4,4820,1,1615.039
4,4828,1,1291.99
4,4836,1,1453.366
4,4844,1,1289.548
4,4852,1,1447.2550000000001
4,4860,1,1714.566
4,4868,1,1353.904
4,4876,1,1715.383
4,4884,1,1114.1400000000001
4,4892,1,1543.4290000000001
4,4900,1,1593.027
4,4908,1,1242.508
4,4916,1,1225.8140000000001
4,4924,1,1177.671
4,4932,1,1867.452
4,4940,1,1464.7439999999999
4,4948,1,1584.0160000000001
4,4956,1,1705.5440000000001
4,4964,1,1540.9349999999999
4,4972,1,1300.0530000000001
4,4980,1,1526.7909999999999
4,4988,1,1195.077
4,4996,1,1514.1679999999999
4,5004,1,1346.393
4,5012,1,1464.0260000000001
4,5020,1,1462.008
4,5028,1,1642.2190000000001
4,5036,1,1685.7360000000001
4,5044,1,2180.8130000000001
4,5052,1,1555.9929999999999
4,5060,1,1457.1790000000001
4,5068,1,1524.6959999999999
4,5076,1,1681.048
4,5084,1,1340.913
4,5092,1,1557.2829999999999
4,5100,1,1696.934
4,5108,1,1365.6700000000001
4,5116,1,1441.5909999999999
4,5124,1,1320.0609999999999
4,5132,1,1231.8099999999999
4,5140,1,1444.288
4,5148,1,1511.585
4,5156,1,1577.624
4,5164,1,1624.6469999999999
4,5172,1,1491.9000000000001
4,5180,1,1624.5630000000001
4,5188,1,1490.04
4,5196,1,1445.3230000000001
4,5204,1,1511.2739999999999
4,5212,1,1484.6679999999999
4,5220,1,1859.4880000000001
4,5228,1,1424.2080000000001
4,5236,1,1231.317
4,5244,1,1156.829
4,5252,1,1507.4949999999999
4,5260,1,1508.232
4,5268,1,1288.7729999999999
4,5276,1,1251.049
4,5284,1,1187.7750000000001
4,5292,1,1740.5799999999999
4,5300,1,1591.3610000000001
4,5308,1,1355.1500000000001
4,5316,1,1586.3199999999999
4,5324,1,1703.3389999999999
4,5332,1,1442.204
4,5340,1,1274.377
4,5348,1,1472.683
4,5356,1,1493.7439999999999
4,5364,1,1628.9349999999999
4,5372,1,1453.1759999999999
4,5380,1,1485.48
4,5388,1,1399.3589999999999
4,5396,1,1400.336
4,5404,1,1578.154
4,5412,1,1290.0809999999999
4,5420,1,1736.0709999999999
4,5428,1,1574.558
4,5436,1,1359.6579999999999
4,5444,1,1379.027
4,5452,1,1334.171
4,5460,1,1462.405
4,5468,1,1480.268
4,5476,1,1385.95
4,5484,1,1589.6859999999999
4,5492,1,1412.2840000000001
4,5500,1,1590.499
4,5508,1,1399.029
4,5516,1,1791.732
4,5524,1,1503.653
4,5532,1,1459.115
4,5540,1,1283.5440000000001
4,5548,1,1119.1900000000001
4,5556,1,1595.7570000000001
4,5564,1,1564.6980000000001
4,5572,1,1660.489
4,5580,1,1290.1469999999999
4,5588,1,1410.7670000000001
4,5596,1,1612.298
4,5604,1,1386.4090000000001
4,5612,1,1410.3810000000001
4,5620,1,1292.2940000000001
4,5628,1,1816.2850000000001
4,5636,1,1560.914
4,5644,1,1507.2280000000001
4,5652,1,1459.98
4,5660,1,1604.2650000000001
4,5668,1,1607.8969999999999
4,5676,1,1631.1130000000001
4,5684,1,1240.124
4,5692,1,1069.096
4,5700,1,1212.4829999999999
4,5708,1,1367.739
4,5716,1,1363.664
4,5724,1,1487.6890000000001
4,5732,1,1489.7719999999999
4,5740,1,1187.3520000000001
4,5748,1,1436.788
4,5756,1,1582.481
4,5764,1,1469.4849999999999
4,5772,1,1310.338
4,5780,1,1567.9300000000001
4,5788,1,1123.3430000000001
4,5796,1,1315.328
4,5804,1,1676.7560000000001
4,5812,1,1405.704
4,5820,1,1686.2070000000001
4,5828,1,1370.4349999999999
4,5836,1,1487.2919999999999
4,5844,1,1521.9059999999999
4,5852,1,1113.761
4,5860,1,1511.0840000000001
4,5868,1,1639.336
4,5876,1,1523.357
4,5884,1,1516.021
4,5892,1,1239.287
4,5900,1,1459.162
4,5908,1,1509.154
4,5916,1,1653.2909999999999
4,5924,1,1378.415
4,5932,1,1586.596
4,5940,1,1595.376
4,5948,1,1505.377
4,5956,1,1374.355
4,5964,1,1300.8019999999999
4,5972,1,1673.4880000000001
4,5980,1,1450.5229999999999
4,5988,1,1641.3910000000001
4,5996,1,1508.3140000000001
4,6004,1,1481.2339999999999
4,6012,1,1500.704
4,6020,1,1502.4079999999999
4,6028,1,1153.4559999999999
4,6036,1,1271.029
4,6044,1,1367.2249999999999
4,6052,1,1536.1179999999999
4,6060,1,1553.367
4,6068,1,1945.6679999999999
4,6076,1,1617.682
4,6084,1,1551.327
4,6092,1,1200.4079999999999
4,6100,1,1480.4380000000001
4,6108,1,1327.26
4,6116,1,1435.586
4,6124,1,1464.9770000000001
4,6132,1,1373.943
4,6140,1,1542.9860000000001
4,6148,1,1413.039
4,6156,1,1673.636
4,6164,1,1637.037
4,6172,1,1568.7550000000001
4,6180,1,1610.1469999999999
4,6188,1,1347.8800000000001
4,6196,1,1403.5740000000001
4,6204,1,1657.433
4,6212,1,1115.796
4,6220,1,1721.962
4,6228,1,1358.3330000000001
4,6236,1,1609.2739999999999
4,6244,1,1525.194
4,6252,1,1351.7619999999999
4,6260,1,1498.646
4,6268,1,1463.1079999999999
4,6276,1,1672.54
4,6284,1,1328.3689999999999
4,6292,1,1514.4469999999999
4,6300,1,1480.364
4,6308,1,1481.0889999999999
4,6316,1,1229.6790000000001
4,6324,1,1682.652
4,6332,1,1686.1179999999999
4,6340,1,1103.79
4,6348,1,1348.6189999999999
4,6356,1,1282.915
4,6364,1,1521.54
4,6372,1,1443.0440000000001
4,6380,1,1428.396
4,6388,1,1490.3389999999999
4,6396,1,1385.3019999999999
4,6404,1,1233.152
4,6412,1,1357.8800000000001
4,6420,1,1523.4269999999999
4,6428,1,1309.6679999999999
4,6436,1,1561.086
4,6444,1,1663.9000000000001
4,6452,1,1118.5940000000001
4,6460,1,1140.056
4,6468,1,1538.6179999999999
4,6476,1,1312.0940000000001
4,6484,1,1659.634
4,6492,1,1653.9780000000001
4,6500,1,1341.2860000000001
4,6508,1,1429.9369999999999
4,6516,1,1304.6099999999999
4,6524,1,1486.51
4,6532,1,1574.9300000000001
4,6540,1,1405.8589999999999
4,6548,1,1500.973
4,6556,1,1394.9110000000001
4,6564,1,1298.9829999999999
4,6572,1,1376.771
4,6580,1,1570.605
4,6588,1,1392.442
4,6596,1,1175.3820000000001
4,6604,1,1537.7550000000001
4,6612,1,1492.212
4,6620,1,1507.2629999999999
4,6628,1,1396.3340000000001
4,6636,1,1674.5730000000001
4,6644,1,1388.8230000000001
4,6652,1,1612.441
4,6660,1,1552.855
4,6668,1,1484.6079999999999
4,6676,1,1465.2739999999999
4,6684,1,1193.634
4,6692,1,1392.75
4,6700,1,1446.538
4,6708,1,1230.548
4,6716,1,1303.8579999999999
4,6724,1,1236.0940000000001
4,6732,1,1373.1849999999999
4,6740,1,1348.9780000000001
4,6748,1,1248.4570000000001
4,6756,1,1715.6489999999999
4,6764,1,1311.0989999999999
4,6772,1,1501.825
4,6780,1,1323.6780000000001
4,6788,1,1657.5650000000001
4,6796,1,1643.99
4,6804,1,1353.1289999999999
4,6812,1,1635.6510000000001
4,6820,1,1317.0830000000001
4,6828,1,1597.1790000000001
4,6836,1,1298.9269999999999
4,6844,1,1461.4190000000001
4,6852,1,1199.048
4,6860,1,1331.212
4,6868,1,1241.0550000000001
4,6876,1,1645.921
4,6884,1,1200.3440000000001
4,6892,1,1448.9680000000001
4,6900,1,1655.251
4,6908,1,1684.604
4,6916,1,1402.335
4,6924,1,1594.0640000000001
4,6932,1,1545.5340000000001
4,6940,1,1405.174
4,6948,1,1422.758
4,6956,1,1426.123
4,6964,1,1462.8989999999999
4,6972,1,1600.798
4,6980,1,1182.2070000000001
4,6988,1,1121.752
4,6996,1,1442.0709999999999
4,7004,1,1607.6389999999999
4,7012,1,1529.425
4,7020,1,1440.806
4,7028,1,1019.289
4,7036,1,1508.6469999999999
4,7044,1,1466.845
4,7052,1,1355.0129999999999
4,7060,1,1309.0840000000001
4,7068,1,1041.163
4,7076,1,1646.7249999999999
4,7084,1,1360.2719999999999
4,7092,1,1140.8879999999999
4,7100,1,1477.4939999999999
4,7108,1,1344.5239999999999
4,7116,1,1493.3599999999999
4,7124,1,1270.6469999999999
4,7132,1,1563.9059999999999
4,7140,1,1433.8779999999999
4,7148,1,1490.0599999999999
4,7156,1,1493.05
4,7164,1,1422.8779999999999
4,7172,1,1275.212
4,7180,1,1581.749
4,7188,1,1280.585
4,7196,1,1510.018
4,7204,1,1488.1199999999999
4,7212,1,1259.9449999999999
4,7220,1,1453.5219999999999
4,7228,1,1370.1110000000001
4,7236,1,1305.1500000000001
4,7244,1,1332.25
4,7252,1,1454.444
4,7260,1,1401.154
4,7268,1,1463.2570000000001
4,7276,1,1783.2929999999999
4,7284,1,1237.8119999999999
4,7292,1,1342.577
4,7300,1,1701.5930000000001
4,7308,1,1245.0039999999999
4,7316,1,1370.441
4,7324,1,1268.9349999999999
4,7332,1,1509.6030000000001
4,7340,1,1330.1079999999999
4,7348,1,1279.1379999999999
4,7356,1,1621.5820000000001
4,7364,1,1028.0730000000001
4,7372,1,1116.287
4,7380,1,1507.605
4,7388,1,1348.0540000000001
4,7396,1,1514.4760000000001
4,7404,1,1584.653
4,7412,1,1428.808
4,7420,1,1257.8979999999999
4,7428,1,1379.5
4,7436,1,1331.4059999999999
4,7444,1,1498.492
4,7452,1,1444.078
4,7460,1,1546.4829999999999
4,7468,1,1461.068
4,7476,1,1614.9849999999999
4,7484,1,1578.2180000000001
4,7492,1,1336.394
4,7500,1,1177.1780000000001
4,7508,1,1161.5450000000001
4,7516,1,1491.172
4,7524,1,1550.8920000000001
4,7532,1,1368.989
4,7540,1,1165.5899999999999
4,7548,1,1271.289
4,7556,1,1529.0999999999999
4,7564,1,1274.3579999999999
4,7572,1,1427.5840000000001
4,7580,1,1837.069
4,7588,1,1347.3720000000001
4,7596,1,1396.1579999999999
4,7604,1,1573.5509999999999
4,7612,1,1192.4269999999999
4,7620,1,1245.5260000000001
4,7628,1,1349.7170000000001
4,7636,1,1350.4490000000001
4,7644,1,1479.626
4,7652,1,1329.797
4,7660,1,1072.171
4,7668,1,1684.412
4,7676,1,1691.8499999999999
4,7684,1,1227.806
4,7692,1,1530.6289999999999
4,7700,1,1502.8689999999999
4,7708,1,1532.7719999999999
4,7716,1,1847.8340000000001
4,7724,1,1738.7360000000001
4,7732,1,1409.1769999999999
4,7740,1,1581.1469999999999
4,7748,1,1402.183
4,7756,1,1726.5170000000001
4,7764,1,1351.2
4,7772,1,1383.6759999999999
4,7780,1,1316.154
4,7788,1,1722.2470000000001
4,7796,1,1452.271
4,7804,1,1368.566
4,7812,1,1604.0650000000001
4,7820,1,1408.924
4,7828,1,1411.5260000000001
4,7836,1,1406.7339999999999
4,7844,1,1411.9949999999999
4,7852,1,1404.4590000000001
4,7860,1,1281.5340000000001
4,7868,1,1409.9680000000001
4,7876,1,1426.0029999999999
4,7884,1,1503.9960000000001
4,7892,1,1132.1610000000001
4,7900,1,1268.691
4,7908,1,1305.943
4,7916,1,1737.5809999999999
4,7924,1,1511.4929999999999
4,7932,1,1666.008
4,7940,1,1528.921
4,7948,1,945.16499999999996
4,7956,1,1483.556
4,7964,1,1585.8019999999999
4,7972,1,1701.9380000000001
4,7980,1,1663.0630000000001
4,7988,1,1373.3699999999999
4,7996,1,1277.442
4,8004,1,1628.3150000000001
4,8012,1,1477.3720000000001
4,8020,1,1547.23
4,8028,1,1605.164
4,8036,1,1406.9760000000001
4,8044,1,1176.4459999999999
4,8052,1,1810.1900000000001
4,8060,1,1190.308
4,8068,1,1700.578
4,8076,1,1400.7460000000001
4,8084,1,1375.4079999999999
4,8092,1,1528.154
4,8100,1,1451.9749999999999
4,8108,1,995.58399999999995
4,8116,1,1684.575
4,8124,1,1536.423
4,8132,1,1640.6010000000001
4,8140,1,1284.7360000000001
4,8148,1,1416.9829999999999
4,8156,1,1178.326
4,8164,1,1685.769
4,8172,1,1555.0329999999999
4,8180,1,1407.1849999999999
4,8188,1,1408.0699999999999
4,8196,1,1639.173
4,8204,1,1739.0409999999999
4,8212,1,1401.123
4,8220,1,1511.665
4,8228,1,1150.817
4,8236,1,1295.096
4,8244,1,1393.5429999999999
4,8252,1,1502.8820000000001
4,8260,1,1534.5409999999999
4,8268,1,1471.9549999999999
4,8276,1,1561.8900000000001
4,8284,1,1585.1010000000001
4,8292,1,1481.952
4,8300,1,1180.146
4,8308,1,1189.7070000000001
4,8316,1,1670.4649999999999
4,8324,1,1494.4200000000001
4,8332,1,1461.9949999999999
4,8340,1,1615.2329999999999
4,8348,1,1309.942
4,8356,1,1259.5060000000001
4,8364,1,1428.9280000000001
4,8372,1,1485.6120000000001
4,8380,1,1334.818
4,8388,1,1241.5119999999999
4,8396,1,1686.2539999999999
4,8404,1,1538.24
4,8412,1,1502.9760000000001
4,8420,1,1212.5429999999999
4,8428,1,1346.498
4,8436,1,1601.5599999999999
4,8444,1,1675.4649999999999
4,8452,1,1522.6189999999999
4,8460,1,1114.4490000000001
4,8468,1,1098.4490000000001
4,8476,1,1410.202
4,8484,1,1552.0319999999999
4,8492,1,1321.873
4,8500,1,1013.1420000000001
4,8508,1,1071.278
4,8516,1,1637.761
4,8524,1,1500.797
4,8532,1,1191.173
4,8540,1,1521.05
4,8548,1,1417.3299999999999
4,8556,1,1592.287
4,8564,1,1572.0820000000001
4,8572,1,1193.3
4,8580,1,1718.154
4,8588,1,1692.8989999999999
4,8596,1,1570.2660000000001
4,8604,1,1321.2360000000001
4,8612,1,1420.348
4,8620,1,1645.537
4,8628,1,1543.106
4,8636,1,1483.5599999999999
4,8644,1,1365.1600000000001
4,8652,1,1413.232
4,8660,1,1437.3019999999999
4,8668,1,1538.8900000000001
4,8676,1,1286.6900000000001
4,8684,1,1472.2529999999999
4,8692,1,1543.1179999999999
4,8700,1,1671.931
4,8708,1,1507.635
4,8716,1,1439.097
4,8724,1,1767.9690000000001
4,8732,1,1312.1199999999999
4,8740,1,1549.6759999999999
4,8748,1,1697.51
4,8756,1,1399.807
4,8764,1,1281.7149999999999
4,8772,1,1600.7929999999999
4,8780,1,1484.433
4,8788,1,1575.4469999999999
4,8796,1,1022.365
4,8804,1,1306.4480000000001
4,8812,1,1415.6320000000001
4,8820,1,1399.056
4,8828,1,1399.662
4,8836,1,1467.9839999999999
4,8844,1,1238.7159999999999
4,8852,1,1691.2049999999999
4,8860,1,1388.3420000000001
4,8868,1,1442.55
4,8876,1,1428.9549999999999
4,8884,1,1551.6659999999999
4,8892,1,1219.6600000000001
4,8900,1,1512.6310000000001
4,8908,1,1468.8109999999999
4,8916,1,1427.749
4,8924,1,1467.27
4,8932,1,1449.634
4,8940,1,1589.174
4,8948,1,1443.7190000000001
4,8956,1,1400.5920000000001
4,8964,1,1535.598
4,8972,1,1546.3499999999999
4,8980,1,1742.579
4,8988,1,1234.75
4,8996,1,1299.518
4,9004,1,1782.213
4,9012,1,1042.798
4,9020,1,1323.4079999999999
4,9028,1,1013.117
4,9036,1,1663.307
4,9044,1,1673.1900000000001
4,9052,1,1253.4839999999999
4,9060,1,1558.087
4,9068,1,1071.79
4,9076,1,1269.5809999999999
4,9084,1,1272.7249999999999
4,9092,1,1614.857
4,9100,1,1516.8810000000001
4,9108,1,1275.3399999999999
4,9116,1,1274.52
4,9124,1,1563.0450000000001
4,9132,1,1196.377
4,9140,1,1437.5440000000001
4,9148,1,1395.4190000000001
4,9156,1,1469.9059999999999
4,9164,1,1543.046
4,9172,1,1552.069
4,9180,1,1498.162
4,9188,1,1608.4069999999999
4,9196,1,1454.9090000000001
4,9204,1,1622.9559999999999
4,9212,1,1503.587
4,9220,1,1370.7719999999999
4,9228,1,1165.6310000000001
4,9236,1,1686.6279999999999
4,9244,1,1514.6790000000001
4,9252,1,1132.9280000000001
4,9260,1,1328.848
4,9268,1,1468.876
4,9276,1,1289.78
4,9284,1,1412.817
4,9292,1,1362.2629999999999
4,9300,1,1425.692
4,9308,1,1520.7750000000001
4,9316,1,1395.471
4,9324,1,1538.288
4,9332,1,1304.9649999999999
4,9340,1,1575.335
4,9348,1,1084.992
4,9356,1,1094.402
4,9364,1,1302.509
4,9372,1,1361.587
4,9380,1,1269.0999999999999
4,9388,1,1450.373
4,9396,1,1239.318
4,9404,1,1414.665
4,9412,1,1531.913
4,9420,1,2063.1860000000001
4,9428,1,1560.05
4,9436,1,1667.96
4,9444,1,1581.2090000000001
4,9452,1,1654.5699999999999
4,9460,1,1401.1220000000001
4,9468,1,1606.297
4,9476,1,1493.6959999999999
4,9484,1,1611.432
4,9492,1,1680.8420000000001
4,9500,1,1245.5509999999999
4,9508,1,1395.1310000000001
4,9516,1,1260.6289999999999
4,9524,1,1239.038
4,9532,1,1345.8530000000001
4,9540,1,1703.2339999999999
4,9548,1,1373.3779999999999
4,9556,1,1323.1859999999999
4,9564,1,1533.192
4,9572,1,1139.8579999999999
4,9580,1,1599.665
4,9588,1,1462.5709999999999
4,9596,1,1632.0219999999999
4,9604,1,1280.242
4,9612,1,1635.173
4,9620,1,1274.5129999999999
4,9628,1,1387.9949999999999
4,9636,1,1348.0830000000001
4,9644,1,1075.6510000000001
4,9652,1,1590.8800000000001
4,9660,1,1522.568
4,9668,1,1367.181
4,9676,1,1329.1949999999999
4,9684,1,1533.0619999999999
4,9692,1,1623.6959999999999
4,9700,1,1381.713
4,9708,1,1247.873
4,9716,1,1195.46
4,9724,1,1327.675
4,9732,1,1425.885
4,9740,1,1465.0070000000001
4,9748,1,1210.614
4,9756,1,1514.846
4,9764,1,1607.5730000000001
4,9772,1,1670.3979999999999
4,9780,1,1028.8530000000001
4,9788,1,1545.1189999999999
4,9796,1,1526.8440000000001
4,9804,1,1300.4849999999999
4,9812,1,1207.393
4,9820,1,1536.8720000000001
4,9828,1,1531.4179999999999
4,9836,1,1486.9079999999999
4,9844,1,1447.6679999999999
4,9852,1,1651.7190000000001
4,9860,1,1631.6300000000001
4,9868,1,1311.539
4,9876,1,1397.0229999999999
4,9884,1,1561.5509999999999
4,9892,1,1186.271
4,9900,1,1209.4839999999999
4,9908,1,1588.1389999999999
4,9916,1,1613.8
4,9924,1,1774.8219999999999
4,9932,1,1367.5419999999999
4,9940,1,1465.8030000000001
4,9948,1,1500.1990000000001
4,9956,1,1383.953
4,9964,1,1408.5799999999999
4,9972,1,1559.7170000000001
4,9980,1,1243.6389999999999
4,9988,1,1211.0999999999999
4,9996,1,1504.7570000000001
4,4,2,1552.7729999999999
4,12,2,1274.0889999999999
4,20,2,1553.72
4,28,2,1721.376
4,36,2,1223.107
4,44,2,1404.3240000000001
4,52,2,1543.961
4,60,2,1603.7190000000001
4,68,2,1350.48
4,76,2,1476.9549999999999
4,84,2,1345.7539999999999
4,92,2,1865.3099999999999
4,100,2,1413.4480000000001
4,108,2,1022.299
4,116,2,1716.4179999999999
4,124,2,1739.8340000000001
4,132,2,1134.7560000000001
4,140,2,1155.3630000000001
4,148,2,1300.6420000000001
4,156,2,1795.0989999999999
4,164,2,1229.1990000000001
4,172,2,1495.8489999999999
4,180,2,1611.5989999999999
4,188,2,1547.403
4,196,2,1498.3320000000001
