worker,query_id,pass,latency_us
4,1988,1,1610.8510000000001
4,1996,1,1304.6700000000001
4,2004,1,1193.431
4,2012,1,1632.6559999999999
4,2020,1,1480.8499999999999
4,2028,1,1440.924
4,2036,1,1181.7190000000001
4,2044,1,1611.5609999999999
4,2052,1,1564.825
4,2060,1,986.29600000000005
4,2068,1,1392.934
4,2076,1,1384.1990000000001
4,2084,1,1425.3440000000001
4,2092,1,1304.605
4,2100,1,1342.797
4,2108,1,1219.711
4,2116,1,1281.3789999999999
4,2124,1,1657.97
4,2132,1,1651.9749999999999
4,2140,1,1317.0250000000001
4,2148,1,1730.068
4,2156,1,1739.883
4,2164,1,1854.144
4,2172,1,1027.223
4,2180,1,1298.9010000000001
4,2188,1,1487.3900000000001
4,2196,1,1538.587
4,2204,1,1753.48
4,2212,1,1510.1120000000001
4,2220,1,1499.1120000000001
4,2228,1,1480.308
4,2236,1,1194.123
4,2244,1,1545.0139999999999
4,2252,1,1207.444
4,2260,1,1742.7650000000001
4,2268,1,1455.3689999999999
4,2276,1,1525.0650000000001
4,2284,1,1531.1120000000001
4,2292,1,1355.5329999999999
4,2300,1,1693.24
4,2308,1,1400.9549999999999
4,2316,1,1500.7940000000001
4,2324,1,1494.0619999999999
4,2332,1,1321.905
4,2340,1,1503.5719999999999
4,2348,1,1220.095
4,2356,1,1463.9870000000001
4,2364,1,1506.0070000000001
4,2372,1,1560.3800000000001
4,2380,1,1476.6890000000001
4,2388,1,1657.114
4,2396,1,1540.4490000000001
4,2404,1,1515.412
4,2412,1,1532.251
4,2420,1,1467.3420000000001
4,2428,1,1212.5150000000001
4,2436,1,1484.624
4,2444,1,1534.971
4,2452,1,1442.8789999999999
4,2460,1,1549.4860000000001
4,2468,1,1403.6089999999999
4,2476,1,1455.5
4,2484,1,1527.191
4,2492,1,1058.4949999999999
4,2500,1,1539.126
4,2508,1,1535.4169999999999
4,2516,1,1471.701
4,2524,1,1797.9690000000001
4,2532,1,1307.078
4,2540,1,1178.99
4,2548,1,1295.922
4,2556,1,1274.3969999999999
4,2564,1,1526.8599999999999
4,2572,1,1473.1500000000001
4,2580,1,1607.1600000000001
4,2588,1,1379.221
4,2596,1,1312.4079999999999
4,2604,1,1297.3979999999999
4,2612,1,1727.537
4,2620,1,1659.29
4,2628,1,1623.194
4,2636,1,1611.7460000000001
4,2644,1,1508.1220000000001
4,2652,1,1361.4069999999999
4,2660,1,1343.6320000000001
4,2668,1,1545.7909999999999
4,2676,1,1502.422
4,2684,1,1418.9680000000001
4,2692,1,1561.319
4,2700,1,1283.057
4,2708,1,1538.0550000000001
4,2716,1,1298.511
4,2724,1,1437.03
4,2732,1,1508.6320000000001
4,2740,1,1516.8119999999999
4,2748,1,1498.9490000000001
4,2756,1,1433.4200000000001
4,2764,1,1282.8030000000001
4,2772,1,1727.0840000000001
4,2780,1,1525.8530000000001
4,2788,1,1221.8920000000001
4,2796,1,1569.6880000000001
4,2804,1,1424.146
4,2812,1,1524.0409999999999
4,2820,1,1577.8910000000001
4,2828,1,1550.019
4,2836,1,1584.1479999999999
4,2844,1,1390.155
4,2852,1,1548.393
4,2860,1,1271.2159999999999
4,2868,1,1480.402
4,2876,1,1448.1900000000001
4,2884,1,1640.29
4,2892,1,1455.287
4,2900,1,1847.701
4,2908,1,1459.873
4,2916,1,1407.9970000000001
4,2924,1,1540.6179999999999
4,2932,1,1503.8
4,2940,1,965.39300000000003
4,2948,1,1424.9169999999999
4,2956,1,1569.145
4,2964,1,1358.7529999999999
4,2972,1,1876.7729999999999
4,2980,1,1254.6679999999999
4,2988,1,1458.972
4,2996,1,1523.8810000000001
4,3004,1,1264.155
4,3012,1,1513.704
4,3020,1,1418.056
4,3028,1,1406.5429999999999
4,3036,1,1312.7280000000001
4,3044,1,1392.857
4,3052,1,1516.002
4,3060,1,1604.848
4,3068,1,1643.2260000000001
4,3076,1,1265.373
4,3084,1,1230.9159999999999
4,3092,1,1544.1010000000001
4,3100,1,1786.2059999999999
4,3108,1,1441.354
4,3116,1,1337.472
4,3124,1,1813.2750000000001
4,3132,1,1121.22
4,3140,1,1190.9580000000001
4,3148,1,1152.8320000000001
4,3156,1,1625.4639999999999
4,3164,1,1380.1659999999999
4,3172,1,1474.6469999999999
4,3180,1,1223.7149999999999
4,3188,1,1629.829
4,3196,1,1412.3440000000001
4,3204,1,1621.173
4,3212,1,1359.8869999999999
4,3220,1,1454.664
4,3228,1,1462.3889999999999
4,3236,1,1360.433
4,3244,1,1543.98
4,3252,1,1327.0609999999999
4,3260,1,1474.2929999999999
4,3268,1,1591.194
4,3276,1,1457.3979999999999
4,3284,1,1305.615
4,3292,1,1575.704
4,3300,1,1468.2449999999999
4,3308,1,1416.1969999999999
4,3316,1,1423.675
4,3324,1,1123.5350000000001
4,3332,1,1426.75
4,3340,1,1507.2829999999999
4,3348,1,1589.953
4,3356,1,1386.9960000000001
4,3364,1,1404.578
4,3372,1,1464.7860000000001
4,3380,1,1323.2080000000001
4,3388,1,1279.575
4,3396,1,1749.8119999999999
4,3404,1,1658.5239999999999
4,3412,1,1633.037
4,3420,1,1369.558
4,3428,1,1248.98
4,3436,1,1589.7809999999999
4,3444,1,1465.046
4,3452,1,1452.492
4,3460,1,1311.1099999999999
4,3468,1,1591.7729999999999
4,3476,1,1641.509
4,3484,1,1501.153
4,3492,1,1556.2470000000001
4,3500,1,1411.0889999999999
4,3508,1,1543.0889999999999
4,3516,1,1564.366
4,3524,1,1309.54
4,3532,1,1205.481
4,3540,1,1587.1590000000001
4,3548,1,1341.0999999999999
4,3556,1,1520.8530000000001
4,3564,1,1660.0619999999999
4,3572,1,1428.463
4,3580,1,1490.404
4,3588,1,1381.5650000000001
4,3596,1,1505.3430000000001
4,3604,1,1605.779
4,3612,1,1423.8610000000001
4,3620,1,1009.333
4,3628,1,1628.3900000000001
4,3636,1,1164.038
4,3644,1,1447.3789999999999
4,3652,1,1211.8309999999999
4,3660,1,1373.7
4,3668,1,1469.559
4,3676,1,1360.2560000000001
4,3684,1,1383.278
4,3692,1,1211.5740000000001
4,3700,1,1502.3969999999999
4,3708,1,1609.473
4,3716,1,1351.366
4,3724,1,1613.376
4,3732,1,1310.5709999999999
4,3740,1,1695.9459999999999
4,3748,1,1186.9290000000001
4,3756,1,1392.3130000000001
4,3764,1,1435.808
4,3772,1,1382.4570000000001
4,3780,1,1437.424
4,3788,1,1258.54
4,3796,1,1381.6189999999999
4,3804,1,1576.5940000000001
4,3812,1,1715.7239999999999
4,3820,1,1701.3040000000001
4,3828,1,1311.527
4,3836,1,1442.6600000000001
4,3844,1,1307.3430000000001
4,3852,1,1454.258
4,3860,1,1337.7239999999999
4,3868,1,1510.222
4,3876,1,1314.798
4,3884,1,1393.5920000000001
4,3892,1,1306.8299999999999
4,3900,1,1536.3119999999999
4,3908,1,1598.963
4,3916,1,1595.2570000000001
4,3924,1,1679.1590000000001
4,3932,1,1374.6600000000001
4,3940,1,1643.8489999999999
4,3948,1,1518.365
4,3956,1,1514.4200000000001
4,3964,1,1450.5170000000001
4,3972,1,1527.5319999999999
4,3980,1,1513.7070000000001
4,3988,1,1425.2570000000001
4,3996,1,1592.8499999999999
4,4004,1,1463.357
4,4012,1,1297.6700000000001
4,4020,1,1175.452
4,4028,1,1454.546
4,4036,1,1496.1079999999999
4,4044,1,1279.489
4,4052,1,1413.046
4,4060,1,1371.9269999999999
4,4068,1,1582.499
4,4076,1,1582.011
4,4084,1,1314.165
4,4092,1,1386.0889999999999
4,4100,1,1564.789
4,4108,1,1387.029
4,4116,1,1372.3499999999999
4,4124,1,1637.6780000000001
4,4132,1,1376.4870000000001
4,4140,1,1559.845
4,4148,1,1387.136
4,4156,1,1448.337
4,4164,1,1624.5070000000001
4,4172,1,1734.336
4,4180,1,1716.731
4,4188,1,1818.3389999999999
4,4196,1,1392.4559999999999
4,4204,1,1178.8869999999999
4,4212,1,1614.6189999999999
4,4220,1,1375.2750000000001
4,4228,1,1250.242
4,4236,1,1460.8699999999999
4,4244,1,1348.019
4,4252,1,1800.1389999999999
4,4260,1,1564.885
4,4268,1,1399.865
4,4276,1,1626.0509999999999
4,4284,1,1204.8679999999999
4,4292,1,1637.5530000000001
4,4300,1,1261.0239999999999
4,4308,1,1443.2860000000001
4,4316,1,1585.8879999999999
4,4324,1,1505.3979999999999
4,4332,1,1575.972
4,4340,1,1209.4110000000001
4,4348,1,1551.0650000000001
4,4356,1,1565.1769999999999
4,4364,1,1596.223
4,4372,1,1565.6400000000001
4,4380,1,1223.6010000000001
4,4388,1,1379.2329999999999
4,4396,1,1229.104
4,4404,1,1504.376
4,4412,1,1617.2529999999999
4,4420,1,1193.0650000000001
4,4428,1,1511.8489999999999
4,4436,1,1374.5309999999999
4,4444,1,1324.143
4,4452,1,1527.5150000000001
4,4460,1,1532.7819999999999
4,4468,1,1567.5989999999999
4,4476,1,1253.55
4,4484,1,1249.3800000000001
4,4492,1,1731.702
4,4500,1,1428.462
4,4508,1,1122.837
4,4516,1,1345.4179999999999
4,4524,1,994.90800000000002
4,4532,1,1257.7349999999999
4,4540,1,1639.6700000000001
4,4548,1,1598.6969999999999
4,4556,1,1721.174
4,4564,1,1526.2449999999999
4,4572,1,1416.5440000000001
4,4580,1,1668.046
4,4588,1,1155.221
4,4596,1,1586.606
4,4604,1,1223.684
4,4612,1,1422.04
4,4620,1,1495.462
4,4628,1,1404.644
4,4636,1,1477.0609999999999
4,4644,1,1071.098
4,4652,1,1530.4839999999999
4,4660,1,1347.345
4,4668,1,1602.8119999999999
4,4676,1,1368.9469999999999
4,4684,1,1704.7860000000001
4,4692,1,1686.5429999999999
4,4700,1,1696.952
4,4708,1,1541.4570000000001
4,4716,1,1295.74
4,4724,1,1197.9680000000001
4,4732,1,1622.5730000000001
4,4740,1,1304.3420000000001
4,4748,1,1440.548
4,4756,1,1282.6130000000001
4,4764,1,1837.915
4,4772,1,1450.9739999999999
4,4780,1,1393.337
4,4788,1,1503.471
4,4796,1,1397.4580000000001
4,4804,1,1340.9649999999999
4,4812,1,1528.8019999999999
4,4820,1,1619.9870000000001
4,4828,1,1295.011
4,4836,1,1472.1130000000001
4,4844,1,1299.127
4,4852,1,1460.8
4,4860,1,1722.117
4,4868,1,1361.26
4,4876,1,1726.1120000000001
4,4884,1,1128.193
4,4892,1,1565.5229999999999
4,4900,1,1600.557
4,4908,1,1240.1679999999999
4,4916,1,1226.0530000000001
4,4924,1,1188.819
4,4932,1,1944.123
4,4940,1,1478.9690000000001
4,4948,1,1584.6010000000001
4,4956,1,1709.5409999999999
4,4964,1,1554.463
4,4972,1,1312.1079999999999
4,4980,1,1530.9469999999999
4,4988,1,1204.4269999999999
4,4996,1,1515.5830000000001
4,5004,1,1353.549
4,5012,1,1460.4269999999999
4,5020,1,1461.8910000000001
4,5028,1,1639.5889999999999
4,5036,1,1681.4359999999999
4,5044,1,2175.328
4,5052,1,1567.5260000000001
4,5060,1,1456.499
4,5068,1,1519.3440000000001
4,5076,1,1687.328
4,5084,1,1341.4159999999999
4,5092,1,1556.153
4,5100,1,1708.693
4,5108,1,1357.4780000000001
4,5116,1,1440.9169999999999
4,5124,1,1315.846
4,5132,1,1229.653
4,5140,1,1584.1990000000001
4,5148,1,1506.8530000000001
4,5156,1,1588.4159999999999
4,5164,1,1624.4490000000001
4,5172,1,1499.0129999999999
4,5180,1,1582.425
4,5188,1,1487.7570000000001
4,5196,1,1451.3900000000001
4,5204,1,1499.009
4,5212,1,1483.819
4,5220,1,1865.7529999999999
4,5228,1,1449.375
4,5236,1,1240.9870000000001
4,5244,1,1153.6089999999999
4,5252,1,1506.527
4,5260,1,1508.732
4,5268,1,1294.7650000000001
4,5276,1,1255.2840000000001
4,5284,1,1193.307
4,5292,1,1747.981
4,5300,1,1598.895
4,5308,1,1368.403
4,5316,1,1603.748
4,5324,1,1708.7190000000001
4,5332,1,1439.796
4,5340,1,1284.549
4,5348,1,1472.4280000000001
4,5356,1,1503.722
4,5364,1,1628.751
4,5372,1,1459.6120000000001
4,5380,1,1498.8119999999999
4,5388,1,1402.194
4,5396,1,1408.7529999999999
4,5404,1,1599.606
4,5412,1,1307.6310000000001
4,5420,1,1669.963
4,5428,1,1603.039
4,5436,1,1378.2249999999999
4,5444,1,1382.1559999999999
4,5452,1,1344.557
4,5460,1,1472.8920000000001
4,5468,1,1491.3630000000001
4,5476,1,1404.7239999999999
4,5484,1,1630.075
4,5492,1,1415.623
4,5500,1,1617.547
4,5508,1,1420.384
4,5516,1,1827.01
4,5524,1,1558.6210000000001
4,5532,1,1471.5899999999999
4,5540,1,1301.24
4,5548,1,1127.4000000000001
4,5556,1,1606.258
4,5564,1,1578.105
4,5572,1,1672.8630000000001
4,5580,1,1304.1179999999999
4,5588,1,1580.634
4,5596,1,1667.2570000000001
4,5604,1,1426.8520000000001
4,5612,1,1426.877
4,5620,1,1352.24
4,5628,1,1729.095
4,5636,1,1631.3389999999999
4,5644,1,1550.183
4,5652,1,1512.883
4,5660,1,1660.9390000000001
4,5668,1,1631.192
4,5676,1,1657.7809999999999
4,5684,1,1250.527
4,5692,1,1073.5419999999999
4,5700,1,1228.028
4,5708,1,1373.8119999999999
4,5716,1,1372.367
4,5724,1,1499.8499999999999
4,5732,1,1495.02
4,5740,1,1185.865
4,5748,1,1449.085
4,5756,1,1610.1410000000001
4,5764,1,1481.5830000000001
4,5772,1,1311.893
4,5780,1,1587.3109999999999
4,5788,1,1119.808
4,5796,1,1323.3589999999999
4,5804,1,1665.646
4,5812,1,1408.3040000000001
4,5820,1,1695.8520000000001
4,5828,1,1382.548
4,5836,1,1490.193
4,5844,1,1527.778
4,5852,1,1107.1700000000001
4,5860,1,1510.9079999999999
4,5868,1,1645.385
4,5876,1,1522.0350000000001
4,5884,1,1520.4760000000001
4,5892,1,1240.739
4,5900,1,1471.9259999999999
4,5908,1,1515.2349999999999
4,5916,1,1674.3920000000001
4,5924,1,1387.2940000000001
4,5932,1,1604.462
4,5940,1,1609.509
4,5948,1,1523.0050000000001
4,5956,1,1385.9849999999999
4,5964,1,1341.2650000000001
4,5972,1,1745.771
4,5980,1,1470.3989999999999
4,5988,1,1652.934
4,5996,1,1519.3019999999999
4,6004,1,1486.174
4,6012,1,1512.6120000000001
4,6020,1,1513.4680000000001
4,6028,1,1158.1489999999999
4,6036,1,1164.9300000000001
4,6044,1,1363.2570000000001
4,6052,1,1540.835
4,6060,1,1540.6569999999999
4,6068,1,1946.2629999999999
4,6076,1,1642.25
4,6084,1,1548.769
4,6092,1,1205.9680000000001
4,6100,1,1486.222
4,6108,1,1341.1990000000001
4,6116,1,1443.604
4,6124,1,1493.595
4,6132,1,1381.6769999999999
4,6140,1,1558.3879999999999
4,6148,1,1426.1610000000001
4,6156,1,1691.597
4,6164,1,1644.4380000000001
4,6172,1,1573.671
4,6180,1,1620.105
4,6188,1,1364.9290000000001
4,6196,1,1415.5909999999999
4,6204,1,1663.1030000000001
4,6212,1,1119.7190000000001
4,6220,1,1857.1279999999999
4,6228,1,1447.029
4,6236,1,1610.5139999999999
4,6244,1,1535.857
4,6252,1,1359.586
4,6260,1,1511.0129999999999
4,6268,1,1477.1120000000001
4,6276,1,1683.0360000000001
4,6284,1,1356.9849999999999
4,6292,1,1534.769
4,6300,1,1500.5309999999999
4,6308,1,1486.029
4,6316,1,1251.934
4,6324,1,1685.789
4,6332,1,1699.7750000000001
4,6340,1,1117.038
4,6348,1,1349.624
4,6356,1,1288.8299999999999
4,6364,1,1520.9839999999999
4,6372,1,1452.777
4,6380,1,1434.239
4,6388,1,1495.8900000000001
4,6396,1,1385.0160000000001
4,6404,1,1242.4079999999999
4,6412,1,1365.943
4,6420,1,1543.9829999999999
4,6428,1,1316.9780000000001
4,6436,1,1692.982
4,6444,1,1678.874
4,6452,1,1118.787
4,6460,1,1139.1189999999999
4,6468,1,1549.3530000000001
4,6476,1,1311.4570000000001
4,6484,1,1656.3109999999999
4,6492,1,1655.1690000000001
4,6500,1,1362.7850000000001
4,6508,1,1432.133
4,6516,1,1306.7470000000001
4,6524,1,1376.587
4,6532,1,1584.796
4,6540,1,1426.066
4,6548,1,1510.884
4,6556,1,1402.924
4,6564,1,1287.78
4,6572,1,1384.8720000000001
4,6580,1,1576.3900000000001
4,6588,1,1397.5799999999999
4,6596,1,1179.7090000000001
4,6604,1,1553.164
4,6612,1,1492.6980000000001
4,6620,1,1526.212
4,6628,1,1416.4760000000001
4,6636,1,1697.8510000000001
4,6644,1,1409.4269999999999
4,6652,1,1613.7929999999999
4,6660,1,1548.0309999999999
4,6668,1,1484.123
4,6676,1,1460.6969999999999
4,6684,1,1186.3130000000001
4,6692,1,1387.0920000000001
4,6700,1,1433.4259999999999
4,6708,1,1230.8510000000001
4,6716,1,1304.723
4,6724,1,1245.0450000000001
4,6732,1,1515.3710000000001
4,6740,1,1361.3440000000001
4,6748,1,1257.02
4,6756,1,1847.8510000000001
4,6764,1,1316.155
4,6772,1,1510.777
4,6780,1,1322.79
4,6788,1,1669.181
4,6796,1,1654.8589999999999
4,6804,1,1365.268
4,6812,1,1655.617
4,6820,1,1326.069
4,6828,1,1608.079
4,6836,1,1288.4870000000001
4,6844,1,1319.912
4,6852,1,1204.019
4,6860,1,1336.1690000000001
4,6868,1,1251.423
4,6876,1,1659.979
4,6884,1,1210.0940000000001
4,6892,1,1581.2750000000001
4,6900,1,1666.3399999999999
4,6908,1,1677.028
4,6916,1,1409.1030000000001
4,6924,1,1600.337
4,6932,1,1542.9269999999999
4,6940,1,1399.6130000000001
4,6948,1,1444.741
4,6956,1,1443.4100000000001
4,6964,1,1473.0740000000001
4,6972,1,1604.1289999999999
4,6980,1,1185.1769999999999
4,6988,1,1132.1210000000001
4,6996,1,1453.1130000000001
4,7004,1,1629.588
4,7012,1,1539.0989999999999
4,7020,1,1460.2190000000001
4,7028,1,1021.178
4,7036,1,1519.451
4,7044,1,1474.7460000000001
4,7052,1,1368.3299999999999
4,7060,1,1309.2260000000001
4,7068,1,1050.6669999999999
4,7076,1,1655.432
4,7084,1,1369.886
4,7092,1,1138.338
4,7100,1,1489.4200000000001
4,7108,1,1341.231
4,7116,1,1497.73
4,7124,1,1263.46
4,7132,1,1571.846
4,7140,1,1436.3009999999999
4,7148,1,1498.3019999999999
4,7156,1,1490.203
4,7164,1,1445.096
4,7172,1,1286.28
4,7180,1,1594.0889999999999
4,7188,1,1291.8889999999999
4,7196,1,1513.7429999999999
4,7204,1,1486.4300000000001
4,7212,1,1268.114
4,7220,1,1314.7349999999999
4,7228,1,1368.319
4,7236,1,1315.058
4,7244,1,1351.0830000000001
4,7252,1,1459.8800000000001
4,7260,1,1384.146
4,7268,1,1461.624
4,7276,1,1803.2370000000001
4,7284,1,1235.605
4,7292,1,1343.6020000000001
4,7300,1,1715.028
4,7308,1,1242.127
4,7316,1,1375.9490000000001
4,7324,1,1278.1210000000001
4,7332,1,1503.085
4,7340,1,1331.518
4,7348,1,1310.5170000000001
4,7356,1,1479.5309999999999
4,7364,1,1018.155
4,7372,1,1125.296
4,7380,1,1513.204
4,7388,1,1342.3879999999999
4,7396,1,1530.4760000000001
4,7404,1,1579.154
4,7412,1,1443.2560000000001
4,7420,1,1263.3109999999999
4,7428,1,1392.451
4,7436,1,1337.7449999999999
4,7444,1,1496.1800000000001
4,7452,1,1447.999
4,7460,1,1557.7070000000001
4,7468,1,1467.395
4,7476,1,1614.883
4,7484,1,1576.55
4,7492,1,1338.2370000000001
4,7500,1,1177.1980000000001
4,7508,1,1168.1120000000001
4,7516,1,1495.3040000000001
4,7524,1,1562.4570000000001
4,7532,1,1367.789
4,7540,1,1170.4580000000001
4,7548,1,1279.2719999999999
4,7556,1,1546.569
4,7564,1,1264.9459999999999
4,7572,1,1442.6869999999999
4,7580,1,1838.577
4,7588,1,1342.345
4,7596,1,1390.0599999999999
4,7604,1,1571.778
4,7612,1,1189.806
4,7620,1,1256.9880000000001
4,7628,1,1368.0409999999999
4,7636,1,1371.6489999999999
4,7644,1,1489.6679999999999
4,7652,1,1351.3309999999999
4,7660,1,1094.4880000000001
4,7668,1,1689.4880000000001
4,7676,1,1688.9839999999999
4,7684,1,1234.4970000000001
4,7692,1,1545.4670000000001
4,7700,1,1517.4010000000001
4,7708,1,1543.1969999999999
4,7716,1,1863.595
4,7724,1,1751.6279999999999
4,7732,1,1390.193
4,7740,1,1587.7829999999999
4,7748,1,1404.4549999999999
4,7756,1,1729.3630000000001
4,7764,1,1349.9069999999999
4,7772,1,1398.296
4,7780,1,1317.3620000000001
4,7788,1,1723.6869999999999
4,7796,1,1465.7159999999999
4,7804,1,1367.432
4,7812,1,1607.28
4,7820,1,1408.556
4,7828,1,1425.674
4,7836,1,1400.2080000000001
4,7844,1,1411.2929999999999
4,7852,1,1403.8989999999999
4,7860,1,1275.1320000000001
4,7868,1,1414.7270000000001
4,7876,1,1424.9190000000001
4,7884,1,1513.2809999999999
4,7892,1,1141.431
4,7900,1,1267.798
4,7908,1,1303.491
4,7916,1,1741.0530000000001
4,7924,1,1519.748
4,7932,1,1678.0319999999999
4,7940,1,1535
4,7948,1,940.93399999999997
4,7956,1,1477.4760000000001
4,7964,1,1590.5070000000001
4,7972,1,1703.5619999999999
4,7980,1,1659.306
4,7988,1,1384.0239999999999
4,7996,1,1281.019
4,8004,1,1636.97
4,8012,1,1476.8240000000001
4,8020,1,1556.479
4,8028,1,1599.6469999999999
4,8036,1,1404.8030000000001
4,8044,1,1178.8050000000001
4,8052,1,1811.848
4,8060,1,1195.307
4,8068,1,1701.376
4,8076,1,1401.5530000000001
4,8084,1,1378.595
4,8092,1,1536.8699999999999
4,8100,1,1444.1849999999999
4,8108,1,999.50400000000002
4,8116,1,1575.826
4,8124,1,1537.6869999999999
4,8132,1,1643.5809999999999
4,8140,1,1300.1579999999999
4,8148,1,1421.835
4,8156,1,1178.769
4,8164,1,1726.9269999999999
4,8172,1,1556.3330000000001
4,8180,1,1409.104
4,8188,1,1407.8589999999999
4,8196,1,1658.748
4,8204,1,1740.7370000000001
4,8212,1,1410.173
4,8220,1,1515.316
4,8228,1,1156.136
4,8236,1,1307.4880000000001
4,8244,1,1400.193
4,8252,1,1516.2249999999999
4,8260,1,1533.741
4,8268,1,1473.2539999999999
4,8276,1,1561.7650000000001
4,8284,1,1590.636
4,8292,1,1493.702
4,8300,1,1197.3320000000001
4,8308,1,1196.99
4,8316,1,1679.9929999999999
4,8324,1,1499.2070000000001
4,8332,1,1466.7950000000001
4,8340,1,1634.653
4,8348,1,1302.943
4,8356,1,1265.5840000000001
4,8364,1,1442.6790000000001
4,8372,1,1506.471
4,8380,1,1340.211
4,8388,1,1252.104
4,8396,1,1698.8530000000001
4,8404,1,1536.4100000000001
4,8412,1,1509.6400000000001
4,8420,1,1217.8389999999999
4,8428,1,1342.152
4,8436,1,1614.7090000000001
4,8444,1,1686.6980000000001
4,8452,1,1531.556
4,8460,1,1117.7280000000001
4,8468,1,1099.3579999999999
4,8476,1,1292.499
4,8484,1,1545.0940000000001
4,8492,1,1338.1320000000001
4,8500,1,1018.598
4,8508,1,1074.105
4,8516,1,1509.5329999999999
4,8524,1,1513.5730000000001
4,8532,1,1193.5889999999999
4,8540,1,1523.8510000000001
4,8548,1,1407.373
4,8556,1,1588.4480000000001
4,8564,1,1578.8389999999999
4,8572,1,1202.5820000000001
4,8580,1,1734.4690000000001
4,8588,1,1701.1020000000001
4,8596,1,1570.3040000000001
4,8604,1,1322.9100000000001
4,8612,1,1420.7809999999999
4,8620,1,1644.3979999999999
4,8628,1,1546.5820000000001
4,8636,1,1494.164
4,8644,1,1355.5930000000001
4,8652,1,1415.4449999999999
4,8660,1,1440.7529999999999
4,8668,1,1543.7370000000001
4,8676,1,1288.24
4,8684,1,1474.501
4,8692,1,1552.711
4,8700,1,1677.5429999999999
4,8708,1,1512.48
4,8716,1,1448.0039999999999
4,8724,1,1775.1859999999999
4,8732,1,1320.5709999999999
4,8740,1,1564.7429999999999
4,8748,1,1701.3910000000001
4,8756,1,1413.259
4,8764,1,1284.3430000000001
4,8772,1,1613.193
4,8780,1,1492.4069999999999
4,8788,1,1589.3130000000001
4,8796,1,1034.184
4,8804,1,1313.826
4,8812,1,1420.4680000000001
4,8820,1,1399.585
4,8828,1,1409.2639999999999
4,8836,1,1472.0889999999999
4,8844,1,1236.933
4,8852,1,1699.982
4,8860,1,1398.4559999999999
4,8868,1,1453.6780000000001
4,8876,1,1435.778
4,8884,1,1554.425
4,8892,1,1219.8440000000001
4,8900,1,1517.3299999999999
4,8908,1,1471.7280000000001
4,8916,1,1425.867
4,8924,1,1474.135
4,8932,1,1459.355
4,8940,1,1578.242
4,8948,1,1447.133
4,8956,1,1405.4469999999999
4,8964,1,1559.1379999999999
4,8972,1,1564.48
4,8980,1,1757.0699999999999
4,8988,1,1250.798
4,8996,1,1313.6790000000001
4,9004,1,1794.2329999999999
4,9012,1,1059.2629999999999
4,9020,1,1336.3
4,9028,1,1002.823
4,9036,1,1664.5640000000001
4,9044,1,1677.7
4,9052,1,1263.269
4,9060,1,1442.3989999999999
4,9068,1,1089.191
4,9076,1,1269.107
4,9084,1,1267.5650000000001
4,9092,1,1615.5889999999999
4,9100,1,1522.02
4,9108,1,1272.403
4,9116,1,1268.0909999999999
4,9124,1,1571.2349999999999
4,9132,1,1197.0619999999999
4,9140,1,1441.7470000000001
4,9148,1,1400.3440000000001
4,9156,1,1468.431
4,9164,1,1548.0350000000001
4,9172,1,1562.836
4,9180,1,1503.0640000000001
4,9188,1,1609.1690000000001
4,9196,1,1459.3510000000001
4,9204,1,1620.499
4,9212,1,1499.9100000000001
4,9220,1,1388.3109999999999
4,9228,1,1173.5799999999999
4,9236,1,1707.943
4,9244,1,1505.6020000000001
4,9252,1,1133.5029999999999
4,9260,1,1335.2270000000001
4,9268,1,1486.6010000000001
4,9276,1,1297.335
4,9284,1,1413.7260000000001
4,9292,1,1372.204
4,9300,1,1420.386
4,9308,1,1509.518
4,9316,1,1386.5840000000001
4,9324,1,1540.712
4,9332,1,1304.433
4,9340,1,1442.79
