worker,query_id,pass,latency_us
4,6612,3,1463.7190000000001
4,6620,3,1484.374
4,6628,3,1378.6600000000001
4,6636,3,1656.8989999999999
4,6644,3,1358.1600000000001
4,6652,3,1603.2750000000001
4,6660,3,1522.6790000000001
4,6668,3,1464.8879999999999
4,6676,3,1440.1199999999999
4,6684,3,1167.403
4,6692,3,1381.5319999999999
4,6700,3,1427.6379999999999
4,6708,3,1209.7539999999999
4,6716,3,1276.9659999999999
4,6724,3,1204.1479999999999
4,6732,3,1339.1569999999999
4,6740,3,1321.384
4,6748,3,1224.961
4,6756,3,1674.3399999999999
4,6764,3,1298.3530000000001
4,6772,3,1479.7929999999999
4,6780,3,1277.864
4,6788,3,1640.396
4,6796,3,1624.0909999999999
4,6804,3,1340.1120000000001
4,6812,3,1633.627
4,6820,3,1287.3589999999999
4,6828,3,1581.154
4,6836,3,1278.9839999999999
4,6844,3,1300.0609999999999
4,6852,3,1179.489
4,6860,3,1310.798
4,6868,3,1219.0350000000001
4,6876,3,1623.645
4,6884,3,1190.1780000000001
4,6892,3,1420.2139999999999
4,6900,3,1601.8230000000001
4,6908,3,1656.4359999999999
4,6916,3,1395.317
4,6924,3,1563.4929999999999
4,6932,3,1509.1030000000001
4,6940,3,1376.971
4,6948,3,1413.5050000000001
4,6956,3,1412.1859999999999
4,6964,3,1451.194
4,6972,3,1577.8969999999999
4,6980,3,1170.992
4,6988,3,1111.51
4,6996,3,1417.865
4,7004,3,1590.1320000000001
4,7012,3,1510.2809999999999
4,7020,3,1427.0519999999999
4,7028,3,1005.669
4,7036,3,1486.261
4,7044,3,1450.4860000000001
4,7052,3,1333.9880000000001
4,7060,3,1281.857
4,7068,3,1024.412
4,7076,3,1612.6279999999999
4,7084,3,1346.1379999999999
4,7092,3,1106.0340000000001
4,7100,3,1436.6659999999999
4,7108,3,1326.0319999999999
4,7116,3,1460.5419999999999
4,7124,3,1244.337
4,7132,3,1543.2280000000001
4,7140,3,1411.6279999999999
4,7148,3,1475.5
4,7156,3,1449.6849999999999
4,7164,3,1416.6089999999999
4,7172,3,1252.365
4,7180,3,1548.5039999999999
4,7188,3,1267.4639999999999
4,7196,3,1489.8430000000001
4,7204,3,1474.452
4,7212,3,1254.759
4,7220,3,1329.518
4,7228,3,1339.2850000000001
4,7236,3,1281.3150000000001
4,7244,3,1310.836
4,7252,3,1431.2629999999999
4,7260,3,1363.201
4,7268,3,1437.296
4,7276,3,1752.874
4,7284,3,1223.2429999999999
4,7292,3,1313.069
4,7300,3,1675.932
4,7308,3,1226.7249999999999
4,7316,3,1341.0840000000001
4,7324,3,1231.51
4,7332,3,1509.9079999999999
4,7340,3,1319.3630000000001
4,7348,3,1253.7460000000001
4,7356,3,1448.242
4,7364,3,1002.497
4,7372,3,1101.2619999999999
4,7380,3,1476.3
4,7388,3,1337.0889999999999
4,7396,3,1497.4949999999999
4,7404,3,1547.4000000000001
4,7412,3,1404.5719999999999
4,7420,3,1241.7180000000001
4,7428,3,1359.8689999999999
4,7436,3,1311.0429999999999
4,7444,3,1456.2139999999999
4,7452,3,1425.3389999999999
4,7460,3,1520.931
4,7468,3,1451.4449999999999
4,7476,3,1590.8810000000001
4,7484,3,1541.308
4,7492,3,1297.7840000000001
4,7500,3,1158.143
4,7508,3,1138.8130000000001
4,7516,3,1453.9829999999999
4,7524,3,1526.5619999999999
4,7532,3,1346.5799999999999
4,7540,3,1140.098
4,7548,3,1244.924
4,7556,3,1501.4870000000001
4,7564,3,1240.8420000000001
4,7572,3,1366.338
4,7580,3,1825.5129999999999
4,7588,3,1323.271
4,7596,3,1367.0899999999999
4,7604,3,1556.2860000000001
4,7612,3,1169.7159999999999
4,7620,3,1225.393
4,7628,3,1325.585
4,7636,3,1321.579
4,7644,3,1445.6969999999999
4,7652,3,1314.2439999999999
4,7660,3,1047.9300000000001
4,7668,3,1658.6130000000001
4,7676,3,1655.2190000000001
4,7684,3,1222.164
4,7692,3,1502.6110000000001
4,7700,3,1486.5329999999999
4,7708,3,1516.577
4,7716,3,1825.9749999999999
4,7724,3,1719.3779999999999
4,7732,3,1375.21
4,7740,3,1554.115
4,7748,3,1379.3810000000001
4,7756,3,1696.404
4,7764,3,1320.865
4,7772,3,1361.4939999999999
4,7780,3,1296.0930000000001
4,7788,3,1682.1510000000001
4,7796,3,1439.838
4,7804,3,1346.357
4,7812,3,1580.2080000000001
4,7820,3,1369.4490000000001
4,7828,3,1407.4690000000001
4,7836,3,1381.7159999999999
4,7844,3,1386.672
4,7852,3,1374.454
4,7860,3,1253.21
4,7868,3,1379.5
4,7876,3,1389.981
4,7884,3,1487.721
4,7892,3,1149.4400000000001
4,7900,3,1232.7360000000001
4,7908,3,1272.538
4,7916,3,1692.367
4,7924,3,1489.181
4,7932,3,1643.4849999999999
4,7940,3,1505.1690000000001
4,7948,3,927.07000000000005
4,7956,3,1445.5060000000001
4,7964,3,1561.653
4,7972,3,1676.5309999999999
4,7980,3,1632.922
4,7988,3,1353.9179999999999
4,7996,3,1250.941
4,8004,3,1614.9939999999999
4,8012,3,1444.4100000000001
4,8020,3,1523.617
4,8028,3,1582.5250000000001
4,8036,3,1384.8230000000001
4,8044,3,1153.9100000000001
4,8052,3,1768.7449999999999
4,8060,3,1172.5640000000001
4,8068,3,1666.3589999999999
4,8076,3,1376.175
4,8084,3,1351.002
4,8092,3,1510.6089999999999
4,8100,3,1409.5050000000001
4,8108,3,980.08399999999995
4,8116,3,1530.989
4,8124,3,1507.8530000000001
4,8132,3,1621.53
4,8140,3,1270.0170000000001
4,8148,3,1393.518
4,8156,3,1152.6010000000001
4,8164,3,1519.8099999999999
4,8172,3,1523.3489999999999
4,8180,3,1365.925
4,8188,3,1380.1949999999999
4,8196,3,1607.655
4,8204,3,1714.52
4,8212,3,1377.903
4,8220,3,1494.1300000000001
4,8228,3,1128.0709999999999
4,8236,3,1264.924
4,8244,3,1363.798
4,8252,3,1438.075
4,8260,3,1506.8389999999999
4,8268,3,1448.241
4,8276,3,1526.624
4,8284,3,1562.3900000000001
4,8292,3,1465.1849999999999
4,8300,3,1162.846
4,8308,3,1166.002
4,8316,3,1640.848
4,8324,3,1479.4349999999999
4,8332,3,1439.616
4,8340,3,1599.6690000000001
4,8348,3,1282.395
4,8356,3,1233.0340000000001
4,8364,3,1414.394
4,8372,3,1457.5440000000001
4,8380,3,1320.895
4,8388,3,1224.549
4,8396,3,1649.232
4,8404,3,1509.0340000000001
4,8412,3,1486.8050000000001
4,8420,3,1201.1690000000001
4,8428,3,1314.6400000000001
4,8436,3,1574.4590000000001
4,8444,3,1648.558
4,8452,3,1494.193
4,8460,3,1098.0309999999999
4,8468,3,1084.287
4,8476,3,1265.1389999999999
4,8484,3,1523.2460000000001
4,8492,3,1301.4960000000001
4,8500,3,992.23400000000004
4,8508,3,1042.894
4,8516,3,1475.6379999999999
4,8524,3,1482.5250000000001
4,8532,3,1176.104
4,8540,3,1493.855
4,8548,3,1385.8119999999999
4,8556,3,1565.1890000000001
4,8564,3,1532.9690000000001
4,8572,3,1212.8430000000001
4,8580,3,1688.4849999999999
4,8588,3,1672.989
4,8596,3,1539.787
4,8604,3,1305.4839999999999
4,8612,3,1382.2449999999999
4,8620,3,1616.133
4,8628,3,1518.4580000000001
4,8636,3,1463.838
4,8644,3,1358.1389999999999
4,8652,3,1387.23
4,8660,3,1425.0219999999999
4,8668,3,1504.3240000000001
4,8676,3,1270.444
4,8684,3,1444.0730000000001
4,8692,3,1528.2539999999999
4,8700,3,1657.1300000000001
4,8708,3,1499.2349999999999
4,8716,3,1422.6769999999999
4,8724,3,1766.396
4,8732,3,1301.662
4,8740,3,1534.527
4,8748,3,1669.6379999999999
4,8756,3,1385.8340000000001
4,8764,3,1250.8219999999999
4,8772,3,1575.0160000000001
4,8780,3,1462.223
4,8788,3,1559.864
4,8796,3,1008.516
4,8804,3,1280.6210000000001
4,8812,3,1389.2760000000001
4,8820,3,1378.3130000000001
4,8828,3,1381.884
4,8836,3,1446.0219999999999
4,8844,3,1221.421
4,8852,3,1665.692
4,8860,3,1374.778
4,8868,3,1420.2270000000001
4,8876,3,1408.6089999999999
4,8884,3,1538.8430000000001
4,8892,3,1204.654
4,8900,3,1494.3040000000001
4,8908,3,1438.7339999999999
4,8916,3,1402.454
4,8924,3,1450.299
4,8932,3,1394.796
4,8940,3,1568.557
4,8948,3,1415.605
4,8956,3,1384.7639999999999
4,8964,3,1513.616
4,8972,3,1532.9290000000001
4,8980,3,1718.797
4,8988,3,1216.529
4,8996,3,1276.8530000000001
4,9004,3,1761.45
4,9012,3,1031.144
4,9020,3,1299.5160000000001
4,9028,3,978.68799999999999
4,9036,3,1626.3530000000001
4,9044,3,1649.1600000000001
4,9052,3,1243.0740000000001
4,9060,3,1396.1410000000001
4,9068,3,1056.5519999999999
4,9076,3,1238.9110000000001
4,9084,3,1244.2190000000001
4,9092,3,1579.5909999999999
4,9100,3,1497.0940000000001
4,9108,3,1253.2940000000001
4,9116,3,1247.4169999999999
4,9124,3,1539.231
4,9132,3,1185.9780000000001
4,9140,3,1416.479
4,9148,3,1378.308
4,9156,3,1448.088
4,9164,3,1518.125
4,9172,3,1535.0619999999999
4,9180,3,1477.7919999999999
4,9188,3,1584.0609999999999
4,9196,3,1430.3409999999999
4,9204,3,1594.797
4,9212,3,1489.5730000000001
4,9220,3,1349.6289999999999
4,9228,3,1139.6610000000001
4,9236,3,1672.1590000000001
4,9244,3,1488.4929999999999
4,9252,3,1149.5809999999999
4,9260,3,1303.413
4,9268,3,1445.4829999999999
4,9276,3,1280.4939999999999
4,9284,3,1391.413
4,9292,3,1345.4649999999999
4,9300,3,1406.1320000000001
4,9308,3,1485.7170000000001
4,9316,3,1361.0509999999999
4,9324,3,1509.269
4,9332,3,1294.7550000000001
4,9340,3,1420.2819999999999
4,9348,3,1071.4390000000001
4,9356,3,1068.8810000000001
4,9364,3,1276.123
4,9372,3,1362.299
4,9380,3,1243.7170000000001
4,9388,3,1423.0039999999999
4,9396,3,1208.3430000000001
4,9404,3,1386.335
4,9412,3,1505.903
4,9420,3,2036.95
4,9428,3,1542.972
4,9436,3,1642.9269999999999
4,9444,3,1557.8399999999999
4,9452,3,1633.6089999999999
4,9460,3,1385.5650000000001
4,9468,3,1580.6669999999999
4,9476,3,1488.7619999999999
4,9484,3,1601.2339999999999
4,9492,3,1658.491
4,9500,3,1217.9739999999999
4,9508,3,1370.489
4,9516,3,1249.6030000000001
4,9524,3,1228.7719999999999
4,9532,3,1316.0260000000001
4,9540,3,1680.114
4,9548,3,1369.9739999999999
4,9556,3,1306.556
4,9564,3,1512.287
4,9572,3,1141.491
4,9580,3,1571.7619999999999
4,9588,3,1455.175
4,9596,3,1622.126
4,9604,3,1216.6099999999999
4,9612,3,1602.175
4,9620,3,1240.6559999999999
4,9628,3,1361.741
4,9636,3,1322.865
4,9644,3,1053.317
4,9652,3,1567.5419999999999
4,9660,3,1496.74
4,9668,3,1351.308
4,9676,3,1309.4000000000001
4,9684,3,1509.722
4,9692,3,1592.5350000000001
4,9700,3,1360.924
4,9708,3,1234.377
4,9716,3,1177.595
4,9724,3,1290.4849999999999
4,9732,3,1384.614
4,9740,3,1430.279
4,9748,3,1191.7840000000001
4,9756,3,1488.192
4,9764,3,1578.653
4,9772,3,1628.3240000000001
4,9780,3,1016.477
4,9788,3,1508.3789999999999
4,9796,3,1497.6769999999999
4,9804,3,1288.854
4,9812,3,1172.8299999999999
4,9820,3,1513.1859999999999
4,9828,3,1484.7329999999999
4,9836,3,1468.172
4,9844,3,1428.3219999999999
4,9852,3,1634.229
4,9860,3,1606.02
4,9868,3,1297.0350000000001
4,9876,3,1374.2560000000001
4,9884,3,1539.1410000000001
4,9892,3,1169.8
4,9900,3,1184.271
4,9908,3,1431.787
4,9916,3,1586.7750000000001
4,9924,3,1771.9849999999999
4,9932,3,1332.962
4,9940,3,1452.393
4,9948,3,1464.1769999999999
4,9956,3,1353.9839999999999
4,9964,3,1362.069
4,9972,3,1516.8620000000001
4,9980,3,1215.943
4,9988,3,1170.9169999999999
4,9996,3,1449.0840000000001
5,5,0,1493.413
5,13,0,1474.3109999999999
5,21,0,1559.9359999999999
5,29,0,1490.6969999999999
5,37,0,1705.2550000000001
5,45,0,1400.4939999999999
5,53,0,1275.7139999999999
5,61,0,1426.8320000000001
5,69,0,1480.8820000000001
5,77,0,1158.643
5,85,0,1491.4490000000001
5,93,0,1448.296
5,101,0,1503.971
5,109,0,1485.4680000000001
5,117,0,1759.6869999999999
5,125,0,978.57000000000005
5,133,0,1254.307
5,141,0,1656.3599999999999
5,149,0,1558.6869999999999
5,157,0,1469.809
5,165,0,1586.076
5,173,0,1303.348
5,181,0,1412.261
5,189,0,1216.49
5,197,0,1329.1030000000001
5,205,0,1733.373
5,213,0,1543.328
5,221,0,1393.076
5,229,0,1581.6959999999999
5,237,0,1127.913
5,245,0,1202.1210000000001
5,253,0,1481.3979999999999
5,261,0,1549.2070000000001
5,269,0,1520.646
5,277,0,2219.9520000000002
5,285,0,1584.1179999999999
5,293,0,1158.2329999999999
5,301,0,1466.8689999999999
5,309,0,1722.633
5,317,0,1610.345
5,325,0,1299.4549999999999
5,333,0,1453.492
5,341,0,2289.8150000000001
5,349,0,1538.7380000000001
5,357,0,1834.0530000000001
5,365,0,2331.7750000000001
5,373,0,2133.9209999999998
5,381,0,1346.9290000000001
5,389,0,1322.6410000000001
5,397,0,1455.7909999999999
5,405,0,1406.5820000000001
5,413,0,1396.96
5,421,0,1463.3599999999999
5,429,0,1282.02
5,437,0,1356.03
5,445,0,1227.7629999999999
5,453,0,1521.8520000000001
5,461,0,1404.3710000000001
5,469,0,1494.9090000000001
5,477,0,1371.442
5,485,0,1441.9860000000001
5,493,0,1567.0530000000001
5,501,0,1186.5340000000001
5,509,0,1471.5799999999999
5,517,0,1569.385
5,525,0,942.20899999999995
5,533,0,1634.905
5,541,0,1277.4690000000001
5,549,0,1522.01
5,557,0,1305.8610000000001
5,565,0,1555.2950000000001
5,573,0,1493.8399999999999
5,581,0,1320.934
5,589,0,1494.287
5,597,0,1285.6379999999999
5,605,0,1295.954
5,613,0,1335.3920000000001
5,621,0,1413.6220000000001
5,629,0,1337.0630000000001
5,637,0,1334.2260000000001
5,645,0,1668.3040000000001
5,653,0,1135.473
5,661,0,1653.086
5,669,0,1383.1959999999999
5,677,0,1467.72
5,685,0,1725.866
5,693,0,1351.645
5,701,0,1410.287
5,709,0,1610.0699999999999
5,717,0,1541.4259999999999
5,725,0,1499.6990000000001
5,733,0,1407.123
5,741,0,1352.134
5,749,0,1392.7470000000001
5,757,0,1486.396
5,765,0,1360.1089999999999
5,773,0,1444.615
5,781,0,1584.348
5,789,0,1426.328
5,797,0,1603.0650000000001
5,805,0,1098.097
5,813,0,1374.8800000000001
5,821,0,1285.4369999999999
5,829,0,1309.259
5,837,0,1369.3499999999999
5,845,0,1507.6189999999999
5,853,0,1313.645
5,861,0,1548.3979999999999
5,869,0,1621.624
5,877,0,980.48099999999999
5,885,0,1375.126
5,893,0,1323.116
5,901,0,1332.3230000000001
5,909,0,1347.8810000000001
5,917,0,1527.9259999999999
5,925,0,1397.261
5,933,0,1629.665
5,941,0,1141.5730000000001
5,949,0,1663.7760000000001
5,957,0,1282.8440000000001
5,965,0,1244.191
5,973,0,1364.5509999999999
5,981,0,1366.7429999999999
5,989,0,1594.9269999999999
5,997,0,1427.087
5,1005,0,1682.2670000000001
5,1013,0,1705.059
5,1021,0,1598.2570000000001
5,1029,0,1416.693
5,1037,0,1388.585
5,1045,0,1434.1300000000001
5,1053,0,1338.877
5,1061,0,1049.5150000000001
5,1069,0,1224.877
5,1077,0,1467.816
5,1085,0,1650.9000000000001
5,1093,0,1369.4090000000001
5,1101,0,1377.3430000000001
5,1109,0,1613.1420000000001
5,1117,0,1489.5
5,1125,0,1322.903
5,1133,0,1475.6089999999999
5,1141,0,1263.0899999999999
5,1149,0,1102.1179999999999
5,1157,0,1290.8240000000001
5,1165,0,1395.4880000000001
5,1173,0,1414.5429999999999
5,1181,0,1568.874
5,1189,0,1223.3320000000001
5,1197,0,1361.749
5,1205,0,1284.366
5,1213,0,1529.1659999999999
5,1221,0,1336.1890000000001
5,1229,0,1059.2950000000001
5,1237,0,1335.2280000000001
5,1245,0,1297.837
5,1253,0,1589.973
5,1261,0,1839.0509999999999
5,1269,0,1174.9949999999999
5,1277,0,1018.033
5,1285,0,1610.471
5,1293,0,1411.4280000000001
5,1301,0,1469.8889999999999
5,1309,0,1302.5940000000001
5,1317,0,1604.2080000000001
5,1325,0,1287.5039999999999
5,1333,0,1293.6030000000001
5,1341,0,1151.748
5,1349,0,1351.5440000000001
5,1357,0,1510.5250000000001
5,1365,0,1374.1659999999999
5,1373,0,1384.2809999999999
5,1381,0,1538.6659999999999
5,1389,0,1161.2380000000001
5,1397,0,1552.144
5,1405,0,1518.605
5,1413,0,1281.4590000000001
5,1421,0,1511.204
5,1429,0,1486.566
5,1437,0,1393.0909999999999
5,1445,0,1540.308
5,1453,0,1420.6669999999999
5,1461,0,1207.377
5,1469,0,1579.2329999999999
5,1477,0,1237.1890000000001
5,1485,0,1556.1600000000001
5,1493,0,1561.066
5,1501,0,1357.1389999999999
5,1509,0,1573.635
5,1517,0,1223.6500000000001
5,1525,0,1443.1880000000001
5,1533,0,1416.1199999999999
5,1541,0,1401.251
5,1549,0,1558.317
5,1557,0,1311.403
5,1565,0,1533.115
5,1573,0,1484.0340000000001
5,1581,0,1254.0519999999999
5,1589,0,1628.8209999999999
5,1597,0,1335.2439999999999
5,1605,0,1258.0799999999999
5,1613,0,1303.405
5,1621,0,1287.8679999999999
5,1629,0,1316.836
5,1637,0,1557.4179999999999
5,1645,0,1422.509
5,1653,0,1343.6389999999999
5,1661,0,1298.6959999999999
5,1669,0,1212.02
5,1677,0,1577.5640000000001
5,1685,0,1165.174
5,1693,0,1323.6880000000001
5,1701,0,1727.896
5,1709,0,1361.1179999999999
5,1717,0,1496.1780000000001
5,1725,0,1387.4770000000001
5,1733,0,1254.779
5,1741,0,1334.0540000000001
5,1749,0,1319.6890000000001
5,1757,0,1518.903
5,1765,0,1354.817
5,1773,0,1256.4190000000001
5,1781,0,1471.135
5,1789,0,1321.5740000000001
5,1797,0,1227.837
5,1805,0,1414.095
5,1813,0,1162.5630000000001
5,1821,0,1361.6510000000001
5,1829,0,1335.9480000000001
5,1837,0,1476.1389999999999
5,1845,0,1395.0219999999999
5,1853,0,1529.019
5,1861,0,1627.905
5,1869,0,1416.289
5,1877,0,1454.0139999999999
5,1885,0,1274.482
5,1893,0,1294.3710000000001
5,1901,0,1305.4849999999999
5,1909,0,1606.9559999999999
5,1917,0,1755.2619999999999
5,1925,0,1550.6800000000001
5,1933,0,1484.8599999999999
5,1941,0,1357.3240000000001
5,1949,0,1481.298
5,1957,0,1408.5219999999999
5,1965,0,1597.1220000000001
5,1973,0,1287.7370000000001
5,1981,0,1240.259
5,1989,0,1257.0350000000001
5,1997,0,1606.316
5,2005,0,1478.877
5,2013,0,1667.384
5,2021,0,1397.6659999999999
5,2029,0,1086.598
5,2037,0,1287.6669999999999
5,2045,0,1625.8620000000001
5,2053,0,1619.193
5,2061,0,1248.53
5,2069,0,1510.3489999999999
5,2077,0,1278.3900000000001
5,2085,0,1088.8720000000001
5,2093,0,1277.7860000000001
5,2101,0,1556.443
5,2109,0,1703.894
5,2117,0,1521.5820000000001
5,2125,0,1486.3230000000001
5,2133,0,1557.1800000000001
5,2141,0,1071.258
5,2149,0,1376.413
5,2157,0,1311.3389999999999
5,2165,0,1371.953
5,2173,0,854.60799999999995
5,2181,0,1225.248
5,2189,0,1347.3900000000001
5,2197,0,1537.287
5,2205,0,1238.348
5,2213,0,1709.0830000000001
5,2221,0,1318.3099999999999
5,2229,0,1354.7070000000001
5,2237,0,1462.3389999999999
5,2245,0,1352.193
5,2253,0,1247.932
5,2261,0,1482.068
5,2269,0,1658.568
5,2277,0,1617.2750000000001
5,2285,0,1657.297
5,2293,0,1518.4100000000001
5,2301,0,1572.9380000000001
5,2309,0,1506.144
5,2317,0,1398.2170000000001
5,2325,0,1409.402
5,2333,0,1653.1800000000001
5,2341,0,1538.258
5,2349,0,1550.819
5,2357,0,1515.8440000000001
5,2365,0,1094.768
5,2373,0,1290.8340000000001
5,2381,0,1269.5989999999999
5,2389,0,1526.51
5,2397,0,1237.53
5,2405,0,1515.6189999999999
5,2413,0,1667.0840000000001
5,2421,0,1144.6120000000001
5,2429,0,1155.663
5,2437,0,1324.252
5,2445,0,1283.037
5,2453,0,1456.5340000000001
5,2461,0,1662.5989999999999
5,2469,0,1373.3969999999999
5,2477,0,1291.547
5,2485,0,1391.6400000000001
5,2493,0,1544.5920000000001
5,2501,0,1095.355
5,2509,0,1470.655
5,2517,0,1344.598
5,2525,0,1502.0930000000001
5,2533,0,1593.3820000000001
5,2541,0,1402.259
5,2549,0,1457.0630000000001
5,2557,0,1446.713
5,2565,0,1422.5840000000001
5,2573,0,1346.8679999999999
5,2581,0,1249.309
5,2589,0,1596.424
5,2597,0,1364.9659999999999
5,2605,0,1311.941
5,2613,0,1311.748
5,2621,0,1217.9939999999999
5,2629,0,1185.047
5,2637,0,1382.3699999999999
5,2645,0,1459.24
5,2653,0,1433.539
5,2661,0,1117.452
5,2669,0,1138.8599999999999
5,2677,0,1497.223
5,2685,0,1145.8879999999999
5,2693,0,1471.2239999999999
5,2701,0,1641.963
5,2709,0,1534.3779999999999
5,2717,0,1296.653
5,2725,0,1083.124
5,2733,0,1710.5930000000001
5,2741,0,1626.3510000000001
5,2749,0,1321.3209999999999
5,2757,0,1424.8030000000001
5,2765,0,1299.0830000000001
5,2773,0,1460.943
5,2781,0,968.58699999999999
5,2789,0,1435.748
5,2797,0,1360.8910000000001
5,2805,0,1550.8
5,2813,0,1367.55
5,2821,0,1427.9069999999999
5,2829,0,1416.634
5,2837,0,1554.7139999999999
5,2845,0,1255.6410000000001
5,2853,0,1303.126
5,2861,0,1314.7660000000001
5,2869,0,1119.6980000000001
5,2877,0,1315.153
5,2885,0,1641.248
5,2893,0,1376.722
5,2901,0,1316.5409999999999
5,2909,0,1250.2639999999999
5,2917,0,1516.2380000000001
5,2925,0,1300.2529999999999
5,2933,0,1771.1079999999999
5,2941,0,1035.2239999999999
5,2949,0,1139.1020000000001
5,2957,0,1438.848
5,2965,0,1479.1990000000001
5,2973,0,1696.316
5,2981,0,1398.2570000000001
5,2989,0,1082.432
5,2997,0,1431.3130000000001
5,3005,0,1545.7940000000001
5,3013,0,1653.354
5,3021,0,1087.2550000000001
5,3029,0,1394.9190000000001
5,3037,0,1280.8
5,3045,0,1477.866
5,3053,0,1582.579
5,3061,0,1616.5129999999999
5,3069,0,1541.72
5,3077,0,1472.3099999999999
5,3085,0,1406.133
5,3093,0,1533.0699999999999
5,3101,0,1428.2329999999999
5,3109,0,1585.46
5,3117,0,1316.095
5,3125,0,1371.471
5,3133,0,1239.5170000000001
5,3141,0,1585.4739999999999
5,3149,0,1410.9829999999999
5,3157,0,1448.8399999999999
5,3165,0,1265.99
5,3173,0,1594.1610000000001
5,3181,0,1389.617
5,3189,0,1186.8230000000001
5,3197,0,1548.0029999999999
5,3205,0,1405.3710000000001
5,3213,0,1401.816
5,3221,0,1728.146
5,3229,0,1279.1189999999999
5,3237,0,1471.9469999999999
5,3245,0,1468.249
5,3253,0,1159.933
5,3261,0,1361.02
5,3269,0,1511.2159999999999
5,3277,0,1565.6600000000001
5,3285,0,1556.3620000000001
5,3293,0,1476.693
5,3301,0,1302.52
5,3309,0,1720.297
5,3317,0,1236.942
5,3325,0,1537.828
5,3333,0,1371.8510000000001
5,3341,0,1424.432
5,3349,0,1467.336
5,3357,0,1435.9849999999999
5,3365,0,1274.9280000000001
5,3373,0,1541.5820000000001
5,3381,0,1403.441
5,3389,0,1319.9749999999999
5,3397,0,1437.3510000000001
5,3405,0,1524.9359999999999
5,3413,0,1363.5360000000001
5,3421,0,1345.2349999999999
5,3429,0,1408.8800000000001
5,3437,0,1501.9860000000001
5,3445,0,1360.211
5,3453,0,1251.7829999999999
5,3461,0,1241.934
5,3469,0,1334.0719999999999
5,3477,0,1412.635
5,3485,0,1660.1289999999999
5,3493,0,1381.3579999999999
5,3501,0,1716.3150000000001
5,3509,0,1285.3209999999999
5,3517,0,1397.9369999999999
5,3525,0,1523.491
5,3533,0,1339.232
5,3541,0,1291.4870000000001
5,3549,0,1453.9639999999999
5,3557,0,1480.2860000000001
5,3565,0,1311.626
5,3573,0,1541.6410000000001
5,3581,0,1656.6690000000001
5,3589,0,1514.752
5,3597,0,1576.5419999999999
5,3605,0,1187.259
5,3613,0,1555.9469999999999
5,3621,0,1632.3150000000001
5,3629,0,1550.9010000000001
5,3637,0,1145.9639999999999
5,3645,0,1560.9259999999999
5,3653,0,1608.405
5,3661,0,1507.1420000000001
5,3669,0,1234.5229999999999
5,3677,0,1500.4269999999999
5,3685,0,1284.8679999999999
5,3693,0,1128.5
5,3701,0,1382.039
5,3709,0,1015.5839999999999
5,3717,0,1398.309
5,3725,0,1402.8440000000001
5,3733,0,1539.8030000000001
5,3741,0,1448.3720000000001
5,3749,0,1452.4259999999999
5,3757,0,1644.7439999999999
5,3765,0,1570.383
5,3773,0,1444.1120000000001
5,3781,0,1805.1700000000001
5,3789,0,1436.1099999999999
5,3797,0,1602.711
5,3805,0,1667.742
5,3813,0,1034.5920000000001
5,3821,0,1348.048
5,3829,0,1301.124
5,3837,0,1411.5060000000001
5,3845,0,1290.6679999999999
5,3853,0,1502.3340000000001
5,3861,0,1537.971
5,3869,0,1497.722
5,3877,0,1600.731
5,3885,0,1533.751
5,3893,0,1269.076
5,3901,0,1420.5889999999999
5,3909,0,1074.2190000000001
5,3917,0,1585.9590000000001
5,3925,0,1602.4549999999999
5,3933,0,1616.2070000000001
5,3941,0,1430.046
5,3949,0,1524.413
