worker,query_id,pass,latency_us
3,1707,3,1746.7560000000001
3,1715,3,1109.875
3,1723,3,1077.1079999999999
3,1731,3,1448.0229999999999
3,1739,3,1463.5260000000001
3,1747,3,1564.992
3,1755,3,1308.799
3,1763,3,1821.3789999999999
3,1771,3,1048.326
3,1779,3,1562.7329999999999
3,1787,3,1472.729
3,1795,3,1390.326
3,1803,3,1270.7249999999999
3,1811,3,1154.1780000000001
3,1819,3,1437.2059999999999
3,1827,3,1359.105
3,1835,3,1575.0129999999999
3,1843,3,1270.1110000000001
3,1851,3,1692.2429999999999
3,1859,3,1543.681
3,1867,3,938.447
3,1875,3,1168.088
3,1883,3,1625.9570000000001
3,1891,3,1218.3299999999999
3,1899,3,1564.9929999999999
3,1907,3,1507.037
3,1915,3,1565.76
3,1923,3,1265.3989999999999
3,1931,3,1515.944
3,1939,3,1261.7070000000001
3,1947,3,1269.6379999999999
3,1955,3,1563.6220000000001
3,1963,3,1465.0260000000001
3,1971,3,1488.405
3,1979,3,1388.5160000000001
3,1987,3,1339.665
3,1995,3,1662.702
3,2003,3,1616.194
3,2011,3,1473.8099999999999
3,2019,3,1496.297
3,2027,3,1148.7919999999999
3,2035,3,1371.7750000000001
3,2043,3,1436.681
3,2051,3,1214.3579999999999
3,2059,3,1606.2750000000001
3,2067,3,1304.1189999999999
3,2075,3,1379.7739999999999
3,2083,3,1387.3530000000001
3,2091,3,1594.124
3,2099,3,1387.7919999999999
3,2107,3,1298.954
3,2115,3,1578.24
3,2123,3,1593.6659999999999
3,2131,3,1275.6130000000001
3,2139,3,1402.288
3,2147,3,1374.2370000000001
3,2155,3,1509.309
3,2163,3,1547.3240000000001
3,2171,3,1481.1369999999999
3,2179,3,1559.95
3,2187,3,1224.6310000000001
3,2195,3,1148.3879999999999
3,2203,3,1446.78
3,2211,3,1294.404
3,2219,3,1512.0309999999999
3,2227,3,1485.6780000000001
3,2235,3,1436.2149999999999
3,2243,3,1584.8309999999999
3,2251,3,1419.671
3,2259,3,1385.155
3,2267,3,1549.2070000000001
3,2275,3,1334.0419999999999
3,2283,3,1264.0229999999999
3,2291,3,1367.1310000000001
3,2299,3,1257.614
3,2307,3,1443.509
3,2315,3,1284.212
3,2323,3,1522.0239999999999
3,2331,3,1570.0129999999999
3,2339,3,1456.3320000000001
3,2347,3,1362.229
3,2355,3,1348.4590000000001
3,2363,3,1110.1859999999999
3,2371,3,1600.9480000000001
3,2379,3,1359.5809999999999
3,2387,3,1568.277
3,2395,3,1713.885
3,2403,3,1226.8579999999999
3,2411,3,1444
3,2419,3,1370.825
3,2427,3,1449.6379999999999
3,2435,3,1478.636
3,2443,3,1467.04
3,2451,3,1125.46
3,2459,3,1733.3620000000001
3,2467,3,1281.4870000000001
3,2475,3,1919.424
3,2483,3,1638.0540000000001
3,2491,3,1402.059
3,2499,3,1306.046
3,2507,3,1372.499
3,2515,3,1386.6669999999999
3,2523,3,1589.5129999999999
3,2531,3,1714.9580000000001
3,2539,3,927.572
3,2547,3,1488.931
3,2555,3,1499.768
3,2563,3,1368.9169999999999
3,2571,3,1397.7470000000001
3,2579,3,1170.2860000000001
3,2587,3,1342.4670000000001
3,2595,3,1197.9929999999999
3,2603,3,1332.8430000000001
3,2611,3,1349.095
3,2619,3,1618.922
3,2627,3,1596.2670000000001
3,2635,3,1389.732
3,2643,3,1434.758
3,2651,3,1549.6500000000001
3,2659,3,1379.0309999999999
3,2667,3,1448.268
3,2675,3,1472.2049999999999
3,2683,3,1378.9090000000001
3,2691,3,1984.098
3,2699,3,1431.4200000000001
3,2707,3,1538.5360000000001
3,2715,3,1374.25
3,2723,3,1183.451
3,2731,3,1328.915
3,2739,3,1510.4059999999999
3,2747,3,1391.5609999999999
3,2755,3,1523.2460000000001
3,2763,3,1235.6320000000001
3,2771,3,1269.405
3,2779,3,1482.136
3,2787,3,1274.385
3,2795,3,1483.829
3,2803,3,1454.22
3,2811,3,1629.9200000000001
3,2819,3,1770.7439999999999
3,2827,3,1253.508
3,2835,3,1559.8710000000001
3,2843,3,1534.1120000000001
3,2851,3,1469.864
3,2859,3,1280.4490000000001
3,2867,3,1526.1869999999999
3,2875,3,1422.143
3,2883,3,1364.598
3,2891,3,1497.0039999999999
3,2899,3,1357.066
3,2907,3,1534.5930000000001
3,2915,3,1379.557
3,2923,3,1358.6959999999999
3,2931,3,1486.0909999999999
3,2939,3,1411.616
3,2947,3,1264.6900000000001
3,2955,3,1433.7139999999999
3,2963,3,1297.6279999999999
3,2971,3,1525.999
3,2979,3,1490.665
3,2987,3,1455.703
3,2995,3,1286.8420000000001
3,3003,3,1518.269
3,3011,3,1468.471
3,3019,3,1488.74
3,3027,3,1460.5699999999999
3,3035,3,1550.854
3,3043,3,1444.7090000000001
3,3051,3,1398.3710000000001
3,3059,3,1323.249
3,3067,3,1165.1949999999999
3,3075,3,1442.877
3,3083,3,1470.0050000000001
3,3091,3,1476.171
3,3099,3,1477.6590000000001
3,3107,3,1372.424
3,3115,3,1051.97
3,3123,3,1542.5050000000001
3,3131,3,1550.2070000000001
3,3139,3,1532.0899999999999
3,3147,3,1185.3209999999999
3,3155,3,1133.7159999999999
3,3163,3,1236.3109999999999
3,3171,3,1508.6969999999999
3,3179,3,1080.9010000000001
3,3187,3,1542.5029999999999
3,3195,3,1571.72
3,3203,3,1443.4459999999999
3,3211,3,1617.9369999999999
3,3219,3,1625.5519999999999
3,3227,3,1601.9490000000001
3,3235,3,1383.1579999999999
3,3243,3,1513.3209999999999
3,3251,3,1462.008
3,3259,3,1305.434
3,3267,3,1414.646
3,3275,3,1186.471
3,3283,3,1374.3330000000001
3,3291,3,1480.6610000000001
3,3299,3,1311.3969999999999
3,3307,3,1011.478
3,3315,3,1406.8440000000001
3,3323,3,1142.5640000000001
3,3331,3,1688.5709999999999
3,3339,3,1388.7329999999999
3,3347,3,1279.182
3,3355,3,1424.8869999999999
3,3363,3,1554.4860000000001
3,3371,3,1392.308
3,3379,3,1328.8009999999999
3,3387,3,1423.2650000000001
3,3395,3,1413.0219999999999
3,3403,3,1027.675
3,3411,3,1562.287
3,3419,3,1323.528
3,3427,3,1402.4680000000001
3,3435,3,1533.2940000000001
3,3443,3,1374.8869999999999
3,3451,3,1711.0840000000001
3,3459,3,1272.518
3,3467,3,1522.876
3,3475,3,1792.5429999999999
3,3483,3,1480.932
3,3491,3,1408.1079999999999
3,3499,3,1476.866
3,3507,3,1659.9100000000001
3,3515,3,1321.6859999999999
3,3523,3,1394.251
3,3531,3,1530.6900000000001
3,3539,3,1535.9580000000001
3,3547,3,1340.086
3,3555,3,1664.79
3,3563,3,1409.3989999999999
3,3571,3,1589.3989999999999
3,3579,3,1441.4079999999999
3,3587,3,1202.731
3,3595,3,1320.8209999999999
3,3603,3,1278.0609999999999
3,3611,3,1418.575
3,3619,3,1575.8230000000001
3,3627,3,1659.6790000000001
3,3635,3,1302.72
3,3643,3,1570.502
3,3651,3,1434.77
3,3659,3,1583.0830000000001
3,3667,3,1185.492
3,3675,3,1295.038
3,3683,3,1371.001
3,3691,3,1352.848
3,3699,3,1699.05
3,3707,3,1114.605
3,3715,3,1438.6179999999999
3,3723,3,1421.682
3,3731,3,1388.53
3,3739,3,2310.2530000000002
3,3747,3,1576.9680000000001
3,3755,3,1524.6210000000001
3,3763,3,1662.249
3,3771,3,1530.4960000000001
3,3779,3,1308.9190000000001
3,3787,3,1389.3
3,3795,3,1314.011
3,3803,3,1432.6220000000001
3,3811,3,1491.6569999999999
3,3819,3,2139.7330000000002
3,3827,3,1306.1780000000001
3,3835,3,1428.2280000000001
3,3843,3,1427.029
3,3851,3,1140.2550000000001
3,3859,3,1193.588
3,3867,3,1290.4960000000001
3,3875,3,1284.865
3,3883,3,1481.8620000000001
3,3891,3,1445.5129999999999
3,3899,3,1495.6210000000001
3,3907,3,1309.9749999999999
3,3915,3,1571.2850000000001
3,3923,3,1257.9359999999999
3,3931,3,1444.145
3,3939,3,1633.425
3,3947,3,1417.635
3,3955,3,1593.5999999999999
3,3963,3,1170.1400000000001
3,3971,3,1548.221
3,3979,3,1542.0519999999999
3,3987,3,1448.2570000000001
3,3995,3,1283.4549999999999
3,4003,3,1449.1769999999999
3,4011,3,1636.0889999999999
3,4019,3,1475.4559999999999
3,4027,3,1511.4469999999999
3,4035,3,1406.3140000000001
3,4043,3,1430.8520000000001
3,4051,3,1723.0129999999999
3,4059,3,1393.2560000000001
3,4067,3,1389.971
3,4075,3,1277.6300000000001
3,4083,3,1368.376
3,4091,3,1287.29
3,4099,3,1380.6389999999999
3,4107,3,1438.693
3,4115,3,1386.8679999999999
3,4123,3,1578.5740000000001
3,4131,3,1473.3430000000001
3,4139,3,1498.1110000000001
3,4147,3,1541.905
3,4155,3,1226.0730000000001
3,4163,3,1303.018
3,4171,3,1466.5999999999999
3,4179,3,1585.1410000000001
3,4187,3,1481.751
3,4195,3,1366.49
3,4203,3,1288.8409999999999
3,4211,3,1850.338
3,4219,3,1498.585
3,4227,3,1370.7460000000001
3,4235,3,1258.8440000000001
3,4243,3,1521.232
3,4251,3,1261.616
3,4259,3,1546.854
3,4267,3,1324.5640000000001
3,4275,3,1495.0719999999999
3,4283,3,1487.9659999999999
3,4291,3,1528.377
3,4299,3,974.80799999999999
3,4307,3,1512.355
3,4315,3,1063.519
3,4323,3,1437.694
3,4331,3,1526.3520000000001
3,4339,3,1348.828
3,4347,3,1487.0170000000001
3,4355,3,1342.0070000000001
3,4363,3,1313.1020000000001
3,4371,3,1312.9400000000001
3,4379,3,1379.2180000000001
3,4387,3,1245.519
3,4395,3,1396.7550000000001
3,4403,3,1552.7380000000001
3,4411,3,1253.866
3,4419,3,1468.377
3,4427,3,1464.7180000000001
3,4435,3,1366.8340000000001
3,4443,3,1641.104
3,4451,3,1110.5889999999999
3,4459,3,1342.904
3,4467,3,1087.576
3,4475,3,979.63300000000004
3,4483,3,1003.846
3,4491,3,1483.905
3,4499,3,1372.261
3,4507,3,1405.5909999999999
3,4515,3,1802.653
3,4523,3,1375.8199999999999
3,4531,3,1608.578
3,4539,3,1580.8009999999999
3,4547,3,1379.443
3,4555,3,1686.105
3,4563,3,1575.7280000000001
3,4571,3,1474.3040000000001
3,4579,3,1253.559
3,4587,3,1481.8420000000001
3,4595,3,1320.325
3,4603,3,1319.963
3,4611,3,1692.8630000000001
3,4619,3,1467.3389999999999
3,4627,3,1520.8150000000001
3,4635,3,1483.3230000000001
3,4643,3,1065.374
3,4651,3,1523.453
3,4659,3,1606.6590000000001
3,4667,3,1655.405
3,4675,3,1341.9639999999999
3,4683,3,1389.9670000000001
3,4691,3,1366.4459999999999
3,4699,3,1347.595
3,4707,3,1732.5440000000001
3,4715,3,1421.607
3,4723,3,1012.063
3,4731,3,1848.1700000000001
3,4739,3,1315.8399999999999
3,4747,3,1603.9549999999999
3,4755,3,1546.454
3,4763,3,1275.8420000000001
3,4771,3,1510.008
3,4779,3,1627.6479999999999
3,4787,3,1462.8199999999999
3,4795,3,1495.123
3,4803,3,1444.848
3,4811,3,1376.232
3,4819,3,1274.8240000000001
3,4827,3,1468.472
3,4835,3,1423.0419999999999
3,4843,3,1305.2429999999999
3,4851,3,1357.7560000000001
3,4859,3,1565.4490000000001
3,4867,3,1613.3440000000001
3,4875,3,1528.903
3,4883,3,1275.6020000000001
3,4891,3,1469.6880000000001
3,4899,3,1483.96
3,4907,3,1111.8489999999999
3,4915,3,1153.9970000000001
3,4923,3,1143.376
3,4931,3,1581.0070000000001
3,4939,3,1633.9380000000001
3,4947,3,1163.866
3,4955,3,1370.079
3,4963,3,1454.269
3,4971,3,1454.5650000000001
3,4979,3,1373.652
3,4987,3,1620.6310000000001
3,4995,3,1241.2729999999999
3,5003,3,1539.9770000000001
3,5011,3,1159.1780000000001
3,5019,3,1911.194
3,5027,3,1640.6759999999999
3,5035,3,1496.297
3,5043,3,1078.749
3,5051,3,1319.539
3,5059,3,1677.423
3,5067,3,1492.2180000000001
3,5075,3,1449.0730000000001
3,5083,3,1184.9739999999999
3,5091,3,1347.8599999999999
3,5099,3,1601.27
3,5107,3,1618.595
3,5115,3,1413.0540000000001
3,5123,3,1494.6389999999999
3,5131,3,1480.441
3,5139,3,1615.655
3,5147,3,1318.3969999999999
3,5155,3,1423.261
3,5163,3,1505.2149999999999
3,5171,3,1166.9000000000001
3,5179,3,1581.2809999999999
3,5187,3,1671.3679999999999
3,5195,3,1696.6089999999999
3,5203,3,1577.4749999999999
3,5211,3,1652.3050000000001
3,5219,3,1266.8589999999999
3,5227,3,937.52700000000004
3,5235,3,1364.307
3,5243,3,1401.9770000000001
3,5251,3,1593.5319999999999
3,5259,3,1476.3209999999999
3,5267,3,1194.3900000000001
3,5275,3,1869.347
3,5283,3,1240.6379999999999
3,5291,3,1453.4970000000001
3,5299,3,1547.876
3,5307,3,1502.338
3,5315,3,1494.165
3,5323,3,1217.298
3,5331,3,1179.9269999999999
3,5339,3,1675.954
3,5347,3,1331.4870000000001
3,5355,3,1324.463
3,5363,3,1522.145
3,5371,3,1304.1969999999999
3,5379,3,1814.021
3,5387,3,1448.066
3,5395,3,1493.3579999999999
3,5403,3,1022.881
3,5411,3,1519.7370000000001
3,5419,3,1220.8630000000001
3,5427,3,1501.4300000000001
3,5435,3,1502.461
3,5443,3,1356.183
3,5451,3,1234.653
3,5459,3,1661.8330000000001
3,5467,3,1530.95
3,5475,3,1443.954
3,5483,3,1453.5609999999999
3,5491,3,1587.1289999999999
3,5499,3,1408.807
3,5507,3,1451.4760000000001
3,5515,3,1645.3340000000001
3,5523,3,1474.3800000000001
3,5531,3,1329.7750000000001
3,5539,3,1326.925
3,5547,3,1419.009
3,5555,3,1268.7529999999999
3,5563,3,1549.8230000000001
3,5571,3,1623.1859999999999
3,5579,3,1448.8109999999999
3,5587,3,1414.192
3,5595,3,1615.7819999999999
3,5603,3,1269.845
3,5611,3,1870.423
3,5619,3,1122.8979999999999
3,5627,3,1534.4200000000001
3,5635,3,1582.0730000000001
3,5643,3,1365.011
3,5651,3,1296.7239999999999
3,5659,3,1290.204
3,5667,3,1469.2840000000001
3,5675,3,1746.4949999999999
3,5683,3,1307.1110000000001
3,5691,3,1254.9659999999999
3,5699,3,1444.6179999999999
3,5707,3,1517.7270000000001
3,5715,3,1354.902
3,5723,3,1479.079
3,5731,3,1074.056
3,5739,3,1502.53
3,5747,3,1281.0509999999999
3,5755,3,1384.875
3,5763,3,1337.165
3,5771,3,1167.165
3,5779,3,1570.529
3,5787,3,1379.3889999999999
3,5795,3,1403.6610000000001
3,5803,3,1415.9449999999999
3,5811,3,1132.0930000000001
3,5819,3,1548.4300000000001
3,5827,3,1493.3900000000001
3,5835,3,1569.191
3,5843,3,2049.5160000000001
3,5851,3,1350.4179999999999
3,5859,3,1503.9469999999999
3,5867,3,1420.886
3,5875,3,1320.046
3,5883,3,1501.567
3,5891,3,1309.991
3,5899,3,1322.8219999999999
3,5907,3,1487.8299999999999
3,5915,3,1141.163
3,5923,3,1456.0139999999999
3,5931,3,1155.3979999999999
3,5939,3,1212.1089999999999
3,5947,3,1381.26
3,5955,3,1320.6389999999999
3,5963,3,1639.7719999999999
3,5971,3,1376.2919999999999
3,5979,3,1501.499
3,5987,3,1398.1579999999999
3,5995,3,1455.4159999999999
3,6003,3,1161.759
3,6011,3,1458.0409999999999
3,6019,3,1291.6859999999999
3,6027,3,1160.6310000000001
3,6035,3,1626.7929999999999
3,6043,3,983.81700000000001
3,6051,3,1558.5260000000001
3,6059,3,1538.1959999999999
3,6067,3,1210.527
3,6075,3,1365.5650000000001
3,6083,3,1008.511
3,6091,3,1432.6320000000001
3,6099,3,1522.5519999999999
3,6107,3,1368.3989999999999
3,6115,3,1345.2139999999999
3,6123,3,1006.862
3,6131,3,1193.482
3,6139,3,1750.296
3,6147,3,1223.6559999999999
3,6155,3,1340.0039999999999
3,6163,3,1664.116
3,6171,3,1249.9680000000001
3,6179,3,1361.51
3,6187,3,1359.1500000000001
3,6195,3,1331.798
3,6203,3,1408.798
3,6211,3,1729.5409999999999
3,6219,3,1116.2349999999999
3,6227,3,1343.1189999999999
3,6235,3,1580.8869999999999
3,6243,3,1371.288
3,6251,3,1368.9059999999999
3,6259,3,1430.434
3,6267,3,1500.124
3,6275,3,1602.4490000000001
3,6283,3,1143.421
3,6291,3,1603.5250000000001
3,6299,3,1473.8989999999999
3,6307,3,1617.845
3,6315,3,1516.5999999999999
3,6323,3,1175.5930000000001
3,6331,3,1276.213
3,6339,3,1725.3299999999999
3,6347,3,1649.846
3,6355,3,1542.174
3,6363,3,1300.5640000000001
3,6371,3,1394.5899999999999
3,6379,3,1740.9349999999999
3,6387,3,1084.556
3,6395,3,1607.7829999999999
3,6403,3,1398.827
3,6411,3,1529.883
3,6419,3,1357.2439999999999
3,6427,3,1320.634
3,6435,3,1266.3779999999999
3,6443,3,1714.329
3,6451,3,1291.24
3,6459,3,1317.144
3,6467,3,1347.9480000000001
3,6475,3,1319.6030000000001
3,6483,3,1442.5530000000001
3,6491,3,1507.0809999999999
3,6499,3,1319.155
3,6507,3,1379.7639999999999
3,6515,3,1442.125
3,6523,3,1569.0599999999999
3,6531,3,1231.4469999999999
3,6539,3,1601.499
3,6547,3,1517.614
3,6555,3,1419.24
3,6563,3,1516.8499999999999
3,6571,3,1220.2249999999999
3,6579,3,1355.7239999999999
3,6587,3,1504.2460000000001
3,6595,3,1411.7639999999999
3,6603,3,1549.2840000000001
3,6611,3,1245.7529999999999
3,6619,3,1515.114
3,6627,3,1325.3610000000001
3,6635,3,1571.7159999999999
3,6643,3,1255.5699999999999
3,6651,3,1098.4960000000001
3,6659,3,1623.1800000000001
3,6667,3,1431.8019999999999
3,6675,3,1509.4590000000001
3,6683,3,1157.6210000000001
3,6691,3,1697.3789999999999
3,6699,3,1415.4259999999999
3,6707,3,1475.9069999999999
3,6715,3,1593.057
3,6723,3,1565.8689999999999
3,6731,3,1299.9159999999999
3,6739,3,1257.0229999999999
3,6747,3,1478.6669999999999
3,6755,3,1287.213
3,6763,3,1329.885
3,6771,3,1506.568
3,6779,3,1180.3520000000001
3,6787,3,1357.4970000000001
3,6795,3,1429.923
3,6803,3,1217.039
3,6811,3,1262.5340000000001
3,6819,3,1463.395
3,6827,3,1492.923
3,6835,3,1685.7629999999999
3,6843,3,1446.7370000000001
3,6851,3,1463.1220000000001
3,6859,3,1684.3
3,6867,3,1335.442
3,6875,3,1376.318
3,6883,3,1494.8199999999999
3,6891,3,1381.547
3,6899,3,1026.3240000000001
3,6907,3,1450.9570000000001
3,6915,3,1368.3979999999999
3,6923,3,1381.3679999999999
3,6931,3,1564.191
3,6939,3,1444.6220000000001
3,6947,3,1177.1079999999999
3,6955,3,1498.126
3,6963,3,1171.125
3,6971,3,1455.7940000000001
3,6979,3,1230.009
3,6987,3,1307.587
3,6995,3,1464.3219999999999
3,7003,3,1266.2560000000001
3,7011,3,1638.9079999999999
3,7019,3,1440.848
3,7027,3,1599.789
3,7035,3,1403.885
3,7043,3,1639.1310000000001
3,7051,3,1240.547
3,7059,3,1069.471
3,7067,3,1273.5550000000001
3,7075,3,1426.9649999999999
3,7083,3,1557.1410000000001
3,7091,3,1419.537
3,7099,3,1507.384
3,7107,3,904.13900000000001
3,7115,3,1230.981
3,7123,3,1323.5060000000001
3,7131,3,1468.8689999999999
3,7139,3,1452.778
3,7147,3,1462.3689999999999
3,7155,3,942.58199999999999
3,7163,3,1507.521
3,7171,3,1384.347
3,7179,3,1374.269
3,7187,3,1605.529
3,7195,3,1620.059
3,7203,3,1462.325
3,7211,3,1507.72
3,7219,3,1335.6410000000001
3,7227,3,1331.047
3,7235,3,1466.645
3,7243,3,1358.0319999999999
3,7251,3,1308.0050000000001
3,7259,3,1489.6900000000001
3,7267,3,1442.491
3,7275,3,1558.537
3,7283,3,1295.0329999999999
3,7291,3,1825.5150000000001
3,7299,3,1611.874
3,7307,3,1616.809
3,7315,3,1425.818
3,7323,3,1647.8330000000001
3,7331,3,1563.6969999999999
3,7339,3,1925.009
3,7347,3,1433.4090000000001
3,7355,3,1370.6700000000001
3,7363,3,1464.7059999999999
3,7371,3,1563.9559999999999
3,7379,3,1224.1489999999999
3,7387,3,1627.5799999999999
3,7395,3,1430.079
3,7403,3,1261.5060000000001
3,7411,3,1490.367
3,7419,3,1473.0730000000001
3,7427,3,1320.1489999999999
3,7435,3,1099.47
3,7443,3,1715.711
3,7451,3,1572.963
3,7459,3,1430.5
3,7467,3,1680.192
3,7475,3,1117.433
3,7483,3,1179.902
3,7491,3,1374.009
3,7499,3,1304.79
3,7507,3,1330.972
3,7515,3,1274.009
3,7523,3,1317.222
3,7531,3,1181.2139999999999
3,7539,3,1631.048
3,7547,3,1420.2529999999999
3,7555,3,1467.1859999999999
3,7563,3,1658.634
3,7571,3,1317.4069999999999
3,7579,3,1494.5699999999999
3,7587,3,1253.8240000000001
3,7595,3,1644.6869999999999
3,7603,3,1282.2059999999999
3,7611,3,1535.9290000000001
3,7619,3,1554.0340000000001
3,7627,3,1639.1289999999999
3,7635,3,1543.521
3,7643,3,1439.414
3,7651,3,1608.4000000000001
3,7659,3,1501.4590000000001
3,7667,3,1456.087
3,7675,3,1440.05
3,7683,3,1257.7809999999999
3,7691,3,1473.769
3,7699,3,1242.7660000000001
3,7707,3,1480.2929999999999
3,7715,3,1540.731
3,7723,3,1415.5920000000001
3,7731,3,1586.2449999999999
3,7739,3,1148.135
3,7747,3,1165.404
3,7755,3,1588.6489999999999
3,7763,3,1494.221
3,7771,3,1765.011
3,7779,3,1546.4649999999999
3,7787,3,1405.425
3,7795,3,1361.3810000000001
3,7803,3,1511.1969999999999
3,7811,3,1556.184
3,7819,3,1268.9190000000001
3,7827,3,1019.068
3,7835,3,1311.808
3,7843,3,1323.4490000000001
3,7851,3,1410.2639999999999
3,7859,3,1419.164
3,7867,3,1478.425
3,7875,3,1422.4549999999999
3,7883,3,1404.9860000000001
3,7891,3,1534.7909999999999
3,7899,3,1425.546
3,7907,3,1506.0429999999999
3,7915,3,1196.9839999999999
3,7923,3,1207.501
3,7931,3,1326.9639999999999
3,7939,3,1618.173
3,7947,3,1377.902
3,7955,3,1436.848
3,7963,3,1363.354
3,7971,3,1673.7
3,7979,3,1700.067
3,7987,3,1134.3309999999999
3,7995,3,1562.087
3,8003,3,1554.0719999999999
3,8011,3,1713.106
3,8019,3,1593.1559999999999
3,8027,3,1331.21
3,8035,3,1147.1130000000001
3,8043,3,1427.1120000000001
3,8051,3,1567.829
3,8059,3,1582.2909999999999
3,8067,3,1936.7470000000001
3,8075,3,1445.087
3,8083,3,1298.1189999999999
3,8091,3,1459.3009999999999
3,8099,3,1349.4459999999999
3,8107,3,2069.2310000000002
3,8115,3,1370.876
3,8123,3,1545.7080000000001
3,8131,3,1507.778
3,8139,3,1957.2249999999999
3,8147,3,1261.6010000000001
3,8155,3,1522.05
3,8163,3,1156.45
3,8171,3,1523.1780000000001
3,8179,3,1674.8869999999999
3,8187,3,1385.663
3,8195,3,1233.6859999999999
3,8203,3,1542.8900000000001
3,8211,3,1206.21
3,8219,3,1422.1279999999999
3,8227,3,1611.9690000000001
3,8235,3,1066.433
3,8243,3,1407.806
3,8251,3,1501.0609999999999
3,8259,3,1630.8869999999999
3,8267,3,1587.348
3,8275,3,1429.547
3,8283,3,1224.258
3,8291,3,1445.9960000000001
3,8299,3,1589.748
3,8307,3,1550.768
3,8315,3,1888.1669999999999
3,8323,3,1401.5730000000001
3,8331,3,1393.675
3,8339,3,1483.722
3,8347,3,1561.3389999999999
3,8355,3,1157.1410000000001
3,8363,3,1369.672
3,8371,3,1490.4949999999999
3,8379,3,1524.9300000000001
3,8387,3,1396.8810000000001
3,8395,3,1341.1759999999999
3,8403,3,1373.125
3,8411,3,1391.049
3,8419,3,1334.8420000000001
3,8427,3,1397.8720000000001
3,8435,3,1489.527
3,8443,3,1289.3420000000001
3,8451,3,1599.953
3,8459,3,1559.499
3,8467,3,1703.4670000000001
3,8475,3,1376.856
3,8483,3,1471.3320000000001
3,8491,3,1114.8219999999999
3,8499,3,1659.876
3,8507,3,1527.009
3,8515,3,1531.03
3,8523,3,1427.5930000000001
3,8531,3,1309.6690000000001
3,8539,3,1237.5799999999999
3,8547,3,1582.779
3,8555,3,1399.7909999999999
3,8563,3,1108.9380000000001
3,8571,3,1466.779
3,8579,3,1563.3050000000001
3,8587,3,1694.934
3,8595,3,926.07399999999996
3,8603,3,1354.374
3,8611,3,1608.79
3,8619,3,1484.325
3,8627,3,1068.431
3,8635,3,1412.931
3,8643,3,1401.6579999999999
3,8651,3,1318.145
3,8659,3,1321.4269999999999
3,8667,3,1506.51
3,8675,3,1364.0360000000001
3,8683,3,1386.5170000000001
3,8691,3,1465.703
3,8699,3,1306.192
3,8707,3,1359.6010000000001
3,8715,3,1440.671
3,8723,3,1858.172
3,8731,3,1626.175
3,8739,3,1282.7159999999999
3,8747,3,1370.6010000000001
3,8755,3,1471.6099999999999
3,8763,3,1402.807
3,8771,3,1664.0309999999999
3,8779,3,1526.5440000000001
3,8787,3,1627.7190000000001
3,8795,3,1289.9480000000001
3,8803,3,1528.51
3,8811,3,1260.2260000000001
3,8819,3,1301.857
3,8827,3,1267.9179999999999
3,8835,3,981.65800000000002
3,8843,3,1263.3230000000001
3,8851,3,1401.424
3,8859,3,1251.4110000000001
3,8867,3,1220.518
3,8875,3,1424.6559999999999
3,8883,3,1587.6410000000001
3,8891,3,1170.876
3,8899,3,1516.557
3,8907,3,1416.7170000000001
3,8915,3,1068.181
3,8923,3,1332.7149999999999
3,8931,3,1431.242
3,8939,3,1445.8879999999999
3,8947,3,1608.46
3,8955,3,1461.652
3,8963,3,1514.8679999999999
3,8971,3,1341.1780000000001
3,8979,3,1610.837
3,8987,3,1552.0070000000001
3,8995,3,1220.1479999999999
3,9003,3,1594.8499999999999
3,9011,3,1161.338
3,9019,3,1435.808
3,9027,3,998.08199999999999
3,9035,3,1525.7950000000001
3,9043,3,1479.6410000000001
3,9051,3,1622.28
3,9059,3,1603.143
3,9067,3,1508.665
3,9075,3,1444.115
3,9083,3,1483.7070000000001
3,9091,3,1383.605
3,9099,3,1335.299
3,9107,3,1558.944
3,9115,3,1485.518
