worker,query_id,pass,latency_us
3,8875,1,959.84799999999996
3,8883,1,990.09199999999998
3,8891,1,708.17499999999995
3,8899,1,900.29700000000003
3,8907,1,817.20600000000002
3,8915,1,652.87400000000002
3,8923,1,801.48400000000004
3,8931,1,876.79600000000005
3,8939,1,852.89999999999998
3,8947,1,942.98599999999999
3,8955,1,847.43399999999997
3,8963,1,861.221
3,8971,1,819.13800000000003
3,8979,1,907.28999999999996
3,8987,1,805.351
3,8995,1,716.702
3,9003,1,964.52200000000005
3,9011,1,694.86400000000003
3,9019,1,852.50599999999997
3,9027,1,616.697
3,9035,1,894.38800000000003
3,9043,1,875.29399999999998
3,9051,1,1017.307
3,9059,1,895.35900000000004
3,9067,1,895.02499999999998
3,9075,1,841.99300000000005
3,9083,1,891.65899999999999
3,9091,1,807.82899999999995
3,9099,1,791.51400000000001
3,9107,1,1046.8409999999999
3,9115,1,863.65999999999997
3,9123,1,849.65899999999999
3,9131,1,736.46199999999999
3,9139,1,841.48400000000004
3,9147,1,784.54999999999995
3,9155,1,691.33100000000002
3,9163,1,743.34799999999996
3,9171,1,842.93100000000004
3,9179,1,1095.4870000000001
3,9187,1,869.73299999999995
3,9195,1,875.14400000000001
3,9203,1,791.96900000000005
3,9211,1,722.53099999999995
3,9219,1,885.59100000000001
3,9227,1,860.822
3,9235,1,771.56799999999998
3,9243,1,1035.2670000000001
3,9251,1,978.74900000000002
3,9259,1,872.37599999999998
3,9267,1,786.70899999999995
3,9275,1,908.02099999999996
3,9283,1,599.47000000000003
3,9291,1,890.60500000000002
3,9299,1,730.72000000000003
3,9307,1,753.14700000000005
3,9315,1,825.09900000000005
3,9323,1,913.41099999999994
3,9331,1,888.98099999999999
3,9339,1,911.81100000000004
3,9347,1,801.96100000000001
3,9355,1,946.59100000000001
3,9363,1,944.87099999999998
3,9371,1,874.16099999999994
3,9379,1,597.12599999999998
3,9387,1,820.77300000000002
3,9395,1,1024.877
3,9403,1,795.20000000000005
3,9411,1,618.03899999999999
3,9419,1,865.46000000000004
3,9427,1,678.43799999999999
3,9435,1,1021.807
3,9443,1,843.55999999999995
3,9451,1,784.53999999999996
3,9459,1,938.03899999999999
3,9467,1,774.53899999999999
3,9475,1,952.97199999999998
3,9483,1,939.96799999999996
3,9491,1,870.44600000000003
3,9499,1,1076.338
3,9507,1,922.66499999999996
3,9515,1,654.01599999999996
3,9523,1,813.51800000000003
3,9531,1,900.99599999999998
3,9539,1,888.78999999999996
3,9547,1,845.23800000000006
3,9555,1,811.97400000000005
3,9563,1,1103.9300000000001
3,9571,1,922.11000000000001
3,9579,1,854.01099999999997
3,9587,1,1034.9469999999999
3,9595,1,949.10199999999998
3,9603,1,898.46400000000006
3,9611,1,949.17999999999995
3,9619,1,829.01199999999994
3,9627,1,868.173
3,9635,1,841.62300000000005
3,9643,1,908.29499999999996
3,9651,1,900.96900000000005
3,9659,1,822.029
3,9667,1,821.75900000000001
3,9675,1,895.39499999999998
3,9683,1,801.678
3,9691,1,822.49199999999996
3,9699,1,925.17600000000004
3,9707,1,849.55999999999995
3,9715,1,949.50300000000004
3,9723,1,719.01400000000001
3,9731,1,835.02999999999997
3,9739,1,1014.798
3,9747,1,814.16200000000003
3,9755,1,749.02099999999996
3,9763,1,743.28499999999997
3,9771,1,954.12699999999995
3,9779,1,896.70899999999995
3,9787,1,780.50599999999997
3,9795,1,734.43100000000004
3,9803,1,682.49000000000001
3,9811,1,910.23400000000004
3,9819,1,764.47799999999995
3,9827,1,811.21299999999997
3,9835,1,952.452
3,9843,1,774.99900000000002
3,9851,1,721.14700000000005
3,9859,1,817.66399999999999
3,9867,1,913.19500000000005
3,9875,1,926.76999999999998
3,9883,1,823.07799999999997
3,9891,1,924.995
3,9899,1,685.60299999999995
3,9907,1,900.25099999999998
3,9915,1,866.71000000000004
3,9923,1,839.01499999999999
3,9931,1,839.51400000000001
3,9939,1,852.01700000000005
3,9947,1,698.05700000000002
3,9955,1,833.476
3,9963,1,775.43499999999995
3,9971,1,944.94500000000005
3,9979,1,727.42999999999995
3,9987,1,758.63300000000004
3,9995,1,794.58399999999995
3,3,2,724.63599999999997
3,11,2,777.78399999999999
3,19,2,761.52999999999997
3,27,2,921.68200000000002
3,35,2,892.27800000000002
3,43,2,1013.636
3,51,2,808.66700000000003
3,59,2,859.803
3,67,2,914.50599999999997
3,75,2,1050.742
3,83,2,945.67999999999995
3,91,2,781.32799999999997
3,99,2,925.82899999999995
3,107,2,833.5
3,115,2,908.096
3,123,2,735.18600000000004
3,131,2,792.08600000000001
3,139,2,897.75699999999995
3,147,2,843.77800000000002
3,155,2,898.29300000000001
3,163,2,873.77800000000002
3,171,2,747.33799999999997
3,179,2,836.27700000000004
3,187,2,962.40999999999997
3,195,2,783.25199999999995
3,203,2,941.37300000000005
3,211,2,834.59400000000005
3,219,2,889.58399999999995
3,227,2,974.61500000000001
3,235,2,734.35500000000002
3,243,2,936.774
3,251,2,1025.472
3,259,2,915.00400000000002
3,267,2,693.14599999999996
3,275,2,924.12199999999996
3,283,2,770.93299999999999
3,291,2,734.92899999999997
3,299,2,876.76199999999994
3,307,2,922.76300000000003
3,315,2,875.82000000000005
3,323,2,844.74599999999998
3,331,2,890.44500000000005
3,339,2,915.00699999999995
3,347,2,716.98800000000006
3,355,2,960.31399999999996
3,363,2,871.95299999999997
3,371,2,961.29999999999995
3,379,2,741.178
3,387,2,858.08699999999999
3,395,2,749.65999999999997
3,403,2,790.55100000000004
3,411,2,710.60400000000004
3,419,2,865.85699999999997
3,427,2,789.11300000000006
3,435,2,976.21299999999997
3,443,2,727.49599999999998
3,451,2,837.45000000000005
3,459,2,839.15499999999997
3,467,2,806.73099999999999
3,475,2,800.40800000000002
3,483,2,834.54899999999998
3,491,2,868.11500000000001
3,499,2,899.89999999999998
3,507,2,892.69399999999996
3,515,2,825.76400000000001
3,523,2,748.78599999999994
3,531,2,812.82500000000005
3,539,2,966.54100000000005
3,547,2,779.26999999999998
3,555,2,986.71699999999998
3,563,2,823.54999999999995
3,571,2,887.44899999999996
3,579,2,905.56899999999996
3,587,2,990.87300000000005
3,595,2,887.16700000000003
3,603,2,949.07000000000005
3,611,2,938.04399999999998
3,619,2,1044.828
3,627,2,717.06899999999996
3,635,2,802.19200000000001
3,643,2,897.29600000000005
3,651,2,816.32100000000003
3,659,2,1021.162
3,667,2,742.70299999999997
3,675,2,881.56100000000004
3,683,2,996.66499999999996
3,691,2,788.17499999999995
3,699,2,790.54399999999998
3,707,2,749.47199999999998
3,715,2,743.72500000000002
3,723,2,895.15499999999997
3,731,2,892.43899999999996
3,739,2,853.46699999999998
3,747,2,749.14300000000003
3,755,2,834.22900000000004
3,763,2,993.779
3,771,2,843.90599999999995
3,779,2,815.79200000000003
3,787,2,629.74099999999999
3,795,2,1071.4349999999999
3,803,2,956.62800000000004
3,811,2,837.005
3,819,2,857.56200000000001
3,827,2,1013.79
3,835,2,859.25199999999995
3,843,2,980.69799999999998
3,851,2,902.95600000000002
3,859,2,995.22199999999998
3,867,2,778.42399999999998
3,875,2,829.85599999999999
3,883,2,882.01400000000001
3,891,2,816.61599999999999
3,899,2,635.80600000000004
3,907,2,882.625
3,915,2,902.57799999999997
3,923,2,744.88900000000001
3,931,2,893.53999999999996
3,939,2,924.96799999999996
3,947,2,779.63699999999994
3,955,2,919.92999999999995
3,963,2,813.38699999999994
3,971,2,851.23000000000002
3,979,2,949.61699999999996
3,987,2,1164.277
3,995,2,780.322
3,1003,2,723.41399999999999
3,1011,2,902.10699999999997
3,1019,2,844.81200000000001
3,1027,2,847.68600000000004
3,1035,2,891.95699999999999
3,1043,2,721.553
3,1051,2,840.88800000000003
3,1059,2,816.91899999999998
3,1067,2,885.73900000000003
3,1075,2,891.13
3,1083,2,1105.2909999999999
3,1091,2,872.64800000000002
3,1099,2,822.47500000000002
3,1107,2,1003.2859999999999
3,1115,2,1012.381
3,1123,2,794.947
3,1131,2,923.03399999999999
3,1139,2,1015.614
3,1147,2,875.96400000000006
3,1155,2,812.38999999999999
3,1163,2,846.46900000000005
3,1171,2,826.43100000000004
3,1179,2,605.38400000000001
3,1187,2,878.28800000000001
3,1195,2,1009.527
3,1203,2,742.79999999999995
3,1211,2,752.60000000000002
3,1219,2,858.73299999999995
3,1227,2,621.88999999999999
3,1235,2,837.11199999999997
3,1243,2,799.29700000000003
3,1251,2,797.19899999999996
3,1259,2,753.26099999999997
3,1267,2,819.58900000000006
3,1275,2,926.02999999999997
3,1283,2,806.01099999999997
3,1291,2,865.43299999999999
3,1299,2,785.62400000000002
3,1307,2,928.83199999999999
3,1315,2,828.85500000000002
3,1323,2,833.53499999999997
3,1331,2,842.83199999999999
3,1339,2,874.49599999999998
3,1347,2,796.50800000000004
3,1355,2,755.71699999999998
3,1363,2,1017.115
3,1371,2,775.40700000000004
3,1379,2,785.10199999999998
3,1387,2,996.35400000000004
3,1395,2,853.20399999999995
3,1403,2,936.22500000000002
3,1411,2,817.09000000000003
3,1419,2,853.08799999999997
3,1427,2,728.90899999999999
3,1435,2,894.346
3,1443,2,953.59799999999996
3,1451,2,633.45100000000002
3,1459,2,799.94500000000005
3,1467,2,962.90599999999995
3,1475,2,1015.7670000000001
3,1483,2,851.33299999999997
3,1491,2,783.68200000000002
3,1499,2,922.38999999999999
3,1507,2,798.75599999999997
3,1515,2,852.45500000000004
3,1523,2,893.21299999999997
3,1531,2,770.03800000000001
3,1539,2,877.81600000000003
3,1547,2,812.06200000000001
3,1555,2,1075.952
3,1563,2,708.47299999999996
3,1571,2,813.971
3,1579,2,1012.7569999999999
3,1587,2,889.899
3,1595,2,955.44500000000005
3,1603,2,958.67499999999995
3,1611,2,925.101
3,1619,2,802.85500000000002
3,1627,2,1067.4570000000001
3,1635,2,1035.703
3,1643,2,862.92499999999995
3,1651,2,696.64800000000002
3,1659,2,905.68100000000004
3,1667,2,782.70899999999995
3,1675,2,773.84699999999998
3,1683,2,812.745
3,1691,2,899.74599999999998
3,1699,2,685.15899999999999
3,1707,2,901.149
3,1715,2,685.18399999999997
3,1723,2,645.63300000000004
3,1731,2,807.95899999999995
3,1739,2,824.00400000000002
3,1747,2,909.15700000000004
3,1755,2,854.27700000000004
3,1763,2,968.02099999999996
3,1771,2,707.625
3,1779,2,966.351
3,1787,2,852.85400000000004
3,1795,2,800.18600000000004
3,1803,2,870.74699999999996
3,1811,2,708.78999999999996
3,1819,2,856.78399999999999
3,1827,2,808.61800000000005
3,1835,2,939.96400000000006
3,1843,2,763.64700000000005
3,1851,2,1006.96
3,1859,2,949.37
3,1867,2,577.21699999999998
3,1875,2,775.17399999999998
3,1883,2,944.43600000000004
3,1891,2,728.19299999999998
3,1899,2,908.50599999999997
3,1907,2,879.97400000000005
3,1915,2,960.49800000000005
3,1923,2,993.24199999999996
3,1931,2,1013.152
3,1939,2,741.51999999999998
3,1947,2,890.06700000000001
3,1955,2,787.95899999999995
3,1963,2,860.67399999999998
3,1971,2,858.52099999999996
3,1979,2,939.50599999999997
3,1987,2,803.02800000000002
3,1995,2,932.17700000000002
3,2003,2,912.64099999999996
3,2011,2,850.12300000000005
3,2019,2,875.95799999999997
3,2027,2,696.51300000000003
3,2035,2,826.15700000000004
3,2043,2,854.54600000000005
3,2051,2,715.72900000000004
3,2059,2,860.49800000000005
3,2067,2,768.75
3,2075,2,793.16800000000001
3,2083,2,827.81100000000004
3,2091,2,932.80600000000004
3,2099,2,808.41800000000001
3,2107,2,774.67399999999998
3,2115,2,1026.816
3,2123,2,945.90700000000004
3,2131,2,762.79999999999995
3,2139,2,817.52300000000002
3,2147,2,827.72400000000005
3,2155,2,892.14999999999998
3,2163,2,879.09900000000005
3,2171,2,835.07899999999995
3,2179,2,916.58699999999999
3,2187,2,719.13199999999995
3,2195,2,813.62699999999995
3,2203,2,854.39700000000005
3,2211,2,757.726
3,2219,2,1011.9349999999999
3,2227,2,879.447
3,2235,2,868.92899999999997
3,2243,2,917.85900000000004
3,2251,2,843.76700000000005
3,2259,2,823.25699999999995
3,2267,2,918.63599999999997
3,2275,2,814.90800000000002
3,2283,2,756.96500000000003
3,2291,2,849.97000000000003
3,2299,2,766.96100000000001
3,2307,2,879.30200000000002
3,2315,2,759.07600000000002
3,2323,2,841.45000000000005
3,2331,2,876.73099999999999
3,2339,2,1018.51
3,2347,2,804.39499999999998
3,2355,2,808.68499999999995
3,2363,2,800.25999999999999
3,2371,2,909.5
3,2379,2,797.65599999999995
3,2387,2,880.52300000000002
3,2395,2,972.07000000000005
3,2403,2,732.50599999999997
3,2411,2,878.53099999999995
3,2419,2,846.97500000000002
3,2427,2,855.43899999999996
3,2435,2,991.18100000000004
3,2443,2,878.85299999999995
3,2451,2,674.80999999999995
3,2459,2,1007.215
3,2467,2,811.66399999999999
3,2475,2,817.00999999999999
3,2483,2,1123.3
3,2491,2,861.827
3,2499,2,769.30799999999999
3,2507,2,848.779
3,2515,2,823.04499999999996
3,2523,2,976.54499999999996
3,2531,2,1087.306
3,2539,2,607.12400000000002
3,2547,2,866.92399999999998
3,2555,2,870.88499999999999
3,2563,2,811.245
3,2571,2,948.404
3,2579,2,701.85199999999998
3,2587,2,790.58000000000004
3,2595,2,727.23400000000004
3,2603,2,917.44100000000003
3,2611,2,799.03800000000001
3,2619,2,967.48500000000001
3,2627,2,991.84199999999998
3,2635,2,817.13900000000001
3,2643,2,857.82799999999997
3,2651,2,931.79499999999996
3,2659,2,824.90499999999997
3,2667,2,981.56399999999996
3,2675,2,865.74000000000001
3,2683,2,832.67399999999998
3,2691,2,799.26900000000001
3,2699,2,836.95000000000005
3,2707,2,885.62900000000002
3,2715,2,807.24599999999998
3,2723,2,696.73599999999999
3,2731,2,771.899
3,2739,2,892.42899999999997
3,2747,2,816.62
3,2755,2,890.93600000000004
3,2763,2,736.13
3,2771,2,897.21199999999999
3,2779,2,876.01800000000003
3,2787,2,791.16600000000005
3,2795,2,873.46400000000006
3,2803,2,855.22500000000002
3,2811,2,949.12300000000005
3,2819,2,1223.653
3,2827,2,748.57000000000005
3,2835,2,910.70100000000002
3,2843,2,902.64999999999998
3,2851,2,842.50800000000004
3,2859,2,760.06399999999996
3,2867,2,898.14499999999998
3,2875,2,819.59299999999996
3,2883,2,926.654
3,2891,2,858.10799999999995
3,2899,2,891.22500000000002
3,2907,2,913.72199999999998
3,2915,2,801.32899999999995
3,2923,2,796.72900000000004
3,2931,2,1038.3879999999999
3,2939,2,847.61699999999996
3,2947,2,744.23599999999999
3,2955,2,795.51700000000005
3,2963,2,760.12800000000004
3,2971,2,918.16600000000005
3,2979,2,927.08100000000002
3,2987,2,858.16999999999996
3,2995,2,804.21699999999998
3,3003,2,874.70399999999995
3,3011,2,819.09400000000005
3,3019,2,856.178
3,3027,2,789.09000000000003
3,3035,2,884.45100000000002
3,3043,2,978.63999999999999
3,3051,2,837.39499999999998
3,3059,2,853.83500000000004
3,3067,2,700.08299999999997
3,3075,2,814.95699999999999
3,3083,2,878.47500000000002
3,3091,2,828.16700000000003
3,3099,2,896.84299999999996
3,3107,2,805.87
3,3115,2,748.89700000000005
3,3123,2,877.71199999999999
3,3131,2,902.94100000000003
3,3139,2,1025.067
3,3147,2,699.721
3,3155,2,692.279
3,3163,2,738.69100000000003
3,3171,2,868.45299999999997
3,3179,2,644.15200000000004
3,3187,2,914.11199999999997
3,3195,2,937.03499999999997
3,3203,2,845.14999999999998
3,3211,2,959.67600000000004
3,3219,2,943.12400000000002
3,3227,2,877.36099999999999
3,3235,2,740.41300000000001
3,3243,2,891.41399999999999
3,3251,2,824.19799999999998
3,3259,2,784.95899999999995
3,3267,2,874.40599999999995
3,3275,2,702.63900000000001
3,3283,2,805.69899999999996
3,3291,2,888.74400000000003
3,3299,2,766.62800000000004
3,3307,2,679.62599999999998
3,3315,2,828.40099999999995
3,3323,2,676.62699999999995
3,3331,2,1085.9649999999999
3,3339,2,814.96799999999996
3,3347,2,761.69100000000003
3,3355,2,845.17499999999995
3,3363,2,939.88
3,3371,2,813.84400000000005
3,3379,2,894.78599999999994
3,3387,2,846.46199999999999
3,3395,2,911.18200000000002
3,3403,2,629.69100000000003
3,3411,2,908.577
3,3419,2,795.62300000000005
3,3427,2,845.43700000000001
3,3435,2,872.61099999999999
3,3443,2,819.64200000000005
3,3451,2,1021.366
3,3459,2,923.75900000000001
3,3467,2,898.245
3,3475,2,1096.8420000000001
3,3483,2,856.97299999999996
3,3491,2,812.86599999999999
3,3499,2,879.678
3,3507,2,931.096
3,3515,2,785.23000000000002
3,3523,2,826.57100000000003
3,3531,2,902.35000000000002
3,3539,2,889.97400000000005
3,3547,2,775.24699999999996
3,3555,2,962.84000000000003
3,3563,2,821.01499999999999
3,3571,2,929.995
3,3579,2,849.50699999999995
3,3587,2,708.01599999999996
3,3595,2,788.13900000000001
3,3603,2,755.91999999999996
3,3611,2,781.73800000000006
3,3619,2,933.49900000000002
3,3627,2,1056.3050000000001
3,3635,2,789.14400000000001
3,3643,2,927.79200000000003
3,3651,2,838.81200000000001
3,3659,2,843.33500000000004
3,3667,2,757.73699999999997
3,3675,2,760.24300000000005
3,3683,2,788.75900000000001
3,3691,2,784.15200000000004
3,3699,2,1091.8499999999999
3,3707,2,678.02300000000002
3,3715,2,848.22799999999995
3,3723,2,842.66800000000001
3,3731,2,815.46699999999998
3,3739,2,1300.114
3,3747,2,911.197
3,3755,2,895.96500000000003
3,3763,2,988.36500000000001
3,3771,2,888.14999999999998
3,3779,2,782.399
3,3787,2,949.58900000000006
3,3795,2,769.37900000000002
3,3803,2,863.41600000000005
3,3811,2,869.00099999999998
3,3819,2,1244.5
3,3827,2,768.35299999999995
3,3835,2,846.33000000000004
3,3843,2,863.12
3,3851,2,684.029
3,3859,2,721.62800000000004
3,3867,2,774.60599999999999
3,3875,2,778.95600000000002
3,3883,2,877.66099999999994
3,3891,2,832.26300000000003
3,3899,2,825.20000000000005
3,3907,2,781.00199999999995
3,3915,2,937.404
3,3923,2,743.65999999999997
3,3931,2,834.68700000000001
3,3939,2,927.73199999999997
3,3947,2,826.40700000000004
3,3955,2,917.428
3,3963,2,703.46600000000001
3,3971,2,890.86400000000003
3,3979,2,904.37099999999998
3,3987,2,845.78899999999999
3,3995,2,778.47199999999998
3,4003,2,824.78999999999996
3,4011,2,961.05899999999997
3,4019,2,877.71799999999996
3,4027,2,905.40200000000004
3,4035,2,893.44299999999998
3,4043,2,842.92999999999995
3,4051,2,904.22400000000005
3,4059,2,814.68399999999997
3,4067,2,989.93100000000004
3,4075,2,773.17200000000003
3,4083,2,816.93399999999997
3,4091,2,764.84100000000001
3,4099,2,829.79100000000005
3,4107,2,880.71000000000004
3,4115,2,817.78099999999995
3,4123,2,880.423
3,4131,2,863.61699999999996
3,4139,2,870.60900000000004
3,4147,2,1022.131
3,4155,2,732.79700000000003
3,4163,2,778.14200000000005
3,4171,2,853.32000000000005
3,4179,2,898.39999999999998
3,4187,2,1075.4649999999999
3,4195,2,820.24199999999996
3,4203,2,893.48400000000004
3,4211,2,1099.0119999999999
3,4219,2,876.71299999999997
3,4227,2,796.274
3,4235,2,749.10400000000004
3,4243,2,893.64599999999996
3,4251,2,769.19000000000005
3,4259,2,932.22699999999998
3,4267,2,784.15099999999995
3,4275,2,891.09400000000005
3,4283,2,873.53300000000002
3,4291,2,882.83799999999997
3,4299,2,916.83100000000002
3,4307,2,941.16099999999994
3,4315,2,650.75900000000001
3,4323,2,842.62800000000004
3,4331,2,904.08299999999997
3,4339,2,801.31600000000003
3,4347,2,912.12
3,4355,2,922.63199999999995
3,4363,2,783.62
3,4371,2,885.52599999999995
3,4379,2,843.68499999999995
3,4387,2,903.04300000000001
3,4395,2,826.06200000000001
3,4403,2,916.66600000000005
3,4411,2,980.83100000000002
3,4419,2,833.85299999999995
3,4427,2,846.08900000000006
3,4435,2,922.79100000000005
3,4443,2,1041.9449999999999
3,4451,2,792.33600000000001
3,4459,2,801.41300000000001
3,4467,2,658.97199999999998
3,4475,2,689.44899999999996
3,4483,2,750.50599999999997
3,4491,2,876.42700000000002
3,4499,2,817.90499999999997
3,4507,2,930.48699999999997
3,4515,2,989.34299999999996
3,4523,2,833.19600000000003
3,4531,2,982.71600000000001
3,4539,2,898.31500000000005
3,4547,2,812.07899999999995
3,4555,2,947.85199999999998
3,4563,2,970.90300000000002
3,4571,2,888.25
3,4579,2,745.74900000000002
3,4587,2,900.51099999999997
3,4595,2,788.74199999999996
3,4603,2,845.78700000000003
3,4611,2,984.30999999999995
3,4619,2,864.11900000000003
3,4627,2,840.36099999999999
3,4635,2,893.21600000000001
3,4643,2,657.41099999999994
3,4651,2,910.97699999999998
3,4659,2,935.33799999999997
3,4667,2,1013.412
3,4675,2,795.20799999999997
3,4683,2,782.53599999999994
3,4691,2,800.10199999999998
3,4699,2,925.11400000000003
3,4707,2,993.58100000000002
3,4715,2,823.48199999999997
3,4723,2,612.22299999999996
3,4731,2,1245.788
3,4739,2,795.57299999999998
3,4747,2,907.64999999999998
3,4755,2,874.24400000000003
3,4763,2,880.21500000000003
3,4771,2,826.86599999999999
3,4779,2,936.40099999999995
