worker,query_id,pass,latency_us
5,9589,0,991.58100000000002
5,9597,0,1006.602
5,9605,0,837.596
5,9613,0,744.77700000000004
5,9621,0,718.16600000000005
5,9629,0,674.99699999999996
5,9637,0,916.72400000000005
5,9645,0,929.08100000000002
5,9653,0,744.29899999999998
5,9661,0,839.28200000000004
5,9669,0,880.03099999999995
5,9677,0,849.20299999999997
5,9685,0,613.84299999999996
5,9693,0,746.52499999999998
5,9701,0,1102.769
5,9709,0,711.22400000000005
5,9717,0,829.81500000000005
5,9725,0,876.02099999999996
5,9733,0,777.19100000000003
5,9741,0,879.11400000000003
5,9749,0,1048.4739999999999
5,9757,0,728.25800000000004
5,9765,0,958.15200000000004
5,9773,0,686.90499999999997
5,9781,0,679.79499999999996
5,9789,0,993.58100000000002
5,9797,0,807.90899999999999
5,9805,0,839.49400000000003
5,9813,0,932.99099999999999
5,9821,0,746.08399999999995
5,9829,0,662.52599999999995
5,9837,0,822.24199999999996
5,9845,0,892.31100000000004
5,9853,0,865.77999999999997
5,9861,0,1040.201
5,9869,0,766.81399999999996
5,9877,0,907.83900000000006
5,9885,0,947.41800000000001
5,9893,0,682.07000000000005
5,9901,0,807.22500000000002
5,9909,0,888.61500000000001
5,9917,0,919.26300000000003
5,9925,0,866.88099999999997
5,9933,0,1009.628
5,9941,0,755.55700000000002
5,9949,0,887.75800000000004
5,9957,0,1150.7280000000001
5,9965,0,779.09400000000005
5,9973,0,940.59299999999996
5,9981,0,811.38400000000001
5,9989,0,782.65200000000004
5,9997,0,668.125
5,5,1,798.36800000000005
5,13,1,974.77599999999995
5,21,1,922.83699999999999
5,29,1,995.42200000000003
5,37,1,967.84000000000003
5,45,1,822.976
5,53,1,859.72000000000003
5,61,1,850.23099999999999
5,69,1,889.49599999999998
5,77,1,703.77499999999998
5,85,1,1080.4949999999999
5,93,1,829.09500000000003
5,101,1,906.69000000000005
5,109,1,890.01599999999996
5,117,1,974.10699999999997
5,125,1,636.41499999999996
5,133,1,736.14700000000005
5,141,1,998.82399999999996
5,149,1,828.57799999999997
5,157,1,859.70600000000002
5,165,1,1101.0920000000001
5,173,1,765.05799999999999
5,181,1,829.39599999999996
5,189,1,725.81100000000004
5,197,1,792.322
5,205,1,947.65800000000002
5,213,1,931.44000000000005
5,221,1,841.74800000000005
5,229,1,924.08799999999997
5,237,1,683.01900000000001
5,245,1,744.01400000000001
5,253,1,876.34299999999996
5,261,1,896.66200000000003
5,269,1,899.98900000000003
5,277,1,890.05899999999997
5,285,1,897.78499999999997
5,293,1,707.74800000000005
5,301,1,826.51499999999999
5,309,1,1083.3520000000001
5,317,1,680.048
5,325,1,792.322
5,333,1,738.61199999999997
5,341,1,775.57000000000005
5,349,1,894.10799999999995
5,357,1,957.63800000000003
5,365,1,886.18200000000002
5,373,1,971.91300000000001
5,381,1,782.34799999999996
5,389,1,787.22900000000004
5,397,1,859.19200000000001
5,405,1,822.21600000000001
5,413,1,852.31600000000003
5,421,1,876.62900000000002
5,429,1,889.71299999999997
5,437,1,817.97199999999998
5,445,1,865.49800000000005
5,453,1,889.22799999999995
5,461,1,830.20299999999997
5,469,1,891.99599999999998
5,477,1,868.69799999999998
5,485,1,979.15800000000002
5,493,1,910.61099999999999
5,501,1,730.75300000000004
5,509,1,872.60699999999997
5,517,1,976.09500000000003
5,525,1,576.22900000000004
5,533,1,954.50400000000002
5,541,1,746.25699999999995
5,549,1,904.36599999999999
5,557,1,903.58399999999995
5,565,1,926.89999999999998
5,573,1,879.68899999999996
5,581,1,837.00699999999995
5,589,1,879.09100000000001
5,597,1,1033.9169999999999
5,605,1,768.09100000000001
5,613,1,924.93299999999999
5,621,1,848.05799999999999
5,629,1,912.98800000000006
5,637,1,837.76199999999994
5,645,1,965.11699999999996
5,653,1,636.67100000000005
5,661,1,937.83199999999999
5,669,1,965.61199999999997
5,677,1,864.64599999999996
5,685,1,926.28399999999999
5,693,1,771.34100000000001
5,701,1,830.07600000000002
5,709,1,1060.971
5,717,1,909.39300000000003
5,725,1,973.11099999999999
5,733,1,824.24900000000002
5,741,1,790.17100000000005
5,749,1,812.10599999999999
5,757,1,869.29100000000005
5,765,1,812.92100000000005
5,773,1,864.10400000000004
5,781,1,1148.5260000000001
5,789,1,874.81700000000001
5,797,1,978.23400000000004
5,805,1,820.28099999999995
5,813,1,831.03399999999999
5,821,1,775.90099999999995
5,829,1,915.40700000000004
5,837,1,792.37400000000002
5,845,1,875.62699999999995
5,853,1,912.09699999999998
5,861,1,927.85199999999998
5,869,1,936.86400000000003
5,877,1,595.423
5,885,1,813.53200000000004
5,893,1,791.02499999999998
5,901,1,910.15200000000004
5,909,1,801.08600000000001
5,917,1,844.31500000000005
5,925,1,972.88999999999999
5,933,1,983.47299999999996
5,941,1,691.03399999999999
5,949,1,977.11300000000006
5,957,1,777.73900000000003
5,965,1,731.97799999999995
5,973,1,808.62400000000002
5,981,1,775.82399999999996
5,989,1,1079.8989999999999
5,997,1,905.67100000000005
5,1005,1,998.69500000000005
5,1013,1,1022.919
5,1021,1,1049.3230000000001
5,1029,1,857.61900000000003
5,1037,1,833.36000000000001
5,1045,1,859.12199999999996
5,1053,1,787.36800000000005
5,1061,1,745.91099999999994
5,1069,1,747.30899999999997
5,1077,1,979.85599999999999
5,1085,1,922.48699999999997
5,1093,1,934.72900000000004
5,1101,1,810.96100000000001
5,1109,1,941.95899999999995
5,1117,1,940.58399999999995
5,1125,1,816.10900000000004
5,1133,1,856.21000000000004
5,1141,1,773.90099999999995
5,1149,1,679.39599999999996
5,1157,1,768.26499999999999
5,1165,1,862.93399999999997
5,1173,1,860.89400000000001
5,1181,1,965.92200000000003
5,1189,1,741.33199999999999
5,1197,1,830.14099999999996
5,1205,1,748.50400000000002
5,1213,1,870.88499999999999
5,1221,1,804.923
5,1229,1,772.44600000000003
5,1237,1,799.34900000000005
5,1245,1,777.62800000000004
5,1253,1,948.83199999999999
5,1261,1,1004.498
5,1269,1,719.68600000000004
5,1277,1,873.35000000000002
5,1285,1,989.18100000000004
5,1293,1,830.11500000000001
5,1301,1,872.625
5,1309,1,763.03700000000003
5,1317,1,1039.117
5,1325,1,789.66499999999996
5,1333,1,936.87599999999998
5,1341,1,818.65899999999999
5,1349,1,844.70799999999997
5,1357,1,1031.55
5,1365,1,798.88999999999999
5,1373,1,923.38199999999995
5,1381,1,867.01599999999996
5,1389,1,703.24800000000005
5,1397,1,899.55399999999997
5,1405,1,1004.591
5,1413,1,762.57600000000002
5,1421,1,894.44000000000005
5,1429,1,892.70899999999995
5,1437,1,836.44000000000005
5,1445,1,921.28399999999999
5,1453,1,821.84799999999996
5,1461,1,839.255
5,1469,1,936.87
5,1477,1,768.74599999999998
5,1485,1,911.10400000000004
5,1493,1,911.69500000000005
5,1501,1,815.75300000000004
5,1509,1,1039.547
5,1517,1,737.39400000000001
5,1525,1,903.51800000000003
5,1533,1,832.89599999999996
5,1541,1,836.98800000000006
5,1549,1,906.149
5,1557,1,800.87
5,1565,1,886.47000000000003
5,1573,1,935.03599999999994
5,1581,1,776.79999999999995
5,1589,1,948.86800000000005
5,1597,1,798.73400000000004
5,1605,1,709.05600000000004
5,1613,1,792.72900000000004
5,1621,1,807.39499999999998
5,1629,1,773.51400000000001
5,1637,1,901.19200000000001
5,1645,1,962.34199999999998
5,1653,1,807.46900000000005
5,1661,1,779.154
5,1669,1,731.43299999999999
5,1677,1,916.84500000000003
5,1685,1,695.06299999999999
5,1693,1,910.60400000000004
5,1701,1,989.97000000000003
5,1709,1,800.93200000000002
5,1717,1,1029.962
5,1725,1,966.58799999999997
5,1733,1,773.66600000000005
5,1741,1,934.38199999999995
5,1749,1,853.24599999999998
5,1757,1,880.32600000000002
5,1765,1,788.38400000000001
5,1773,1,751.63599999999997
5,1781,1,874.81200000000001
5,1789,1,782.70600000000002
5,1797,1,737.82799999999997
5,1805,1,827.30700000000002
5,1813,1,702.64300000000003
5,1821,1,823.03300000000002
5,1829,1,706.26599999999996
5,1837,1,1030.3989999999999
5,1845,1,861.51400000000001
5,1853,1,885.15099999999995
5,1861,1,880.221
5,1869,1,836.94299999999998
5,1877,1,850.16300000000001
5,1885,1,756.75800000000004
5,1893,1,984.38099999999997
5,1901,1,791.30499999999995
5,1909,1,937.43600000000004
5,1917,1,750.61300000000006
5,1925,1,906.80799999999999
5,1933,1,903.77099999999996
5,1941,1,807.04100000000005
5,1949,1,874.73699999999997
5,1957,1,843.69600000000003
5,1965,1,934.822
5,1973,1,764.89499999999998
5,1981,1,869.86900000000003
5,1989,1,805.66499999999996
5,1997,1,1039.123
5,2005,1,896.97199999999998
5,2013,1,1121.896
5,2021,1,698.50400000000002
5,2029,1,786.87699999999995
5,2037,1,776.23699999999997
5,2045,1,959.61000000000001
5,2053,1,950.38499999999999
5,2061,1,992.01900000000001
5,2069,1,1029.038
5,2077,1,763.27800000000002
5,2085,1,670.53800000000001
5,2093,1,762.13300000000004
5,2101,1,903.06399999999996
5,2109,1,913.02099999999996
5,2117,1,888.84299999999996
5,2125,1,884.74300000000005
5,2133,1,909.28300000000002
5,2141,1,659.14700000000005
5,2149,1,801.42899999999997
5,2157,1,806.88699999999994
5,2165,1,817.93499999999995
5,2173,1,629.03200000000004
5,2181,1,744.53599999999994
5,2189,1,812.69600000000003
5,2197,1,985.12699999999995
5,2205,1,769.85299999999995
5,2213,1,978.66999999999996
5,2221,1,769.66999999999996
5,2229,1,824.05499999999995
5,2237,1,883.19799999999998
5,2245,1,812.202
5,2253,1,823.69299999999998
5,2261,1,1088.8499999999999
5,2269,1,964.38800000000003
5,2277,1,943.851
5,2285,1,994.63300000000004
5,2293,1,901.47299999999996
5,2301,1,935.755
5,2309,1,885.46600000000001
5,2317,1,810.21900000000005
5,2325,1,914.36699999999996
5,2333,1,1228.9369999999999
5,2341,1,911.94899999999996
5,2349,1,921.80499999999995
5,2357,1,908.68100000000004
5,2365,1,669.50999999999999
5,2373,1,873.20500000000004
5,2381,1,786.76199999999994
5,2389,1,1199.7139999999999
5,2397,1,758.45699999999999
5,2405,1,901.96699999999998
5,2413,1,989.596
5,2421,1,702.971
5,2429,1,714.24599999999998
5,2437,1,842.51400000000001
5,2445,1,883.71199999999999
5,2453,1,851.69100000000003
5,2461,1,973.072
5,2469,1,934.82399999999996
5,2477,1,782.41899999999998
5,2485,1,840.23400000000004
5,2493,1,1036.1700000000001
5,2501,1,673.56600000000003
5,2509,1,871.18799999999999
5,2517,1,819.94500000000005
5,2525,1,902.26400000000001
5,2533,1,1065.431
5,2541,1,949.19100000000003
5,2549,1,860.61900000000003
5,2557,1,871.66300000000001
5,2565,1,845.82299999999998
5,2573,1,811.90700000000004
5,2581,1,737.95500000000004
5,2589,1,958.64800000000002
5,2597,1,826.42100000000005
5,2605,1,775.298
5,2613,1,753.50800000000004
5,2621,1,724.625
5,2629,1,716.51599999999996
5,2637,1,887.33600000000001
5,2645,1,804.99099999999999
5,2653,1,1006.028
5,2661,1,682.61599999999999
5,2669,1,727.62900000000002
5,2677,1,834.30600000000004
5,2685,1,690.53099999999995
5,2693,1,821.93499999999995
5,2701,1,940.30999999999995
5,2709,1,884.13199999999995
5,2717,1,902.27700000000004
5,2725,1,771.35400000000004
5,2733,1,999.69399999999996
5,2741,1,943.68299999999999
5,2749,1,783.55999999999995
5,2757,1,986.71600000000001
5,2765,1,789.40099999999995
5,2773,1,876.89999999999998
5,2781,1,576.91600000000005
5,2789,1,924.88499999999999
5,2797,1,816.13
5,2805,1,891.73099999999999
5,2813,1,818.75900000000001
5,2821,1,838.048
5,2829,1,957.64300000000003
5,2837,1,945.41800000000001
5,2845,1,878.58199999999999
5,2853,1,795.93700000000001
5,2861,1,852.08399999999995
5,2869,1,798.79100000000005
5,2877,1,731.26900000000001
5,2885,1,1122.028
5,2893,1,833.56600000000003
5,2901,1,774.53399999999999
5,2909,1,765.56500000000005
5,2917,1,911.46600000000001
5,2925,1,989.08399999999995
5,2933,1,964.58600000000001
5,2941,1,635.923
5,2949,1,682.89499999999998
5,2957,1,943.94299999999998
5,2965,1,869.24000000000001
5,2973,1,1081.729
5,2981,1,814.48800000000006
5,2989,1,776.68700000000001
5,2997,1,834.13900000000001
5,3005,1,944.94299999999998
5,3013,1,1084.742
5,3021,1,650.00199999999995
5,3029,1,941.375
5,3037,1,785.09100000000001
5,3045,1,872.41899999999998
5,3053,1,1141.2439999999999
5,3061,1,683.54300000000001
5,3069,1,817.57000000000005
5,3077,1,960.04700000000003
5,3085,1,945.24400000000003
5,3093,1,892.93799999999999
5,3101,1,918.80899999999997
5,3109,1,920.41899999999998
5,3117,1,780.29100000000005
5,3125,1,837.94799999999998
5,3133,1,689.00099999999998
5,3141,1,936.779
5,3149,1,956.85799999999995
5,3157,1,927.43200000000002
5,3165,1,758.31299999999999
5,3173,1,943.44899999999996
5,3181,1,824.15200000000004
5,3189,1,709.46199999999999
5,3197,1,901.57899999999995
5,3205,1,835.81399999999996
5,3213,1,843.63999999999999
5,3221,1,978.952
5,3229,1,754.94399999999996
5,3237,1,883.78599999999994
5,3245,1,881.31799999999998
5,3253,1,702.654
5,3261,1,1020.915
5,3269,1,906.97900000000004
5,3277,1,1014.485
5,3285,1,918.33600000000001
5,3293,1,907.20500000000004
5,3301,1,778.13
5,3309,1,1034.4849999999999
5,3317,1,817.15800000000002
5,3325,1,957.01900000000001
5,3333,1,830.14999999999998
5,3341,1,879.04200000000003
5,3349,1,996.17600000000004
5,3357,1,864.79300000000001
5,3365,1,788.17700000000002
5,3373,1,1020.793
5,3381,1,837.28300000000002
5,3389,1,906.23699999999997
5,3397,1,895.59100000000001
5,3405,1,1036.298
5,3413,1,813.31700000000001
5,3421,1,617.43100000000004
5,3429,1,836.05899999999997
5,3437,1,900.80100000000004
5,3445,1,790.51900000000001
5,3453,1,876.20899999999995
5,3461,1,760.82500000000005
5,3469,1,787.45899999999995
5,3477,1,829.60799999999995
5,3485,1,967.83199999999999
5,3493,1,943.37900000000002
5,3501,1,876.96400000000006
5,3509,1,788.70799999999997
5,3517,1,773.68200000000002
5,3525,1,927.56700000000001
5,3533,1,778.77599999999995
5,3541,1,778.53599999999994
5,3549,1,851.75099999999998
5,3557,1,876.81799999999998
5,3565,1,986.05799999999999
5,3573,1,901.01099999999997
5,3581,1,1101.702
5,3589,1,891.31100000000004
5,3597,1,941.56299999999999
5,3605,1,726.42399999999998
5,3613,1,824.89599999999996
5,3621,1,947.48699999999997
5,3629,1,965.61000000000001
5,3637,1,698.48500000000001
5,3645,1,790.42100000000005
5,3653,1,1023.046
5,3661,1,828.91600000000005
5,3669,1,871.16499999999996
5,3677,1,878.69100000000003
5,3685,1,859.00599999999997
5,3693,1,671.94799999999998
5,3701,1,908.21799999999996
5,3709,1,644.90099999999995
5,3717,1,876.53200000000004
5,3725,1,820.48599999999999
5,3733,1,1020.7809999999999
5,3741,1,788.19799999999998
5,3749,1,759.11400000000003
5,3757,1,985.46199999999999
5,3765,1,912.53499999999997
5,3773,1,1002.232
5,3781,1,932.61199999999997
5,3789,1,854.5
5,3797,1,940.01900000000001
5,3805,1,945.74300000000005
5,3813,1,619.63999999999999
5,3821,1,816.20000000000005
5,3829,1,768.702
5,3837,1,959.08900000000006
5,3845,1,773.83699999999999
5,3853,1,871.63
5,3861,1,1021.37
5,3869,1,870.35400000000004
5,3877,1,1062.836
5,3885,1,1033.4680000000001
5,3893,1,767.04700000000003
5,3901,1,974.20500000000004
5,3909,1,752.65800000000002
5,3917,1,924.50900000000001
5,3925,1,1204.501
5,3933,1,951.33000000000004
5,3941,1,946.96000000000004
5,3949,1,900.23800000000006
5,3957,1,777.16200000000003
5,3965,1,784.24300000000005
5,3973,1,687.58900000000006
5,3981,1,868.04700000000003
5,3989,1,770.44799999999998
5,3997,1,807.23000000000002
5,4005,1,942.89400000000001
5,4013,1,1006.561
5,4021,1,698.93200000000002
5,4029,1,870.68100000000004
5,4037,1,796.06399999999996
5,4045,1,883.38400000000001
5,4053,1,762.36400000000003
5,4061,1,787.20299999999997
5,4069,1,765.76999999999998
5,4077,1,880.11099999999999
5,4085,1,809.86199999999997
5,4093,1,851.25999999999999
5,4101,1,914.87699999999995
5,4109,1,1019.308
5,4117,1,815.548
5,4125,1,819.78499999999997
5,4133,1,916.59299999999996
5,4141,1,843.99599999999998
5,4149,1,771.62099999999998
5,4157,1,808.995
5,4165,1,755.69799999999998
5,4173,1,843.40999999999997
5,4181,1,933.303
5,4189,1,688.66700000000003
5,4197,1,764.34100000000001
5,4205,1,830.59699999999998
5,4213,1,825.85699999999997
5,4221,1,932.23800000000006
5,4229,1,831.11599999999999
5,4237,1,827.06700000000001
5,4245,1,885.24300000000005
5,4253,1,928.62099999999998
5,4261,1,838.43600000000004
5,4269,1,802.36900000000003
5,4277,1,933.07299999999998
5,4285,1,818.85699999999997
5,4293,1,865.173
5,4301,1,862.91499999999996
5,4309,1,829.75099999999998
5,4317,1,866.70399999999995
5,4325,1,961.20000000000005
5,4333,1,795.36199999999997
5,4341,1,1029.953
5,4349,1,875.61300000000006
5,4357,1,775.00400000000002
5,4365,1,827.26900000000001
5,4373,1,728.45799999999997
5,4381,1,906.13199999999995
5,4389,1,913.71299999999997
5,4397,1,831.31299999999999
5,4405,1,858.53700000000003
5,4413,1,1021.789
5,4421,1,830.23000000000002
5,4429,1,813.18100000000004
5,4437,1,953.08299999999997
5,4445,1,974.803
5,4453,1,600.62400000000002
5,4461,1,853.053
5,4469,1,862.04300000000001
5,4477,1,883.97799999999995
5,4485,1,812.40700000000004
5,4493,1,844.99000000000001
5,4501,1,812.93700000000001
5,4509,1,900.12099999999998
5,4517,1,1073.4349999999999
5,4525,1,953.98000000000002
5,4533,1,807.548
5,4541,1,869.96199999999999
5,4549,1,905.78499999999997
5,4557,1,1009.5700000000001
5,4565,1,911.702
5,4573,1,881.82299999999998
5,4581,1,816.58699999999999
5,4589,1,926.19799999999998
5,4597,1,918.78300000000002
5,4605,1,827.89099999999996
5,4613,1,832.66399999999999
5,4621,1,791.61900000000003
5,4629,1,1007.6319999999999
5,4637,1,735.66999999999996
5,4645,1,814.399
5,4653,1,828.02999999999997
5,4661,1,1118.6949999999999
5,4669,1,809.74800000000005
5,4677,1,935.61000000000001
5,4685,1,689.47000000000003
5,4693,1,981.72699999999998
5,4701,1,900.57899999999995
5,4709,1,1017.953
5,4717,1,860.86500000000001
5,4725,1,856.21699999999998
5,4733,1,1026.9269999999999
5,4741,1,763.08600000000001
5,4749,1,923.66899999999998
5,4757,1,746.20299999999997
5,4765,1,911.524
5,4773,1,744.26099999999997
5,4781,1,888.06500000000005
5,4789,1,785.89400000000001
5,4797,1,907.02999999999997
5,4805,1,855.68899999999996
5,4813,1,777.721
5,4821,1,883.62699999999995
5,4829,1,836.26599999999996
5,4837,1,857.173
5,4845,1,948.08699999999999
5,4853,1,986.99699999999996
5,4861,1,805.07799999999997
5,4869,1,909.322
5,4877,1,659.17899999999997
5,4885,1,898.30999999999995
5,4893,1,800.36099999999999
5,4901,1,577.69299999999998
5,4909,1,1290.2739999999999
5,4917,1,880.25199999999995
5,4925,1,951.81600000000003
5,4933,1,863.77700000000004
5,4941,1,852.86300000000006
5,4949,1,884.22500000000002
5,4957,1,934.59699999999998
5,4965,1,823.54399999999998
5,4973,1,800.75099999999998
5,4981,1,936.39200000000005
5,4989,1,727.33699999999999
5,4997,1,776.58299999999997
5,5005,1,1309.0409999999999
5,5013,1,787.83100000000002
5,5021,1,822.75800000000004
5,5029,1,770.22699999999998
5,5037,1,850.30700000000002
5,5045,1,928.57100000000003
5,5053,1,923.35799999999995
5,5061,1,875.23400000000004
5,5069,1,886.97799999999995
5,5077,1,768.46500000000003
5,5085,1,1042.4100000000001
5,5093,1,1015.654
5,5101,1,783.18200000000002
5,5109,1,823.91600000000005
5,5117,1,783.00400000000002
5,5125,1,962.31500000000005
5,5133,1,981.57500000000005
5,5141,1,1093.819
5,5149,1,777.07600000000002
5,5157,1,876.14599999999996
5,5165,1,931.81500000000005
5,5173,1,949.072
5,5181,1,868.27999999999997
5,5189,1,887.99800000000005
5,5197,1,803.53599999999994
5,5205,1,745.25900000000001
5,5213,1,884.18700000000001
5,5221,1,829.471
5,5229,1,1150.434
5,5237,1,768.13199999999995
5,5245,1,701.06100000000004
5,5253,1,915.47400000000005
5,5261,1,991.30700000000002
5,5269,1,950.52700000000004
5,5277,1,866.49800000000005
5,5285,1,790.27599999999995
5,5293,1,1023.47
5,5301,1,918.06200000000001
5,5309,1,849.67899999999997
5,5317,1,893.41899999999998
5,5325,1,676.45500000000004
5,5333,1,924.20500000000004
5,5341,1,777.98400000000004
5,5349,1,925.94500000000005
5,5357,1,947.38599999999997
5,5365,1,886.00999999999999
5,5373,1,907.74599999999998
5,5381,1,821.91399999999999
5,5389,1,965.46799999999996
5,5397,1,994.62900000000002
5,5405,1,910.58000000000004
5,5413,1,778.59500000000003
5,5421,1,903.82000000000005
5,5429,1,652.322
5,5437,1,981.22400000000005
5,5445,1,928.99199999999996
5,5453,1,789.94899999999996
5,5461,1,857.94000000000005
5,5469,1,719.46799999999996
