worker,query_id,pass,latency_us
3,8091,1,832.91399999999999
3,8099,1,788.84400000000005
3,8107,1,1067.2170000000001
3,8115,1,781.61800000000005
3,8123,1,863.84400000000005
3,8131,1,888.49599999999998
3,8139,1,696.03200000000004
3,8147,1,674.04899999999998
3,8155,1,856.65499999999997
3,8163,1,643.31200000000001
3,8171,1,900.125
3,8179,1,885.36300000000006
3,8187,1,782.99900000000002
3,8195,1,706.09400000000005
3,8203,1,909.35400000000004
3,8211,1,706.90800000000002
3,8219,1,793.04399999999998
3,8227,1,898.11900000000003
3,8235,1,625.23800000000006
3,8243,1,816.86000000000001
3,8251,1,901.71600000000001
3,8259,1,903.74400000000003
3,8267,1,903.50999999999999
3,8275,1,833.99199999999996
3,8283,1,716.84199999999998
3,8291,1,835.45600000000002
3,8299,1,874.66800000000001
3,8307,1,890.85799999999995
3,8315,1,924.11699999999996
3,8323,1,794.55200000000002
3,8331,1,794.21699999999998
3,8339,1,832.51700000000005
3,8347,1,890.048
3,8355,1,722.05100000000004
3,8363,1,768.88199999999995
3,8371,1,868.36000000000001
3,8379,1,903.57600000000002
3,8387,1,798.63800000000003
3,8395,1,775.32000000000005
3,8403,1,805.64499999999998
3,8411,1,777.21799999999996
3,8419,1,767.61500000000001
3,8427,1,789.42999999999995
3,8435,1,891.77099999999996
3,8443,1,766.95399999999995
3,8451,1,904.322
3,8459,1,982.5
3,8467,1,793.31700000000001
3,8475,1,774.90999999999997
3,8483,1,840.83399999999995
3,8491,1,649.79899999999998
3,8499,1,965.101
3,8507,1,898.86099999999999
3,8515,1,869.53300000000002
3,8523,1,818.16800000000001
3,8531,1,725.98000000000002
3,8539,1,721.46600000000001
3,8547,1,869.44500000000005
3,8555,1,801.61800000000005
3,8563,1,655.09000000000003
3,8571,1,841.995
3,8579,1,792.83199999999999
3,8587,1,919.66200000000003
3,8595,1,551.96699999999998
3,8603,1,785.18799999999999
3,8611,1,910.55799999999999
3,8619,1,828.26599999999996
3,8627,1,618.93799999999999
3,8635,1,816.08100000000002
3,8643,1,802.74199999999996
3,8651,1,759.20799999999997
3,8659,1,641.90200000000004
3,8667,1,845.678
3,8675,1,824.173
3,8683,1,790.43799999999999
3,8691,1,842.58299999999997
3,8699,1,762.22199999999998
3,8707,1,791.04300000000001
3,8715,1,933.18200000000002
3,8723,1,931.40300000000002
3,8731,1,953.56100000000004
3,8739,1,726.94500000000005
3,8747,1,749.476
3,8755,1,829.27999999999997
3,8763,1,805.63
3,8771,1,919.83900000000006
3,8779,1,860.53800000000001
3,8787,1,879.19000000000005
3,8795,1,760.23199999999997
3,8803,1,924.98299999999995
3,8811,1,722.46799999999996
3,8819,1,759.197
3,8827,1,758.96900000000005
3,8835,1,949.56399999999996
3,8843,1,729.85699999999997
3,8851,1,829.08199999999999
3,8859,1,770.72199999999998
3,8867,1,717.34699999999998
3,8875,1,822.54399999999998
3,8883,1,968.34500000000003
3,8891,1,691.85699999999997
3,8899,1,878.67399999999998
3,8907,1,799.08600000000001
3,8915,1,629.84199999999998
3,8923,1,782.13099999999997
3,8931,1,857.755
3,8939,1,831.95399999999995
3,8947,1,920.59299999999996
3,8955,1,824.85299999999995
3,8963,1,842.54399999999998
3,8971,1,802.63199999999995
3,8979,1,884.85699999999997
3,8987,1,787.19100000000003
3,8995,1,697.70799999999997
3,9003,1,941.65300000000002
3,9011,1,672.5
3,9019,1,831.69100000000003
3,9027,1,597.69200000000001
3,9035,1,876.57299999999998
3,9043,1,863.69200000000001
3,9051,1,925.93799999999999
3,9059,1,872.50400000000002
3,9067,1,866.83299999999997
3,9075,1,826.36300000000006
3,9083,1,862.85400000000004
3,9091,1,786.91499999999996
3,9099,1,775.81299999999999
3,9107,1,913.47900000000004
3,9115,1,844.43799999999999
3,9123,1,835.90099999999995
3,9131,1,704.57399999999996
3,9139,1,821.846
3,9147,1,774.28300000000002
3,9155,1,674.85699999999997
3,9163,1,714.83199999999999
3,9171,1,820.38599999999997
3,9179,1,959.13800000000003
3,9187,1,838.851
3,9195,1,736.46500000000003
3,9203,1,755.47900000000004
3,9211,1,707.91300000000001
3,9219,1,750.67399999999998
3,9227,1,841.06899999999996
3,9235,1,752.48800000000006
3,9243,1,884.03499999999997
3,9251,1,952.26999999999998
3,9259,1,855.59100000000001
3,9267,1,773.26599999999996
3,9275,1,770.43100000000004
3,9283,1,578.08699999999999
3,9291,1,866.47199999999998
3,9299,1,710.81600000000003
3,9307,1,737.16999999999996
3,9315,1,803.43600000000004
3,9323,1,896.62699999999995
3,9331,1,868.71900000000005
3,9339,1,887.07899999999995
3,9347,1,661.73199999999997
3,9355,1,907.03300000000002
3,9363,1,917.07899999999995
3,9371,1,848.346
3,9379,1,580.10599999999999
3,9387,1,796.27300000000002
3,9395,1,999.529
3,9403,1,774.73500000000001
3,9411,1,606.02700000000004
3,9419,1,840.95600000000002
3,9427,1,654.303
3,9435,1,990.19000000000005
3,9443,1,821.18700000000001
3,9451,1,757.30700000000002
3,9459,1,914.69600000000003
3,9467,1,636.86000000000001
3,9475,1,923.96799999999996
3,9483,1,799.83600000000001
3,9491,1,844.30200000000002
3,9499,1,936.904
3,9507,1,904.03099999999995
3,9515,1,636.91399999999999
3,9523,1,795.70799999999997
3,9531,1,879.94399999999996
3,9539,1,865.62599999999998
3,9547,1,828.99000000000001
3,9555,1,788.99199999999996
3,9563,1,958.16200000000003
3,9571,1,894.09799999999996
3,9579,1,835.08900000000006
3,9587,1,1004.573
3,9595,1,927.58500000000004
3,9603,1,873.70100000000002
3,9611,1,925.20100000000002
3,9619,1,816.14200000000005
3,9627,1,731.10500000000002
3,9635,1,815.80999999999995
3,9643,1,775.31399999999996
3,9651,1,872.65499999999997
3,9659,1,801.87800000000004
3,9667,1,787.452
3,9675,1,875.41300000000001
3,9683,1,778.56899999999996
3,9691,1,803.745
3,9699,1,782.77300000000002
3,9707,1,823.41300000000001
3,9715,1,927.16999999999996
3,9723,1,696.39200000000005
3,9731,1,807.548
3,9739,1,875.17399999999998
3,9747,1,789.06700000000001
3,9755,1,727.94299999999998
3,9763,1,722.94200000000001
3,9771,1,928.072
3,9779,1,870.72500000000002
3,9787,1,762.76900000000001
3,9795,1,716.38099999999997
3,9803,1,660.11400000000003
3,9811,1,883.70000000000005
3,9819,1,746.46799999999996
3,9827,1,785.99900000000002
3,9835,1,930.779
3,9843,1,751.96000000000004
3,9851,1,694.10299999999995
3,9859,1,793.42999999999995
3,9867,1,893.93399999999997
3,9875,1,899.57500000000005
3,9883,1,804.053
3,9891,1,896.98800000000006
3,9899,1,662.81399999999996
3,9907,1,882.88499999999999
3,9915,1,725.48299999999995
3,9923,1,817.13800000000003
3,9931,1,806.75199999999995
3,9939,1,821.71900000000005
3,9947,1,676.45299999999997
3,9955,1,811.84000000000003
3,9963,1,758.89599999999996
3,9971,1,781.952
3,9979,1,700.18700000000001
3,9987,1,617.45100000000002
3,9995,1,770.596
3,3,2,709.06799999999998
3,11,2,752.99800000000005
3,19,2,740.15899999999999
3,27,2,773.89200000000005
3,35,2,857.04499999999996
3,43,2,872.61800000000005
3,51,2,791.86900000000003
3,59,2,841.26400000000001
3,67,2,888.05499999999995
3,75,2,908.24400000000003
3,83,2,919.62599999999998
3,91,2,759.255
3,99,2,903.09799999999996
3,107,2,813.226
3,115,2,885.40099999999995
3,123,2,714.46000000000004
3,131,2,766.64200000000005
3,139,2,873.86199999999997
3,147,2,817.44600000000003
3,155,2,872.65700000000004
3,163,2,848.84199999999998
3,171,2,726.79899999999998
3,179,2,812.01700000000005
3,187,2,938.62300000000005
3,195,2,759.40099999999995
3,203,2,914.90200000000004
3,211,2,815.89499999999998
3,219,2,751.66700000000003
3,227,2,953.21600000000001
3,235,2,711.89700000000005
3,243,2,915.86800000000005
3,251,2,894.95000000000005
3,259,2,886.34400000000005
3,267,2,669.59900000000005
3,275,2,897.654
3,283,2,728.52700000000004
3,291,2,716.11199999999997
3,299,2,853.48800000000006
3,307,2,899.90999999999997
3,315,2,853.88199999999995
3,323,2,824.35299999999995
3,331,2,867.25800000000004
3,339,2,891.99099999999999
3,347,2,694.87
3,355,2,938.38400000000001
3,363,2,857.09900000000005
3,371,2,936.99699999999996
3,379,2,717.83199999999999
3,387,2,839.22500000000002
3,395,2,727.84400000000005
3,403,2,771.59299999999996
3,411,2,688.35000000000002
3,419,2,838.55399999999997
3,427,2,651.077
3,435,2,941.93899999999996
3,443,2,697.53300000000002
3,451,2,814.60000000000002
3,459,2,824.76599999999996
3,467,2,789.221
3,475,2,779.40800000000002
3,483,2,811.65099999999995
3,491,2,849.98800000000006
3,499,2,883.55399999999997
3,507,2,755.65200000000004
3,515,2,798.92899999999997
3,523,2,731.41499999999996
3,531,2,792.57500000000005
3,539,2,824.13800000000003
3,547,2,762.01599999999996
3,555,2,844.97500000000002
3,563,2,788.702
3,571,2,858.60400000000004
3,579,2,881.94100000000003
3,587,2,964.20100000000002
3,595,2,852.49699999999996
3,603,2,925.31100000000004
3,611,2,917.64599999999996
3,619,2,907.26800000000003
3,627,2,685.798
3,635,2,778.55100000000004
3,643,2,882.69100000000003
3,651,2,794.11300000000006
3,659,2,878.85000000000002
3,667,2,716.47299999999996
3,675,2,857.06899999999996
3,683,2,967.26700000000005
3,691,2,762.37599999999998
3,699,2,775.71699999999998
3,707,2,732.05100000000004
3,715,2,715.673
3,723,2,874
3,731,2,873.88900000000001
3,739,2,836.30999999999995
3,747,2,725.45699999999999
3,755,2,809.63900000000001
3,763,2,852.44399999999996
3,771,2,823.05600000000004
3,779,2,796.88499999999999
3,787,2,613.37699999999995
3,795,2,929.46799999999996
3,803,2,925.61800000000005
3,811,2,814.33699999999999
3,819,2,836.99099999999999
3,827,2,871.76499999999999
3,835,2,837.77800000000002
3,843,2,950.274
3,851,2,885.303
3,859,2,853.03700000000003
3,867,2,753.57600000000002
3,875,2,811.55999999999995
3,883,2,858.65999999999997
3,891,2,788.36400000000003
3,899,2,613.20600000000002
3,907,2,840.56700000000001
3,915,2,880.44500000000005
3,923,2,718.327
3,931,2,867.43100000000004
3,939,2,899.55499999999995
3,947,2,754.02700000000004
3,955,2,906.58699999999999
3,963,2,799.23199999999997
3,971,2,716.60799999999995
3,979,2,920.42600000000004
3,987,2,1137.799
3,995,2,764.60599999999999
3,1003,2,698.42600000000004
3,1011,2,881.94799999999998
3,1019,2,825.39499999999998
3,1027,2,829.471
3,1035,2,865.61199999999997
3,1043,2,693.50699999999995
3,1051,2,822.22299999999996
3,1059,2,797.42100000000005
3,1067,2,753.25199999999995
3,1075,2,863.83399999999995
3,1083,2,1081.385
3,1091,2,855.84199999999998
3,1099,2,801.52499999999998
3,1107,2,980.25099999999998
3,1115,2,874.85000000000002
3,1123,2,774.298
3,1131,2,900.50999999999999
3,1139,2,996.96000000000004
3,1147,2,866.34299999999996
3,1155,2,793.26700000000005
3,1163,2,823.00900000000001
3,1171,2,806.61699999999996
3,1179,2,589.149
3,1187,2,860.29700000000003
3,1195,2,858.94899999999996
3,1203,2,719.72400000000005
3,1211,2,718.21900000000005
3,1219,2,838.15300000000002
3,1227,2,600.85900000000004
3,1235,2,810.375
3,1243,2,776.84699999999998
3,1251,2,779.61000000000001
3,1259,2,741.13900000000001
3,1267,2,798.51599999999996
3,1275,2,904.79899999999998
3,1283,2,791.63699999999994
3,1291,2,841.553
3,1299,2,753.66499999999996
3,1307,2,788.01700000000005
3,1315,2,801.03399999999999
3,1323,2,809.20799999999997
3,1331,2,817.15700000000004
3,1339,2,852.70000000000005
3,1347,2,772.15300000000002
3,1355,2,740.12599999999998
3,1363,2,875.35599999999999
3,1371,2,755.55899999999997
3,1379,2,762.79200000000003
3,1387,2,859.57399999999996
3,1395,2,817.06200000000001
3,1403,2,916.73199999999997
3,1411,2,791.17100000000005
3,1419,2,832.31600000000003
3,1427,2,705.11500000000001
3,1435,2,871.87099999999998
3,1443,2,932.06899999999996
3,1451,2,614.798
3,1459,2,789.15300000000002
3,1467,2,940.25900000000001
3,1475,2,992.23099999999999
3,1483,2,828.08199999999999
3,1491,2,766.21500000000003
3,1499,2,781.73099999999999
3,1507,2,776.51700000000005
3,1515,2,835.46900000000005
3,1523,2,849.64200000000005
3,1531,2,755.90499999999997
3,1539,2,861.03599999999994
3,1547,2,792.35000000000002
3,1555,2,1051.2049999999999
3,1563,2,679.96100000000001
3,1571,2,791.77300000000002
3,1579,2,875.70500000000004
3,1587,2,874.86699999999996
3,1595,2,931.61699999999996
3,1603,2,820.07600000000002
3,1611,2,900.24900000000002
3,1619,2,776.048
3,1627,2,1051.01
3,1635,2,885.62400000000002
3,1643,2,843.57899999999995
3,1651,2,681.25699999999995
3,1659,2,878.10500000000002
3,1667,2,755.48800000000006
3,1675,2,748.58699999999999
3,1683,2,674.18100000000004
3,1691,2,877.197
3,1699,2,665.17600000000004
3,1707,2,879.42700000000002
3,1715,2,671.029
3,1723,2,626.20600000000002
3,1731,2,781.15599999999995
3,1739,2,798.40700000000004
3,1747,2,890.49199999999996
3,1755,2,711.01099999999997
3,1763,2,931.41800000000001
3,1771,2,686.99599999999998
3,1779,2,937.80399999999997
3,1787,2,832.69899999999996
3,1795,2,781.221
3,1803,2,741.63400000000001
3,1811,2,685.67600000000004
3,1819,2,715.02200000000005
3,1827,2,779.53499999999997
3,1835,2,903.91999999999996
3,1843,2,738.65800000000002
3,1851,2,974.03599999999994
3,1859,2,935.75099999999998
3,1867,2,553.13400000000001
3,1875,2,752.91399999999999
3,1883,2,924.57899999999995
3,1891,2,702.28300000000002
3,1899,2,890.16899999999998
3,1907,2,856.44000000000005
3,1915,2,934.68200000000002
3,1923,2,965.58100000000002
3,1931,2,878.72699999999998
3,1939,2,724.22799999999995
3,1947,2,748.27700000000004
3,1955,2,761.73800000000006
3,1963,2,841.36699999999996
3,1971,2,839.63199999999995
3,1979,2,797.68700000000001
3,1987,2,779.08500000000004
3,1995,2,900.21799999999996
3,2003,2,887.87800000000004
3,2011,2,824.40099999999995
3,2019,2,853.92200000000003
3,2027,2,679.85299999999995
3,2035,2,799.81700000000001
3,2043,2,830.88499999999999
3,2051,2,696.39099999999996
3,2059,2,842.60699999999997
3,2067,2,752.28599999999994
3,2075,2,769.27700000000004
3,2083,2,806.58000000000004
3,2091,2,907.55100000000004
3,2099,2,783.54499999999996
3,2107,2,754.04999999999995
3,2115,2,879.80899999999997
3,2123,2,907.07600000000002
3,2131,2,737.41600000000005
3,2139,2,798.08399999999995
3,2147,2,797.12800000000004
3,2155,2,860.322
3,2163,2,855.53300000000002
3,2171,2,812.39800000000002
3,2179,2,897.04899999999998
3,2187,2,702.01700000000005
3,2195,2,790.17499999999995
3,2203,2,837.83500000000004
3,2211,2,731.26999999999998
3,2219,2,879.60400000000004
3,2227,2,852.69600000000003
3,2235,2,850.32299999999998
3,2243,2,893.10699999999997
3,2251,2,822.99199999999996
3,2259,2,801.66700000000003
3,2267,2,895.13499999999999
3,2275,2,792.12300000000005
3,2283,2,739.74000000000001
3,2291,2,828.75199999999995
3,2299,2,745.70399999999995
3,2307,2,855.41499999999996
3,2315,2,741.25699999999995
3,2323,2,828.14099999999996
3,2331,2,858.279
3,2339,2,872.64800000000002
3,2347,2,779.745
3,2355,2,785.44299999999998
3,2363,2,660.55100000000004
3,2371,2,889.226
3,2379,2,777.77700000000004
3,2387,2,870.42600000000004
3,2395,2,951.56600000000003
3,2403,2,711.93200000000002
3,2411,2,853.77099999999996
3,2419,2,829.73800000000006
3,2427,2,839.21500000000003
3,2435,2,847.34299999999996
3,2443,2,852.56299999999999
3,2451,2,662.74099999999999
3,2459,2,972.01900000000001
3,2467,2,786.74900000000002
3,2475,2,779.16499999999996
3,2483,2,1096.172
3,2491,2,842.73299999999995
3,2499,2,745.197
3,2507,2,820.46400000000006
3,2515,2,811.80999999999995
3,2523,2,955.899
3,2531,2,954.61400000000003
3,2539,2,579.44600000000003
3,2547,2,850.10299999999995
3,2555,2,852.08100000000002
3,2563,2,795.27599999999995
3,2571,2,807.71900000000005
3,2579,2,684.79399999999998
3,2587,2,763.26499999999999
3,2595,2,704.05600000000004
3,2603,2,770.13099999999997
3,2611,2,786.08000000000004
3,2619,2,943.63199999999995
3,2627,2,852.85699999999997
3,2635,2,794.69399999999996
3,2643,2,836.96900000000005
3,2651,2,911.20399999999995
3,2659,2,798.19600000000003
3,2667,2,840.70100000000002
3,2675,2,847.07500000000005
3,2683,2,805.947
3,2691,2,780.95600000000002
3,2699,2,814.50900000000001
3,2707,2,866.62699999999995
3,2715,2,787.65300000000002
3,2723,2,671.88599999999997
3,2731,2,756.76599999999996
3,2739,2,867.423
3,2747,2,797.904
3,2755,2,872.43899999999996
3,2763,2,714.58799999999997
3,2771,2,746.69299999999998
3,2779,2,850.07799999999997
3,2787,2,772.85900000000004
3,2795,2,849.00699999999995
3,2803,2,832.59699999999998
3,2811,2,923.11699999999996
3,2819,2,1079.9680000000001
3,2827,2,730.86900000000003
3,2835,2,890.27099999999996
3,2843,2,879.97900000000004
3,2851,2,823.06899999999996
3,2859,2,745.42399999999998
3,2867,2,875.46600000000001
3,2875,2,798.36500000000001
3,2883,2,783.33699999999999
3,2891,2,833.75099999999998
3,2899,2,870.91899999999998
3,2907,2,890.678
3,2915,2,784.82100000000003
3,2923,2,778.75
3,2931,2,890.67600000000004
3,2939,2,821.16899999999998
3,2947,2,726.72799999999995
3,2955,2,767.16800000000001
3,2963,2,739.45500000000004
3,2971,2,898.245
3,2979,2,900.10000000000002
3,2987,2,838.65899999999999
3,2995,2,780.61199999999997
3,3003,2,851.55899999999997
3,3011,2,794.65200000000004
3,3019,2,845.08799999999997
3,3027,2,773.90099999999995
3,3035,2,867.00900000000001
3,3043,2,830.50199999999995
3,3051,2,814.21299999999997
3,3059,2,830.89599999999996
3,3067,2,680.41999999999996
3,3075,2,801.78800000000001
3,3083,2,838.27200000000005
3,3091,2,808.71100000000001
3,3099,2,875.33399999999995
3,3107,2,790.62199999999996
3,3115,2,620.88499999999999
3,3123,2,852.02499999999998
3,3131,2,883.01599999999996
3,3139,2,882.87699999999995
3,3147,2,672.375
3,3155,2,671.83100000000002
3,3163,2,722.56799999999998
3,3171,2,842.96000000000004
3,3179,2,632.23000000000002
3,3187,2,894.12099999999998
3,3195,2,909.75999999999999
3,3203,2,818.25800000000004
3,3211,2,925.23900000000003
3,3219,2,907.38
3,3227,2,862.63099999999997
3,3235,2,717.38999999999999
3,3243,2,867.87199999999996
3,3251,2,802.64599999999996
3,3259,2,770.18499999999995
3,3267,2,848.54300000000001
3,3275,2,691.92700000000002
3,3283,2,787.51800000000003
3,3291,2,865.09799999999996
3,3299,2,744.52599999999995
3,3307,2,659.50599999999997
3,3315,2,800.45799999999997
3,3323,2,659.19899999999996
3,3331,2,930.53800000000001
3,3339,2,791.524
3,3347,2,738.67899999999997
3,3355,2,826.03499999999997
3,3363,2,919.92499999999995
3,3371,2,795.56600000000003
3,3379,2,749.27999999999997
3,3387,2,824.53700000000003
3,3395,2,871.47799999999995
3,3403,2,620.40599999999995
3,3411,2,768.24099999999999
3,3419,2,766.83600000000001
3,3427,2,823.82799999999997
3,3435,2,853.32799999999997
3,3443,2,799.18899999999996
3,3451,2,883.48400000000004
3,3459,2,895.57299999999998
3,3467,2,869.61300000000006
3,3475,2,1079.9010000000001
3,3483,2,836.00599999999997
3,3491,2,793.78999999999996
3,3499,2,829.75900000000001
3,3507,2,913.03899999999999
3,3515,2,764.92999999999995
3,3523,2,794.048
3,3531,2,878.30799999999999
3,3539,2,869.28099999999995
3,3547,2,751.65300000000002
3,3555,2,937.52300000000002
3,3563,2,804.11599999999999
3,3571,2,904.79200000000003
3,3579,2,820.79399999999998
3,3587,2,693.06100000000004
3,3595,2,767.62800000000004
3,3603,2,733.13599999999997
3,3611,2,765.55899999999997
3,3619,2,911.21500000000003
3,3627,2,1037.4280000000001
3,3635,2,768.29999999999995
3,3643,2,910.03099999999995
3,3651,2,817.529
3,3659,2,809.00699999999995
3,3667,2,729.84400000000005
3,3675,2,746.01599999999996
3,3683,2,766.46000000000004
3,3691,2,756.54300000000001
3,3699,2,925.64400000000001
3,3707,2,660.80200000000002
3,3715,2,825.35400000000004
3,3723,2,819.37
3,3731,2,791.48500000000001
3,3739,2,1145.722
3,3747,2,894.18600000000004
3,3755,2,876.47299999999996
3,3763,2,966.399
3,3771,2,868.51999999999998
3,3779,2,763.44899999999996
3,3787,2,811.44000000000005
3,3795,2,736.86500000000001
3,3803,2,842.39800000000002
3,3811,2,848.71100000000001
3,3819,2,1217.2670000000001
3,3827,2,742.57100000000003
3,3835,2,826.82899999999995
