worker,query_id,pass,latency_us
4,8556,2,973.87300000000005
4,8564,2,888.60400000000004
4,8572,2,694.97400000000005
4,8580,2,977.827
4,8588,2,905.50999999999999
4,8596,2,901.26499999999999
4,8604,2,755.18200000000002
4,8612,2,808.245
4,8620,2,1018.742
4,8628,2,864.75199999999995
4,8636,2,830.68399999999997
4,8644,2,763.94100000000003
4,8652,2,814.58500000000004
4,8660,2,809.95899999999995
4,8668,2,858.101
4,8676,2,766.99599999999998
4,8684,2,833.64099999999996
4,8692,2,858.51400000000001
4,8700,2,959.64499999999998
4,8708,2,1024.2940000000001
4,8716,2,830.09699999999998
4,8724,2,858.63599999999997
4,8732,2,762.78499999999997
4,8740,2,873.404
4,8748,2,853.14499999999998
4,8756,2,779.70000000000005
4,8764,2,732.60799999999995
4,8772,2,888.85599999999999
4,8780,2,823.40899999999999
4,8788,2,878.00599999999997
4,8796,2,594.40599999999995
4,8804,2,770.58299999999997
4,8812,2,841.34199999999998
4,8820,2,772.29399999999998
4,8828,2,751.60799999999995
4,8836,2,827.61699999999996
4,8844,2,702.83000000000004
4,8852,2,741.053
4,8860,2,768.27999999999997
4,8868,2,902.59299999999996
4,8876,2,811.44500000000005
4,8884,2,894.10699999999997
4,8892,2,709.024
4,8900,2,858.78200000000004
4,8908,2,765.01700000000005
4,8916,2,808.38999999999999
4,8924,2,813.48800000000006
4,8932,2,813.53800000000001
4,8940,2,891.56700000000001
4,8948,2,821.08299999999997
4,8956,2,803.51499999999999
4,8964,2,868.21600000000001
4,8972,2,877.08600000000001
4,8980,2,885.88300000000004
4,8988,2,711.34299999999996
4,8996,2,777.17700000000002
4,9004,2,816.60000000000002
4,9012,2,610.26099999999997
4,9020,2,766.65499999999997
4,9028,2,594.73099999999999
4,9036,2,912.87199999999996
4,9044,2,988.61699999999996
4,9052,2,730.88999999999999
4,9060,2,823.32899999999995
4,9068,2,619.02999999999997
4,9076,2,728.46500000000003
4,9084,2,752.91800000000001
4,9092,2,941.98900000000003
4,9100,2,869.99300000000005
4,9108,2,718.70799999999997
4,9116,2,760.36099999999999
4,9124,2,888.23699999999997
4,9132,2,699.45600000000002
4,9140,2,861.39200000000005
4,9148,2,838.64200000000005
4,9156,2,846.21900000000005
4,9164,2,847.87400000000002
4,9172,2,905.00900000000001
4,9180,2,830.45100000000002
4,9188,2,916.72400000000005
4,9196,2,841.56799999999998
4,9204,2,933.75699999999995
4,9212,2,844.63300000000004
4,9220,2,854.09500000000003
4,9228,2,680.28899999999999
4,9236,2,927.83399999999995
4,9244,2,860.01400000000001
4,9252,2,648.49400000000003
4,9260,2,762.42499999999995
4,9268,2,836.29499999999996
4,9276,2,744.97400000000005
4,9284,2,824.62699999999995
4,9292,2,789.54100000000005
4,9300,2,806.98800000000006
4,9308,2,846.65999999999997
4,9316,2,813.05600000000004
4,9324,2,897.31700000000001
4,9332,2,752.35900000000004
4,9340,2,787.65999999999997
4,9348,2,632.08100000000002
4,9356,2,621.50800000000004
4,9364,2,752.70100000000002
4,9372,2,791.40200000000004
4,9380,2,725.11400000000003
4,9388,2,795.10199999999998
4,9396,2,729.90099999999995
4,9404,2,804.5
4,9412,2,786.18600000000004
4,9420,2,838.84299999999996
4,9428,2,953.82600000000002
4,9436,2,907.20299999999997
4,9444,2,905.18499999999995
4,9452,2,908.39499999999998
4,9460,2,811.04999999999995
4,9468,2,931.81200000000001
4,9476,2,859.76599999999996
4,9484,2,937.37699999999995
4,9492,2,991.346
4,9500,2,698.04200000000003
4,9508,2,784.99800000000005
4,9516,2,751.12300000000005
4,9524,2,701.19500000000005
4,9532,2,774.904
4,9540,2,953.55100000000004
4,9548,2,791.47799999999995
4,9556,2,744.65599999999995
4,9564,2,866.73800000000006
4,9572,2,670.16200000000003
4,9580,2,904.45799999999997
4,9588,2,874.32000000000005
4,9596,2,1000.01
4,9604,2,721.68600000000004
4,9612,2,946.09799999999996
4,9620,2,744.83199999999999
4,9628,2,811.06500000000005
4,9636,2,755.37099999999998
4,9644,2,618.85400000000004
4,9652,2,836.024
4,9660,2,778.17899999999997
4,9668,2,787.63
4,9676,2,811.27499999999998
4,9684,2,864.58799999999997
4,9692,2,880.02700000000004
4,9700,2,807.79100000000005
4,9708,2,722.154
4,9716,2,710.09500000000003
4,9724,2,756.27800000000002
4,9732,2,821.78399999999999
4,9740,2,835.76599999999996
4,9748,2,709.678
4,9756,2,858.46100000000001
4,9764,2,1065.9739999999999
4,9772,2,879.48299999999995
4,9780,2,610.24699999999996
4,9788,2,876.86300000000006
4,9796,2,918.53700000000003
4,9804,2,688.41200000000003
4,9812,2,693.14099999999996
4,9820,2,872.64400000000001
4,9828,2,817.21600000000001
4,9836,2,879.05200000000002
4,9844,2,841.90599999999995
4,9852,2,937.68499999999995
4,9860,2,965.29200000000003
4,9868,2,770.11400000000003
4,9876,2,786.65899999999999
4,9884,2,889.07100000000003
4,9892,2,691.44000000000005
4,9900,2,748.30100000000004
4,9908,2,826.95899999999995
4,9916,2,902.30700000000002
4,9924,2,942.89499999999998
4,9932,2,793.22799999999995
4,9940,2,839.803
4,9948,2,850.01900000000001
4,9956,2,779.02099999999996
4,9964,2,804.60199999999998
4,9972,2,884.41200000000003
4,9980,2,718.19000000000005
4,9988,2,715.34799999999996
4,9996,2,832.33500000000004
4,4,3,877.88300000000004
4,12,3,730.48900000000003
4,20,3,867.48299999999995
4,28,3,969.00300000000004
4,36,3,743.65499999999997
4,44,3,763.78099999999995
4,52,3,886.03099999999995
4,60,3,897.91899999999998
4,68,3,775.16700000000003
4,76,3,811.48199999999997
4,84,3,796.69000000000005
4,92,3,868.11099999999999
4,100,3,808.61900000000003
4,108,3,590.09199999999998
4,116,3,870.58100000000002
4,124,3,873.93600000000004
4,132,3,658.15200000000004
4,140,3,677.08000000000004
4,148,3,759.71100000000001
4,156,3,905.351
4,164,3,691.93700000000001
4,172,3,843.60000000000002
4,180,3,913.82500000000005
4,188,3,904.37300000000005
4,196,3,852.423
4,204,3,891.27200000000005
4,212,3,886.10500000000002
4,220,3,849.21299999999997
4,228,3,977.59100000000001
4,236,3,859.98299999999995
4,244,3,783.56200000000001
4,252,3,708.90599999999995
4,260,3,787.01700000000005
4,268,3,1160.5319999999999
4,276,3,968.68100000000004
4,284,3,732.14099999999996
4,292,3,803.63199999999995
4,300,3,834.13599999999997
4,308,3,800.92700000000002
4,316,3,800.14999999999998
4,324,3,979.39999999999998
4,332,3,716.62099999999998
4,340,3,792.45600000000002
4,348,3,870.51400000000001
4,356,3,598.46500000000003
4,364,3,685.49400000000003
4,372,3,726.39099999999996
4,380,3,793.49099999999999
4,388,3,706.34400000000005
4,396,3,890.82000000000005
4,404,3,778.45699999999999
4,412,3,886.73599999999999
4,420,3,816.54600000000005
4,428,3,860.048
4,436,3,712.96600000000001
4,444,3,904.20500000000004
4,452,3,697.02700000000004
4,460,3,607.05899999999997
4,468,3,880.99099999999999
4,476,3,781.07000000000005
4,484,3,765.92399999999998
4,492,3,751.91300000000001
4,500,3,949.57500000000005
4,508,3,852.82000000000005
4,516,3,736.20899999999995
4,524,3,753.29899999999998
4,532,3,813.90499999999997
4,540,3,923.61500000000001
4,548,3,832.00800000000004
4,556,3,759.27800000000002
4,564,3,650.94299999999998
4,572,3,705.22699999999998
4,580,3,907.04499999999996
4,588,3,850.26300000000003
4,596,3,891.15800000000002
4,604,3,867.49900000000002
4,612,3,582.91300000000001
4,620,3,853.63999999999999
4,628,3,942.61400000000003
4,636,3,714.61099999999999
4,644,3,816.56799999999998
4,652,3,858.18499999999995
4,660,3,841.46000000000004
4,668,3,705.63900000000001
4,676,3,914.86400000000003
4,684,3,907.00300000000004
4,692,3,965.62699999999995
4,700,3,793.95600000000002
4,708,3,781.83900000000006
4,716,3,593.46500000000003
4,724,3,606.63999999999999
4,732,3,1048.1089999999999
4,740,3,789.14200000000005
4,748,3,907.64200000000005
4,756,3,726.98500000000001
4,764,3,750.53200000000004
4,772,3,902.78499999999997
4,780,3,937.87400000000002
4,788,3,584.70100000000002
4,796,3,743.303
4,804,3,857.59799999999996
4,812,3,781.36900000000003
4,820,3,861.15800000000002
4,828,3,820.77700000000004
4,836,3,1007.147
4,844,3,728.50699999999995
4,852,3,761.226
4,860,3,977.14700000000005
4,868,3,725.27800000000002
4,876,3,829.10900000000004
4,884,3,804.23400000000004
4,892,3,776.601
4,900,3,902.59299999999996
4,908,3,843.93700000000001
4,916,3,782.18600000000004
4,924,3,820.63400000000001
4,932,3,895.23299999999995
4,940,3,909.096
4,948,3,790.49599999999998
4,956,3,845.63
4,964,3,822.01400000000001
4,972,3,708.73000000000002
4,980,3,1049.0039999999999
4,988,3,705.77499999999998
4,996,3,804.88400000000001
4,1004,3,724.45799999999997
4,1012,3,926.63999999999999
4,1020,3,881.40099999999995
4,1028,3,793.06299999999999
4,1036,3,945.53499999999997
4,1044,3,721.30999999999995
4,1052,3,786.77700000000004
4,1060,3,710.02200000000005
4,1068,3,904.94000000000005
4,1076,3,909.51499999999999
4,1084,3,818.22500000000002
4,1092,3,903.255
4,1100,3,720.00800000000004
4,1108,3,868.55700000000002
4,1116,3,786.11400000000003
4,1124,3,754.03200000000004
4,1132,3,687.96100000000001
4,1140,3,830.81299999999999
4,1148,3,691.71000000000004
4,1156,3,977.41600000000005
4,1164,3,739.89200000000005
4,1172,3,732.13599999999997
4,1180,3,811.99300000000005
4,1188,3,918.30499999999995
4,1196,3,902.971
4,1204,3,848.303
4,1212,3,862.58900000000006
4,1220,3,797.89099999999996
4,1228,3,898.47900000000004
4,1236,3,780.07399999999996
4,1244,3,711.25900000000001
4,1252,3,919.43899999999996
4,1260,3,802.91700000000003
4,1268,3,771.58299999999997
4,1276,3,623.58900000000006
4,1284,3,703.73000000000002
4,1292,3,936.94000000000005
4,1300,3,821.49900000000002
4,1308,3,802.221
4,1316,3,708.13
4,1324,3,807.05100000000004
4,1332,3,909.01099999999997
4,1340,3,772.14300000000003
4,1348,3,758.00199999999995
4,1356,3,788.41700000000003
4,1364,3,609.61699999999996
4,1372,3,713.39999999999998
4,1380,3,752
4,1388,3,732.65800000000002
4,1396,3,841.21299999999997
4,1404,3,915.39700000000005
4,1412,3,916.29499999999996
4,1420,3,553.08199999999999
4,1428,3,783.11000000000001
4,1436,3,907.899
4,1444,3,835.05999999999995
4,1452,3,928.68700000000001
4,1460,3,894.154
4,1468,3,694.92600000000004
4,1476,3,809.20000000000005
4,1484,3,810.93299999999999
4,1492,3,887.57500000000005
4,1500,3,784.90899999999999
4,1508,3,890.33500000000004
4,1516,3,804.59699999999998
4,1524,3,746.99699999999996
4,1532,3,947.322
4,1540,3,916.90800000000002
4,1548,3,864.99900000000002
4,1556,3,836.77300000000002
4,1564,3,885.47799999999995
4,1572,3,774.47799999999995
4,1580,3,798.93499999999995
4,1588,3,629.851
4,1596,3,815.00400000000002
4,1604,3,743.47000000000003
4,1612,3,861.70699999999999
4,1620,3,728.46900000000005
4,1628,3,780.08399999999995
4,1636,3,934.21600000000001
4,1644,3,895.70699999999999
4,1652,3,898.13800000000003
4,1660,3,905.93399999999997
4,1668,3,725.30999999999995
4,1676,3,863.89400000000001
4,1684,3,809.69299999999998
4,1692,3,729.19000000000005
4,1700,3,671.23400000000004
4,1708,3,724.15899999999999
4,1716,3,834.33299999999997
4,1724,3,948.62800000000004
4,1732,3,899.94000000000005
4,1740,3,796.65700000000004
4,1748,3,924.346
4,1756,3,730.43200000000002
4,1764,3,656.70399999999995
4,1772,3,806.99099999999999
4,1780,3,941.98900000000003
4,1788,3,768.44500000000005
4,1796,3,948.18700000000001
4,1804,3,697.15599999999995
4,1812,3,683.17399999999998
4,1820,3,730.63900000000001
4,1828,3,965.94100000000003
4,1836,3,852.89700000000005
4,1844,3,814.38999999999999
4,1852,3,943.36099999999999
4,1860,3,863.83900000000006
4,1868,3,660.79200000000003
4,1876,3,761.06500000000005
4,1884,3,983.07000000000005
4,1892,3,868.85199999999998
4,1900,3,598.43799999999999
4,1908,3,782.98400000000004
4,1916,3,800.13099999999997
4,1924,3,836.26400000000001
4,1932,3,815.64200000000005
4,1940,3,986.24900000000002
4,1948,3,858.125
4,1956,3,779.40999999999997
4,1964,3,749.149
4,1972,3,816.04700000000003
4,1980,3,796.51300000000003
4,1988,3,900.53399999999999
4,1996,3,728.49900000000002
4,2004,3,664.16200000000003
4,2012,3,928.79600000000005
4,2020,3,828.72000000000003
4,2028,3,842.346
4,2036,3,673.04499999999996
4,2044,3,823.28599999999994
4,2052,3,855.005
4,2060,3,682.73299999999995
4,2068,3,788.03800000000001
4,2076,3,791.69600000000003
4,2084,3,800.31500000000005
4,2092,3,733.30499999999995
4,2100,3,747.48599999999999
4,2108,3,707.17200000000003
4,2116,3,733.45699999999999
4,2124,3,933.46900000000005
4,2132,3,906.61699999999996
4,2140,3,734.84100000000001
4,2148,3,973.98099999999999
4,2156,3,996.73099999999999
4,2164,3,1162.748
4,2172,3,618.99400000000003
4,2180,3,754.28999999999996
4,2188,3,839.19200000000001
4,2196,3,888.11699999999996
4,2204,3,919.97199999999998
4,2212,3,846.54600000000005
4,2220,3,859.64599999999996
4,2228,3,850.33500000000004
4,2236,3,672.62599999999998
4,2244,3,919.41300000000001
4,2252,3,703.55499999999995
4,2260,3,969.98299999999995
4,2268,3,803.14200000000005
4,2276,3,864.21000000000004
4,2284,3,853.75199999999995
4,2292,3,786.50900000000001
4,2300,3,1019.71
4,2308,3,791.85900000000004
4,2316,3,852.524
4,2324,3,832.44299999999998
4,2332,3,755.05399999999997
4,2340,3,859.375
4,2348,3,694.33699999999999
4,2356,3,793.30799999999999
4,2364,3,850.51400000000001
4,2372,3,927.149
4,2380,3,885.57299999999998
4,2388,3,947.84199999999998
4,2396,3,878.399
4,2404,3,853.98199999999997
4,2412,3,909.70000000000005
4,2420,3,881.41200000000003
4,2428,3,705.42200000000003
4,2436,3,853.78200000000004
4,2444,3,879.548
4,2452,3,814.66499999999996
4,2460,3,831.88800000000003
4,2468,3,795.495
4,2476,3,878.05600000000004
4,2484,3,859.55200000000002
4,2492,3,663.72199999999998
4,2500,3,870.27999999999997
4,2508,3,862.02800000000002
4,2516,3,979.58100000000002
4,2524,3,979.88699999999994
4,2532,3,768.02800000000002
4,2540,3,686.32299999999998
4,2548,3,732.70699999999999
4,2556,3,720.50400000000002
4,2564,3,887.32000000000005
4,2572,3,835.64200000000005
4,2580,3,793.93499999999995
4,2588,3,780.70500000000004
4,2596,3,755.84799999999996
4,2604,3,732.64700000000005
4,2612,3,1005.651
4,2620,3,1349.038
4,2628,3,882.37599999999998
4,2636,3,853.24800000000005
4,2644,3,867.58699999999999
4,2652,3,801.79600000000005
4,2660,3,758.04499999999996
4,2668,3,853.27999999999997
4,2676,3,856.01999999999998
4,2684,3,809.16899999999998
4,2692,3,840.38099999999997
4,2700,3,725.73800000000006
4,2708,3,927.13099999999997
4,2716,3,757.60599999999999
4,2724,3,750.28399999999999
4,2732,3,876.91200000000003
4,2740,3,870.17200000000003
4,2748,3,829.06700000000001
4,2756,3,818.75400000000002
4,2764,3,734.05200000000002
4,2772,3,913.76599999999996
4,2780,3,789.41200000000003
4,2788,3,684.17100000000005
4,2796,3,887.56200000000001
4,2804,3,949.721
4,2812,3,922.18499999999995
4,2820,3,889.71199999999999
4,2828,3,962.62300000000005
4,2836,3,894.61699999999996
4,2844,3,738.42700000000002
4,2852,3,854.47299999999996
4,2860,3,731.35500000000002
4,2868,3,857.84799999999996
4,2876,3,838.40099999999995
4,2884,3,917.20299999999997
4,2892,3,828.63900000000001
4,2900,3,983.11400000000003
4,2908,3,697.53200000000004
4,2916,3,784.52200000000005
4,2924,3,924.05999999999995
4,2932,3,875.87
4,2940,3,620.59299999999996
4,2948,3,822.52800000000002
4,2956,3,899.44899999999996
4,2964,3,769.56899999999996
4,2972,3,761.98400000000004
4,2980,3,725.67200000000003
4,2988,3,832.05899999999997
4,2996,3,929.38400000000001
4,3004,3,776.32500000000005
4,3012,3,837.63300000000004
4,3020,3,840.85000000000002
4,3028,3,808.13699999999994
4,3036,3,819.60400000000004
4,3044,3,741.03599999999994
4,3052,3,923.97299999999996
4,3060,3,900.43899999999996
4,3068,3,917.21400000000006
4,3076,3,733.66399999999999
4,3084,3,708.46000000000004
4,3092,3,861.73699999999997
4,3100,3,946.63599999999997
4,3108,3,797.43100000000004
4,3116,3,748.41300000000001
4,3124,3,923.75699999999995
4,3132,3,705.56399999999996
4,3140,3,672.36000000000001
4,3148,3,635.23599999999999
4,3156,3,919.07399999999996
4,3164,3,784.19500000000005
4,3172,3,820.83500000000004
4,3180,3,712.12699999999995
4,3188,3,903.96799999999996
4,3196,3,803.97199999999998
4,3204,3,909.92399999999998
4,3212,3,773.52499999999998
4,3220,3,823.96799999999996
4,3228,3,820.83600000000001
4,3236,3,788.43600000000004
4,3244,3,886.77800000000002
4,3252,3,855.71900000000005
4,3260,3,825.21900000000005
4,3268,3,912.56299999999999
4,3276,3,836.548
4,3284,3,817.49599999999998
4,3292,3,881.279
4,3300,3,860.14700000000005
4,3308,3,803.26700000000005
4,3316,3,831.947
4,3324,3,650.61000000000001
4,3332,3,853.15999999999997
4,3340,3,856.18600000000004
4,3348,3,897.87800000000004
4,3356,3,787.375
4,3364,3,783.87099999999998
4,3372,3,812.63499999999999
4,3380,3,743.48299999999995
4,3388,3,731.55499999999995
4,3396,3,883.40099999999995
4,3404,3,844.22000000000003
4,3412,3,944.13699999999994
4,3420,3,777.97000000000003
4,3428,3,709.928
4,3436,3,893.39099999999996
4,3444,3,800.39099999999996
4,3452,3,811.79999999999995
4,3460,3,826.10799999999995
4,3468,3,963.029
4,3476,3,910.65499999999997
4,3484,3,847.24300000000005
4,3492,3,870.98800000000006
4,3500,3,798.36800000000005
4,3508,3,854.30100000000004
4,3516,3,848.13499999999999
4,3524,3,728.23099999999999
4,3532,3,705.47299999999996
4,3540,3,827.83799999999997
4,3548,3,772.43200000000002
4,3556,3,858.63900000000001
4,3564,3,1045.193
4,3572,3,883.96600000000001
4,3580,3,847.09699999999998
4,3588,3,908.09500000000003
4,3596,3,859.12400000000002
4,3604,3,977.16499999999996
4,3612,3,806.47000000000003
4,3620,3,634.90800000000002
4,3628,3,919.24099999999999
4,3636,3,674.64700000000005
4,3644,3,814.15300000000002
4,3652,3,704.21799999999996
4,3660,3,780.71500000000003
4,3668,3,719.02300000000002
4,3676,3,836.68700000000001
4,3684,3,896.35500000000002
4,3692,3,746.22900000000004
4,3700,3,874.23900000000003
4,3708,3,890.87599999999998
4,3716,3,758.78599999999994
4,3724,3,782.13099999999997
4,3732,3,806.14700000000005
4,3740,3,830.97500000000002
4,3748,3,688.33699999999999
4,3756,3,787.452
4,3764,3,804.053
4,3772,3,802.41099999999994
4,3780,3,792.71900000000005
4,3788,3,711.86500000000001
4,3796,3,670.12
4,3804,3,869.04200000000003
4,3812,3,1015.323
4,3820,3,976.91899999999998
4,3828,3,876.72900000000004
4,3836,3,834.79700000000003
4,3844,3,754.05999999999995
4,3852,3,779.21400000000006
4,3860,3,764.51900000000001
4,3868,3,859.452
4,3876,3,758.41800000000001
4,3884,3,786.88800000000003
4,3892,3,724.37300000000005
4,3900,3,846.80799999999999
4,3908,3,990.56200000000001
4,3916,3,956.79499999999996
4,3924,3,946.18600000000004
4,3932,3,775.33799999999997
4,3940,3,961.38400000000001
4,3948,3,921.31600000000003
4,3956,3,827.73299999999995
4,3964,3,808.95000000000005
4,3972,3,812.13499999999999
4,3980,3,875.24599999999998
4,3988,3,796.43499999999995
4,3996,3,835.13400000000001
4,4004,3,795.77099999999996
4,4012,3,744.71100000000001
4,4020,3,763.62300000000005
4,4028,3,791.00699999999995
4,4036,3,806.07600000000002
4,4044,3,741.27700000000004
4,4052,3,771.23000000000002
4,4060,3,790.44299999999998
4,4068,3,895.34199999999998
4,4076,3,862.34500000000003
4,4084,3,713.66099999999994
4,4092,3,762.79600000000005
4,4100,3,865.51599999999996
4,4108,3,779.39200000000005
4,4116,3,778.91899999999998
4,4124,3,883.61800000000005
4,4132,3,779.63800000000003
4,4140,3,890.26999999999998
4,4148,3,786.15899999999999
4,4156,3,848.12400000000002
4,4164,3,926.52800000000002
4,4172,3,911.33100000000002
4,4180,3,949.40700000000004
4,4188,3,927.33100000000002
4,4196,3,785.471
4,4204,3,680.79999999999995
4,4212,3,902.01900000000001
4,4220,3,774.09699999999998
4,4228,3,675.23800000000006
4,4236,3,825.721
4,4244,3,776.98800000000006
4,4252,3,895.30899999999997
4,4260,3,885.79200000000003
4,4268,3,806.73000000000002
4,4276,3,911.88199999999995
4,4284,3,694.048
