worker,query_id,pass,latency_us
5,4229,0,721.02200000000005
5,4237,0,831.09699999999998
5,4245,0,1007.6900000000001
5,4253,0,928.93499999999995
5,4261,0,839.76999999999998
5,4269,0,803.12199999999996
5,4277,0,934.88999999999999
5,4285,0,820.24900000000002
5,4293,0,862.59299999999996
5,4301,0,862.72199999999998
5,4309,0,831.36500000000001
5,4317,0,856.20500000000004
5,4325,0,963.63400000000001
5,4333,0,799.32500000000005
5,4341,0,1040.155
5,4349,0,880.05399999999997
5,4357,0,900.38999999999999
5,4365,0,828.98699999999997
5,4373,0,733.22299999999996
5,4381,0,909.34400000000005
5,4389,0,794.31799999999998
5,4397,0,828.34699999999998
5,4405,0,985.33900000000006
5,4413,0,905.14999999999998
5,4421,0,830.28300000000002
5,4429,0,810.36599999999999
5,4437,0,946.75199999999995
5,4445,0,853.17100000000005
5,4453,0,602.322
5,4461,0,739.38300000000004
5,4469,0,851.04600000000005
5,4477,0,1006.1609999999999
5,4485,0,815.05799999999999
5,4493,0,777.95399999999995
5,4501,0,818.72400000000005
5,4509,0,905.94100000000003
5,4517,0,952.62699999999995
5,4525,0,949.01300000000003
5,4533,0,812.06700000000001
5,4541,0,745.90099999999995
5,4549,0,1021.9109999999999
5,4557,0,888.65899999999999
5,4565,0,1029.8440000000001
5,4573,0,882.27200000000005
5,4581,0,815.41200000000003
5,4589,0,930.44399999999996
5,4597,0,912.59199999999998
5,4605,0,832.63199999999995
5,4613,0,833.91499999999996
5,4621,0,784.60400000000004
5,4629,0,1138.838
5,4637,0,734.31600000000003
5,4645,0,708.00300000000004
5,4653,0,818.774
5,4661,0,1118.4829999999999
5,4669,0,799.69399999999996
5,4677,0,944.77999999999997
5,4685,0,689.63499999999999
5,4693,0,856.25800000000004
5,4701,0,901.09199999999998
5,4709,0,1045.377
5,4717,0,984.28700000000003
5,4725,0,858.26999999999998
5,4733,0,1032.366
5,4741,0,764.74000000000001
5,4749,0,918.49099999999999
5,4757,0,738.12099999999998
5,4765,0,914.77300000000002
5,4773,0,747.48900000000003
5,4781,0,888.84699999999998
5,4789,0,789.18600000000004
5,4797,0,797.18799999999999
5,4805,0,733.98500000000001
5,4813,0,781.30200000000002
5,4821,0,881.447
5,4829,0,959.06799999999998
5,4837,0,859.14599999999996
5,4845,0,947.81100000000004
5,4853,0,982.66999999999996
5,4861,0,795.23400000000004
5,4869,0,874.19600000000003
5,4877,0,661.85299999999995
5,4885,0,908.97299999999996
5,4893,0,801.43399999999997
5,4901,0,661.51300000000003
5,4909,0,1419.0889999999999
5,4917,0,886.298
5,4925,0,834.59100000000001
5,4933,0,853.95500000000004
5,4941,0,854.66399999999999
5,4949,0,881.904
5,4957,0,942.255
5,4965,0,832.75599999999997
5,4973,0,808.17499999999995
5,4981,0,936.13900000000001
5,4989,0,721.61800000000005
5,4997,0,781.70000000000005
5,5005,0,1186.1849999999999
5,5013,0,790.16499999999996
5,5021,0,823.97799999999995
5,5029,0,771.17700000000002
5,5037,0,849.86900000000003
5,5045,0,930.57299999999998
5,5053,0,916.76199999999994
5,5061,0,869.21400000000006
5,5069,0,893.495
5,5077,0,773.93700000000001
5,5085,0,1043.5170000000001
5,5093,0,943.91899999999998
5,5101,0,784.86800000000005
5,5109,0,819.26700000000005
5,5117,0,896.34699999999998
5,5125,0,958.72699999999998
5,5133,0,977.55999999999995
5,5141,0,960.76599999999996
5,5149,0,763.47799999999995
5,5157,0,877.33900000000006
5,5165,0,934.03999999999996
5,5173,0,1069.569
5,5181,0,874.98500000000001
5,5189,0,886.86300000000006
5,5197,0,794.18899999999996
5,5205,0,746.99199999999996
5,5213,0,1014.58
5,5221,0,835.17999999999995
5,5229,0,1030.97
5,5237,0,775.70000000000005
5,5245,0,713.16800000000001
5,5253,0,921.47900000000004
5,5261,0,1106.162
5,5269,0,953.43600000000004
5,5277,0,968.13099999999997
5,5285,0,786.904
5,5293,0,1023.485
5,5301,0,925.70299999999997
5,5309,0,857.327
5,5317,0,898.11400000000003
5,5325,0,682.75699999999995
5,5333,0,908.25800000000004
5,5341,0,779.17100000000005
5,5349,0,920.70000000000005
5,5357,0,944.38699999999994
5,5365,0,891.41999999999996
5,5373,0,915.30100000000004
5,5381,0,858.52099999999996
5,5389,0,1080.211
5,5397,0,916.03700000000003
5,5405,0,903.62099999999998
5,5413,0,775.72000000000003
5,5421,0,902.47299999999996
5,5429,0,650.93100000000004
5,5437,0,859.46299999999997
5,5445,0,921.06500000000005
5,5453,0,781.47199999999998
5,5461,0,735.82399999999996
5,5469,0,711.51900000000001
5,5477,0,963.33900000000006
5,5485,0,835.51499999999999
5,5493,0,862.42600000000004
5,5501,0,848.34900000000005
5,5509,0,730.34000000000003
5,5517,0,780.69500000000005
5,5525,0,902.39200000000005
5,5533,0,800.08600000000001
5,5541,0,930.22299999999996
5,5549,0,867.45899999999995
5,5557,0,920.62099999999998
5,5565,0,786.90999999999997
5,5573,0,766.98699999999997
5,5581,0,948.673
5,5589,0,826.83000000000004
5,5597,0,1064.9349999999999
5,5605,0,758.97299999999996
5,5613,0,856.98099999999999
5,5621,0,978.33900000000006
5,5629,0,871.79899999999998
5,5637,0,893.90800000000002
5,5645,0,898.15599999999995
5,5653,0,727.00099999999998
5,5661,0,853.45600000000002
5,5669,0,877.43700000000001
5,5677,0,788.02700000000004
5,5685,0,933.38499999999999
5,5693,0,882.34299999999996
5,5701,0,886.44299999999998
5,5709,0,1019.244
5,5717,0,838.28399999999999
5,5725,0,763.63599999999997
5,5733,0,836.41499999999996
5,5741,0,967.75599999999997
5,5749,0,784.39599999999996
5,5757,0,899.95000000000005
5,5765,0,971.83399999999995
5,5773,0,843.09699999999998
5,5781,0,888.13699999999994
5,5789,0,956.50800000000004
5,5797,0,820.572
5,5805,0,1049.317
5,5813,0,841.33000000000004
5,5821,0,982.20399999999995
5,5829,0,807.30600000000004
5,5837,0,786.61000000000001
5,5845,0,905.31299999999999
5,5853,0,827.16899999999998
5,5861,0,836.76199999999994
5,5869,0,910.904
5,5877,0,841.06700000000001
5,5885,0,845.90899999999999
5,5893,0,901.38400000000001
5,5901,0,797.37199999999996
5,5909,0,804.62900000000002
5,5917,0,704.19100000000003
5,5925,0,926.48299999999995
5,5933,0,1017.383
5,5941,0,1023.37
5,5949,0,999.45799999999997
5,5957,0,985.274
5,5965,0,899.77700000000004
5,5973,0,818.89200000000005
5,5981,0,865.33799999999997
5,5989,0,1051.49
5,5997,0,813.87599999999998
5,6005,0,684.72199999999998
5,6013,0,802.89700000000005
5,6021,0,987.09000000000003
5,6029,0,721.76800000000003
5,6037,0,937.77200000000005
5,6045,0,933.26099999999997
5,6053,0,766.46000000000004
5,6061,0,788.25699999999995
5,6069,0,907.89700000000005
5,6077,0,815.30899999999997
5,6085,0,876.78300000000002
5,6093,0,794.61300000000006
5,6101,0,859.73500000000001
5,6109,0,795.81299999999999
5,6117,0,890.39999999999998
5,6125,0,955.601
5,6133,0,763.28599999999994
5,6141,0,888.73199999999997
5,6149,0,848.54999999999995
5,6157,0,1070.9929999999999
5,6165,0,662.93499999999995
5,6173,0,940.38400000000001
5,6181,0,947.19399999999996
5,6189,0,951.34799999999996
5,6197,0,763.55700000000002
5,6205,0,960.11599999999999
5,6213,0,1143.519
5,6221,0,845.64499999999998
5,6229,0,927.577
5,6237,0,720.94299999999998
5,6245,0,907.27300000000002
5,6253,0,860.91600000000005
5,6261,0,797.78300000000002
5,6269,0,733.42499999999995
5,6277,0,809.07899999999995
5,6285,0,653.69500000000005
5,6293,0,904.81200000000001
5,6301,0,1005.7380000000001
5,6309,0,700.85699999999997
5,6317,0,778.28300000000002
5,6325,0,787.81200000000001
5,6333,0,868.13
5,6341,0,886.35199999999998
5,6349,0,764.072
5,6357,0,853.21000000000004
5,6365,0,779.91800000000001
5,6373,0,777.93299999999999
5,6381,0,729.78700000000003
5,6389,0,844.13900000000001
5,6397,0,928.61800000000005
5,6405,0,804.30700000000002
5,6413,0,968.44299999999998
5,6421,0,972.452
5,6429,0,748.97000000000003
5,6437,0,950.024
5,6445,0,837.21100000000001
5,6453,0,747.721
5,6461,0,768.20100000000002
5,6469,0,878.28099999999995
5,6477,0,828.02599999999995
5,6485,0,899.00099999999998
5,6493,0,690.774
5,6501,0,740.45000000000005
5,6509,0,904.38300000000004
5,6517,0,885.23900000000003
5,6525,0,892.245
5,6533,0,878.44399999999996
5,6541,0,944.42600000000004
5,6549,0,730.17499999999995
5,6557,0,773.75199999999995
5,6565,0,913.21400000000006
5,6573,0,818.28300000000002
5,6581,0,922.31500000000005
5,6589,0,835.26999999999998
5,6597,0,852.42200000000003
5,6605,0,931.80499999999995
5,6613,0,959.23199999999997
5,6621,0,934.572
5,6629,0,896.10599999999999
5,6637,0,756.33699999999999
5,6645,0,812.65599999999995
5,6653,0,792.13900000000001
5,6661,0,730.81299999999999
5,6669,0,849.82600000000002
5,6677,0,914.60699999999997
5,6685,0,776.20299999999997
5,6693,0,980.02200000000005
5,6701,0,895.08000000000004
5,6709,0,802.07500000000005
5,6717,0,916.89400000000001
5,6725,0,1097.7239999999999
5,6733,0,918.74000000000001
5,6741,0,1012.177
5,6749,0,810.93100000000004
5,6757,0,888.85599999999999
5,6765,0,1022.763
5,6773,0,780.60199999999998
5,6781,0,890.90099999999995
5,6789,0,952.577
5,6797,0,840.47900000000004
5,6805,0,894.41700000000003
5,6813,0,917.14200000000005
5,6821,0,792.98000000000002
5,6829,0,700.46100000000001
5,6837,0,764.34900000000005
5,6845,0,725.27800000000002
5,6853,0,666.71299999999997
5,6861,0,820.27300000000002
5,6869,0,777.47199999999998
5,6877,0,618.66399999999999
5,6885,0,894.69100000000003
5,6893,0,890.81899999999996
5,6901,0,881.55899999999997
5,6909,0,763.01999999999998
5,6917,0,848.05700000000002
5,6925,0,889.23000000000002
5,6933,0,771.25099999999998
5,6941,0,1000.403
5,6949,0,673.20299999999997
5,6957,0,770.07500000000005
5,6965,0,734.75800000000004
5,6973,0,850.43399999999997
5,6981,0,821.21100000000001
5,6989,0,889.64999999999998
5,6997,0,819.38800000000003
5,7005,0,828.48599999999999
5,7013,0,803.44100000000003
5,7021,0,986.09799999999996
5,7029,0,1034.221
5,7037,0,756.59400000000005
5,7045,0,654.83799999999997
5,7053,0,827.77999999999997
5,7061,0,607.13699999999994
5,7069,0,861.07600000000002
5,7077,0,800.61099999999999
5,7085,0,918.78099999999995
5,7093,0,702.77599999999995
5,7101,0,867.95299999999997
5,7109,0,666.21799999999996
5,7117,0,819.64700000000005
5,7125,0,865.89200000000005
5,7133,0,634.71199999999999
5,7141,0,855.04300000000001
5,7149,0,710.50900000000001
5,7157,0,878.58600000000001
5,7165,0,823.59500000000003
5,7173,0,824.13800000000003
5,7181,0,774.01300000000003
5,7189,0,858.60000000000002
5,7197,0,848.40899999999999
5,7205,0,1010.3819999999999
5,7213,0,907.42700000000002
5,7221,0,915.07000000000005
5,7229,0,845.39800000000002
5,7237,0,748.80999999999995
5,7245,0,762.05899999999997
5,7253,0,642.04700000000003
5,7261,0,766.58699999999999
5,7269,0,729.87400000000002
5,7277,0,973.22400000000005
5,7285,0,881.38300000000004
5,7293,0,841.27599999999995
5,7301,0,962.53700000000003
5,7309,0,714.63400000000001
5,7317,0,954.57799999999997
5,7325,0,718.45000000000005
5,7333,0,915.83199999999999
5,7341,0,901.96500000000003
5,7349,0,840.05899999999997
5,7357,0,608.46900000000005
5,7365,0,887.20600000000002
5,7373,0,926.84400000000005
5,7381,0,851.51599999999996
5,7389,0,775.53200000000004
5,7397,0,828.70299999999997
5,7405,0,946.04399999999998
5,7413,0,898.86500000000001
5,7421,0,890.66300000000001
5,7429,0,891.51599999999996
5,7437,0,782.149
5,7445,0,1020.527
5,7453,0,619.10000000000002
5,7461,0,824.78200000000004
5,7469,0,854.99800000000005
5,7477,0,775.13199999999995
5,7485,0,1064.604
5,7493,0,984.452
5,7501,0,788.03899999999999
5,7509,0,699.19899999999996
5,7517,0,1139.615
5,7525,0,714.90300000000002
5,7533,0,810.35799999999995
5,7541,0,776.12800000000004
5,7549,0,868.40999999999997
5,7557,0,854.89700000000005
5,7565,0,762.47000000000003
5,7573,0,783.173
5,7581,0,727.03300000000002
5,7589,0,725.89999999999998
5,7597,0,931.87599999999998
5,7605,0,906.21600000000001
5,7613,0,641.77300000000002
5,7621,0,933.005
5,7629,0,1058.336
5,7637,0,1019.683
5,7645,0,831.78899999999999
5,7653,0,754.16999999999996
5,7661,0,997.59000000000003
5,7669,0,895.48000000000002
5,7677,0,730.64999999999998
5,7685,0,964.452
5,7693,0,825.24099999999999
5,7701,0,960.17100000000005
5,7709,0,831.03999999999996
5,7717,0,887.87699999999995
5,7725,0,845.13900000000001
5,7733,0,806.12
5,7741,0,964.71799999999996
5,7749,0,871.51800000000003
5,7757,0,792.06399999999996
5,7765,0,758.46400000000006
5,7773,0,731.59500000000003
5,7781,0,865.529
5,7789,0,860.077
5,7797,0,809.447
5,7805,0,787.62300000000005
5,7813,0,883.88999999999999
5,7821,0,947.65800000000002
5,7829,0,882.32399999999996
5,7837,0,1006.409
5,7845,0,960.54899999999998
5,7853,0,733.86099999999999
5,7861,0,736.51900000000001
5,7869,0,786.702
5,7877,0,877.44100000000003
5,7885,0,685.19799999999998
5,7893,0,804.49800000000005
5,7901,0,717.68700000000001
5,7909,0,888.09000000000003
5,7917,0,881.31200000000001
5,7925,0,809.72699999999998
5,7933,0,724.23000000000002
5,7941,0,849.76999999999998
5,7949,0,809.79999999999995
5,7957,0,719.76400000000001
5,7965,0,823.65999999999997
5,7973,0,942.178
5,7981,0,873.46500000000003
5,7989,0,945.35799999999995
5,7997,0,888.57500000000005
5,8005,0,989.39200000000005
5,8013,0,789.14999999999998
5,8021,0,878.40499999999997
5,8029,0,857.02700000000004
5,8037,0,817.04700000000003
5,8045,0,941.59199999999998
5,8053,0,855.75300000000004
5,8061,0,747.76199999999994
5,8069,0,936.03700000000003
5,8077,0,830.64700000000005
5,8085,0,772.91200000000003
5,8093,0,1055.2059999999999
5,8101,0,982.44000000000005
5,8109,0,992.298
5,8117,0,740.80899999999997
5,8125,0,775.25599999999997
5,8133,0,843.01999999999998
5,8141,0,793.74000000000001
5,8149,0,962.13400000000001
5,8157,0,782.55499999999995
5,8165,0,897.96600000000001
5,8173,0,886.11400000000003
5,8181,0,945.71900000000005
5,8189,0,855.90800000000002
5,8197,0,913.71100000000001
5,8205,0,874.32299999999998
5,8213,0,754.13
5,8221,0,625.66700000000003
5,8229,0,817.048
5,8237,0,692.59100000000001
5,8245,0,950.81399999999996
5,8253,0,1039.9059999999999
5,8261,0,901.64700000000005
5,8269,0,995.08799999999997
5,8277,0,719.91899999999998
5,8285,0,1022.847
5,8293,0,862.98699999999997
5,8301,0,674.33299999999997
5,8309,0,876.64599999999996
5,8317,0,857.28999999999996
5,8325,0,709.31299999999999
5,8333,0,852.85799999999995
5,8341,0,940.154
5,8349,0,813.89200000000005
5,8357,0,746.09900000000005
5,8365,0,778.63400000000001
5,8373,0,770.76900000000001
5,8381,0,874.64099999999996
5,8389,0,1054.9490000000001
5,8397,0,949.43899999999996
5,8405,0,938.18200000000002
5,8413,0,857.548
5,8421,0,933.03999999999996
5,8429,0,1040.203
5,8437,0,723.5
5,8445,0,796.72299999999996
5,8453,0,892.55399999999997
5,8461,0,811.697
5,8469,0,1079.5329999999999
5,8477,0,1003.9829999999999
5,8485,0,787.41999999999996
5,8493,0,822.69899999999996
5,8501,0,636.74599999999998
5,8509,0,1010.377
5,8517,0,886.26199999999994
5,8525,0,748.58500000000004
5,8533,0,1081.335
5,8541,0,733.41300000000001
5,8549,0,828.14700000000005
5,8557,0,805.95600000000002
5,8565,0,716.07799999999997
5,8573,0,932.87400000000002
5,8581,0,899.84799999999996
5,8589,0,927.95399999999995
5,8597,0,901.90899999999999
5,8605,0,881.803
5,8613,0,713.50800000000004
5,8621,0,712.52200000000005
5,8629,0,880.94000000000005
5,8637,0,972.16800000000001
5,8645,0,1058.1120000000001
5,8653,0,887.44500000000005
5,8661,0,802.48299999999995
5,8669,0,930.77099999999996
5,8677,0,796.96299999999997
5,8685,0,917.63900000000001
5,8693,0,828.21900000000005
5,8701,0,923.42399999999998
5,8709,0,1003.681
5,8717,0,862.04700000000003
5,8725,0,861.93600000000004
5,8733,0,872.25
5,8741,0,840.24199999999996
5,8749,0,746.71000000000004
5,8757,0,789.625
5,8765,0,835.21199999999999
5,8773,0,933.25800000000004
5,8781,0,729.02300000000002
5,8789,0,755.303
5,8797,0,977.14499999999998
5,8805,0,811.15899999999999
5,8813,0,769.41499999999996
5,8821,0,924.59000000000003
5,8829,0,935.61000000000001
5,8837,0,1154.3610000000001
5,8845,0,880.77800000000002
5,8853,0,925.64700000000005
5,8861,0,862.923
5,8869,0,871.48199999999997
5,8877,0,796.47000000000003
5,8885,0,919.51700000000005
5,8893,0,851.12699999999995
5,8901,0,899.25599999999997
5,8909,0,1006.319
5,8917,0,853.54499999999996
5,8925,0,635.94600000000003
5,8933,0,891.71199999999999
5,8941,0,920.255
5,8949,0,957.23800000000006
5,8957,0,847.19000000000005
5,8965,0,814.28599999999994
5,8973,0,777.11199999999997
5,8981,0,1007.4299999999999
5,8989,0,800.00300000000004
5,8997,0,901.25900000000001
5,9005,0,888.75800000000004
5,9013,0,856.79100000000005
5,9021,0,966.33900000000006
5,9029,0,799.61800000000005
5,9037,0,1024.7429999999999
5,9045,0,853.00900000000001
5,9053,0,932.13199999999995
5,9061,0,763.22299999999996
5,9069,0,804.13099999999997
5,9077,0,795.78599999999994
5,9085,0,805.28999999999996
5,9093,0,726.89999999999998
5,9101,0,912.33100000000002
5,9109,0,861.88800000000003
5,9117,0,824.31100000000004
5,9125,0,883.53899999999999
5,9133,0,797.077
5,9141,0,967.54100000000005
5,9149,0,869.20899999999995
5,9157,0,974.62800000000004
5,9165,0,1036.3330000000001
5,9173,0,671.82600000000002
5,9181,0,850.62599999999998
5,9189,0,754.54999999999995
5,9197,0,833.01700000000005
5,9205,0,800.92200000000003
5,9213,0,921.48099999999999
5,9221,0,802.09100000000001
5,9229,0,1015.198
5,9237,0,689.721
5,9245,0,799.88300000000004
5,9253,0,890.56399999999996
5,9261,0,878.91499999999996
5,9269,0,865.49099999999999
5,9277,0,867.26300000000003
5,9285,0,760.23299999999995
5,9293,0,867.14800000000002
5,9301,0,857.72299999999996
5,9309,0,857.64400000000001
5,9317,0,859.00800000000004
5,9325,0,609.03200000000004
5,9333,0,846.26400000000001
5,9341,0,948.78499999999997
5,9349,0,790.14599999999996
5,9357,0,886.50300000000004
5,9365,0,916.11800000000005
5,9373,0,890.92399999999998
5,9381,0,1056.2950000000001
5,9389,0,992.33699999999999
5,9397,0,862.83699999999999
5,9405,0,841.17999999999995
5,9413,0,951.69500000000005
5,9421,0,783.72400000000005
5,9429,0,1000.6
5,9437,0,873.303
5,9445,0,894.976
5,9453,0,919.19100000000003
5,9461,0,796.89099999999996
5,9469,0,935.077
5,9477,0,923.97299999999996
5,9485,0,911.875
5,9493,0,768.90700000000004
5,9501,0,858.02499999999998
5,9509,0,927.48699999999997
5,9517,0,717.39999999999998
5,9525,0,850.58600000000001
5,9533,0,874.95600000000002
5,9541,0,1274.7249999999999
5,9549,0,827.20000000000005
5,9557,0,907.48599999999999
5,9565,0,944.096
5,9573,0,916.78499999999997
5,9581,0,878.58900000000006
5,9589,0,989.697
5,9597,0,1005.915
5,9605,0,838.80200000000002
5,9613,0,735.31700000000001
5,9621,0,720.36500000000001
5,9629,0,795.41800000000001
5,9637,0,913.69399999999996
5,9645,0,925.13699999999994
5,9653,0,745.34799999999996
5,9661,0,846.10199999999998
5,9669,0,881.279
5,9677,0,849.86900000000003
5,9685,0,621.48299999999995
5,9693,0,753.11699999999996
5,9701,0,1097.6110000000001
5,9709,0,723.44899999999996
5,9717,0,828.255
5,9725,0,871.47500000000002
5,9733,0,775.49800000000005
5,9741,0,976.58699999999999
5,9749,0,1051.2860000000001
5,9757,0,730.27099999999996
5,9765,0,954.28300000000002
5,9773,0,688.23299999999995
5,9781,0,683.45699999999999
5,9789,0,994.14499999999998
5,9797,0,808.19299999999998
5,9805,0,841.846
5,9813,0,934.30799999999999
5,9821,0,744.39599999999996
5,9829,0,667.62099999999998
5,9837,0,822.38099999999997
5,9845,0,898.78700000000003
5,9853,0,872.99599999999998
5,9861,0,929.00599999999997
5,9869,0,760.23299999999995
5,9877,0,781.80499999999995
5,9885,0,940.29899999999998
5,9893,0,684.548
5,9901,0,810.73099999999999
5,9909,0,1009.525
5,9917,0,929.10199999999998
5,9925,0,857.74300000000005
5,9933,0,1003.987
5,9941,0,751.39800000000002
5,9949,0,884.65200000000004
5,9957,0,1021.327
5,9965,0,769.01800000000003
5,9973,0,938.76300000000003
5,9981,0,817.89099999999996
5,9989,0,789.33500000000004
5,9997,0,798.01400000000001
5,5,1,795.678
5,13,1,853.904
5,21,1,923.63900000000001
5,29,1,1005.713
5,37,1,968.73599999999999
5,45,1,829.36800000000005
5,53,1,861.149
