worker,query_id,pass,latency_us
4,148,0,792.31799999999998
4,156,0,929.93799999999999
4,164,0,708.46799999999996
4,172,0,872.45299999999997
4,180,0,933.84299999999996
4,188,0,929.05700000000002
4,196,0,863.226
4,204,0,916.14300000000003
4,212,0,1041.2180000000001
4,220,0,878.20600000000002
4,228,0,1009.197
4,236,0,883.13800000000003
4,244,0,823.27499999999998
4,252,0,736.86099999999999
4,260,0,802.58100000000002
4,268,0,1308.752
4,276,0,993.77599999999995
4,284,0,761.22500000000002
4,292,0,824.26999999999998
4,300,0,978.74400000000003
4,308,0,822.45000000000005
4,316,0,821.37599999999998
4,324,0,995.96900000000005
4,332,0,732.55799999999999
4,340,0,812.75099999999998
4,348,0,886.97900000000004
4,356,0,617.23699999999997
4,364,0,700.33900000000006
4,372,0,870.86800000000005
4,380,0,821.29499999999996
4,388,0,732.55799999999999
4,396,0,913.83500000000004
4,404,0,804.298
4,412,0,901.01099999999997
4,420,0,836.51900000000001
4,428,0,895.524
4,436,0,726.60900000000004
4,444,0,893.34299999999996
4,452,0,847.55100000000004
4,460,0,628.76400000000001
4,468,0,1027.9659999999999
4,476,0,803.43899999999996
4,484,0,782.55200000000002
4,492,0,895.78899999999999
4,500,0,977.63300000000004
4,508,0,1001.193
4,516,0,757.94600000000003
4,524,0,771.02599999999995
4,532,0,834.47799999999995
4,540,0,946.59699999999998
4,548,0,856.12800000000004
4,556,0,793.61000000000001
4,564,0,674.85000000000002
4,572,0,728.85799999999995
4,580,0,924.404
4,588,0,882.03599999999994
4,596,0,917.452
4,604,0,886.851
4,612,0,602.28200000000004
4,620,0,877.92499999999995
4,628,0,1091.9749999999999
4,636,0,737.30899999999997
4,644,0,870.70899999999995
4,652,0,885.78899999999999
4,660,0,866.92600000000004
4,668,0,726.178
4,676,0,937.69299999999998
4,684,0,935.42899999999997
4,692,0,1101.509
4,700,0,817.04899999999998
4,708,0,798.28899999999999
4,716,0,733
4,724,0,634.51599999999996
4,732,0,1069.5530000000001
4,740,0,827.55899999999997
4,748,0,1052.6310000000001
4,756,0,743.524
4,764,0,770.33100000000002
4,772,0,1047.0730000000001
4,780,0,970.33199999999999
4,788,0,725.34699999999998
4,796,0,768.577
4,804,0,980.32299999999998
4,812,0,801.31100000000004
4,820,0,884.48800000000006
4,828,0,956.46500000000003
4,836,0,1032.2329999999999
4,844,0,744.07399999999996
4,852,0,779.66300000000001
4,860,0,1000.5309999999999
4,868,0,756.65099999999995
4,876,0,853.798
4,884,0,814.65800000000002
4,892,0,790.36900000000003
4,900,0,923.25900000000001
4,908,0,871.27800000000002
4,916,0,805.95799999999997
4,924,0,959.74199999999996
4,932,0,922.48900000000003
4,940,0,929.46900000000005
4,948,0,910.42600000000004
4,956,0,866.52800000000002
4,964,0,839.89999999999998
4,972,0,726.46400000000006
4,980,0,1078.7349999999999
4,988,0,727.07899999999995
4,996,0,827.05600000000004
4,1004,0,740.04399999999998
4,1012,0,942.83900000000006
4,1020,0,909.48299999999995
4,1028,0,818.505
4,1036,0,972.00900000000001
4,1044,0,743.34400000000005
4,1052,0,808.548
4,1060,0,730.72299999999996
4,1068,0,922.23400000000004
4,1076,0,931.10400000000004
4,1084,0,842.05999999999995
4,1092,0,1033.181
4,1100,0,744.10500000000002
4,1108,0,895.18299999999999
4,1116,0,810.51199999999994
4,1124,0,742.47000000000003
4,1132,0,712.71299999999997
4,1140,0,861.53399999999999
4,1148,0,704.74900000000002
4,1156,0,1006.567
4,1164,0,767.77700000000004
4,1172,0,752.81299999999999
4,1180,0,839.25300000000004
4,1188,0,936.16800000000001
4,1196,0,1047.605
4,1204,0,871.91499999999996
4,1212,0,877.01199999999994
4,1220,0,818.70100000000002
4,1228,0,922.33399999999995
4,1236,0,802.74199999999996
4,1244,0,737.49199999999996
4,1252,0,942.31899999999996
4,1260,0,827.33900000000006
4,1268,0,784.28599999999994
4,1276,0,648.16200000000003
4,1284,0,731.70899999999995
4,1292,0,1087.0540000000001
4,1300,0,851.29399999999998
4,1308,0,830.322
4,1316,0,770.34500000000003
4,1324,0,825.74300000000005
4,1332,0,1050.8219999999999
4,1340,0,798.27700000000004
4,1348,0,782.45299999999997
4,1356,0,812.74199999999996
4,1364,0,620.89999999999998
4,1372,0,742.73400000000004
4,1380,0,785.596
4,1388,0,750.78300000000002
4,1396,0,981.02099999999996
4,1404,0,941.12199999999996
4,1412,0,941.66700000000003
4,1420,0,574.04200000000003
4,1428,0,801.94399999999996
4,1436,0,928.68799999999999
4,1444,0,974.41999999999996
4,1452,0,956.73099999999999
4,1460,0,909.00599999999997
4,1468,0,718.38400000000001
4,1476,0,826.40800000000002
4,1484,0,836.80999999999995
4,1492,0,1027.614
4,1500,0,806.09699999999998
4,1508,0,1019.982
4,1516,0,825.57399999999996
4,1524,0,760.14099999999996
4,1532,0,968.40700000000004
4,1540,0,940.548
4,1548,0,884.42999999999995
4,1556,0,861.27200000000005
4,1564,0,909.49300000000005
4,1572,0,793.80600000000004
4,1580,0,820.08799999999997
4,1588,0,649.23500000000001
4,1596,0,838.05600000000004
4,1604,0,763.66700000000003
4,1612,0,878.07600000000002
4,1620,0,740.73699999999997
4,1628,0,798.47299999999996
4,1636,0,963.38300000000004
4,1644,0,936.11000000000001
4,1652,0,916.25300000000004
4,1660,0,928.55399999999997
4,1668,0,748.423
4,1676,0,880.73099999999999
4,1684,0,827.58199999999999
4,1692,0,751.88300000000004
4,1700,0,694.77999999999997
4,1708,0,744.91099999999994
4,1716,0,853.95399999999995
4,1724,0,1090.925
4,1732,0,928.00199999999995
4,1740,0,816.053
4,1748,0,945.68399999999997
4,1756,0,871.12699999999995
4,1764,0,680.298
4,1772,0,834.25400000000002
4,1780,0,958.06500000000005
4,1788,0,787.11000000000001
4,1796,0,946.32000000000005
4,1804,0,723.58900000000006
4,1812,0,844.67399999999998
4,1820,0,759.13900000000001
4,1828,0,1000.664
4,1836,0,869.39200000000005
4,1844,0,846.27599999999995
4,1852,0,970.524
4,1860,0,889.77499999999998
4,1868,0,690.57899999999995
4,1876,0,778.68600000000004
4,1884,0,1008.225
4,1892,0,890.54999999999995
4,1900,0,620.721
4,1908,0,804.05899999999997
4,1916,0,941.98199999999997
4,1924,0,864.63499999999999
4,1932,0,844.50599999999997
4,1940,0,1015.804
4,1948,0,1002.506
4,1956,0,812.86000000000001
4,1964,0,904.32000000000005
4,1972,0,853.23599999999999
4,1980,0,936.64200000000005
4,1988,0,928.98699999999997
4,1996,0,792.61500000000001
4,2004,0,682.54899999999998
4,2012,0,948.38999999999999
4,2020,0,847.54499999999996
4,2028,0,860.31700000000001
4,2036,0,814.96500000000003
4,2044,0,851.99199999999996
4,2052,0,878.61900000000003
4,2060,0,702.95699999999999
4,2068,0,818.66899999999998
4,2076,0,819.76800000000003
4,2084,0,955.67999999999995
4,2092,0,765.20799999999997
4,2100,0,779.93200000000002
4,2108,0,734.63699999999994
4,2116,0,754.74699999999996
4,2124,0,950.59299999999996
4,2132,0,937.60599999999999
4,2140,0,883.58900000000006
4,2148,0,1000.275
4,2156,0,1020.951
4,2164,0,1189.9069999999999
4,2172,0,637.17200000000003
4,2180,0,896.11300000000006
4,2188,0,863.45600000000002
4,2196,0,908.39499999999998
4,2204,0,952.28999999999996
4,2212,0,867.274
4,2220,0,992.73400000000004
4,2228,0,872.69299999999998
4,2236,0,691.76700000000005
4,2244,0,943.80399999999997
4,2252,0,721.34699999999998
4,2260,0,988.67999999999995
4,2268,0,825.95899999999995
4,2276,0,882.33399999999995
4,2284,0,873.74400000000003
4,2292,0,805.20699999999999
4,2300,0,1037.626
4,2308,0,810.053
4,2316,0,1000.996
4,2324,0,852.82500000000005
4,2332,0,897.77200000000005
4,2340,0,881.14700000000005
4,2348,0,826.09500000000003
4,2356,0,816.37699999999995
4,2364,0,870.27700000000004
4,2372,0,948.755
4,2380,0,1023.168
4,2388,0,968.58600000000001
4,2396,0,906.67600000000004
4,2404,0,1001.639
4,2412,0,929.12599999999998
4,2420,0,903.03099999999995
4,2428,0,726.08600000000001
4,2436,0,873.404
4,2444,0,910.72400000000005
4,2452,0,841.03700000000003
4,2460,0,854.375
4,2468,0,815.39599999999996
4,2476,0,866.61599999999999
4,2484,0,885.61400000000003
4,2492,0,688.55200000000002
4,2500,0,901.29300000000001
4,2508,0,1007.217
4,2516,0,1020.276
4,2524,0,1119.8800000000001
4,2532,0,795.52200000000005
4,2540,0,699.36699999999996
4,2548,0,759.50999999999999
4,2556,0,742.42100000000005
4,2564,0,912.57399999999996
4,2572,0,858.11300000000006
4,2580,0,812.28800000000001
4,2588,0,799.26099999999997
4,2596,0,778.197
4,2604,0,757.57100000000003
4,2612,0,1030.1759999999999
4,2620,0,1383.6199999999999
4,2628,0,902.83299999999997
4,2636,0,874.79999999999995
4,2644,0,888.16099999999994
4,2652,0,947.12400000000002
4,2660,0,785.774
4,2668,0,876.97400000000005
4,2676,0,912.45699999999999
4,2684,0,829.20100000000002
4,2692,0,983.99800000000005
4,2700,0,751.101
4,2708,0,952.29100000000005
4,2716,0,781.59500000000003
4,2724,0,773.78399999999999
4,2732,0,894.54100000000005
4,2740,0,897.29899999999998
4,2748,0,849.50300000000004
4,2756,0,842.00699999999995
4,2764,0,753.80999999999995
4,2772,0,940.71600000000001
4,2780,0,928.67399999999998
4,2788,0,703.13999999999999
4,2796,0,1030.527
4,2804,0,978.98099999999999
4,2812,0,947.54200000000003
4,2820,0,1028.2449999999999
4,2828,0,993.63599999999997
4,2836,0,921.95600000000002
4,2844,0,759.65999999999997
4,2852,0,873.83500000000004
4,2860,0,750.67200000000003
4,2868,0,876.16700000000003
4,2876,0,860.93799999999999
4,2884,0,939.58199999999999
4,2892,0,847.40999999999997
4,2900,0,1012.155
4,2908,0,719.53099999999995
4,2916,0,925.94600000000003
4,2924,0,947.71000000000004
4,2932,0,1012.967
4,2940,0,641.005
4,2948,0,844.649
4,2956,0,1044.25
4,2964,0,799.60299999999995
4,2972,0,785.77599999999995
4,2980,0,745.303
4,2988,0,852.26999999999998
4,2996,0,958.06500000000005
4,3004,0,811.81700000000001
4,3012,0,865.59699999999998
4,3020,0,984.08199999999999
4,3028,0,837.34699999999998
4,3036,0,845.28200000000004
4,3044,0,878.96000000000004
4,3052,0,948.75
4,3060,0,918.02200000000005
4,3068,0,936.13800000000003
4,3076,0,876.28300000000002
4,3084,0,729.76900000000001
4,3092,0,882.68499999999995
4,3100,0,972.99599999999998
4,3108,0,825.00599999999997
4,3116,0,772.18700000000001
4,3124,0,942.57399999999996
4,3132,0,730.85000000000002
4,3140,0,694.91099999999994
4,3148,0,654.53300000000002
4,3156,0,903.69600000000003
4,3164,0,808.69299999999998
4,3172,0,847.62300000000005
4,3180,0,739.22400000000005
4,3188,0,928.74800000000005
4,3196,0,828.71299999999997
4,3204,0,933.36099999999999
4,3212,0,793.44100000000003
4,3220,0,963.654
4,3228,0,835.90300000000002
4,3236,0,801.88
4,3244,0,1031.902
4,3252,0,885.44000000000005
4,3260,0,841.197
4,3268,0,931.57299999999998
4,3276,0,983.58199999999999
4,3284,0,844.13
4,3292,0,902.02999999999997
4,3300,0,999.41399999999999
4,3308,0,829.61699999999996
4,3316,0,974.62300000000005
4,3324,0,674.37300000000005
4,3332,0,871.245
4,3340,0,879.53300000000002
4,3348,0,957.08600000000001
4,3356,0,799.19299999999998
4,3364,0,800.75999999999999
4,3372,0,838.34500000000003
4,3380,0,768.24199999999996
4,3388,0,746.08500000000004
4,3396,0,903.65599999999995
4,3404,0,866.96299999999997
4,3412,0,959.04899999999998
4,3420,0,800.89800000000002
4,3428,0,726.16099999999994
4,3436,0,920.21400000000006
4,3444,0,946.73199999999997
4,3452,0,829.31700000000001
4,3460,0,967.92999999999995
4,3468,0,989.05700000000002
4,3476,0,934.49800000000005
4,3484,0,868.11599999999999
4,3492,0,892.89599999999996
4,3500,0,817.56500000000005
4,3508,0,883.02599999999995
4,3516,0,871.15700000000004
4,3524,0,742.68299999999999
4,3532,0,723.79300000000001
4,3540,0,852.94799999999998
4,3548,0,788.89200000000005
4,3556,0,875.13400000000001
4,3564,0,1067.396
4,3572,0,917.56700000000001
4,3580,0,861.90599999999995
4,3588,0,928.755
4,3596,0,881.75900000000001
4,3604,0,1012.275
4,3612,0,837.5
4,3620,0,658.30399999999997
4,3628,0,950.71500000000003
4,3636,0,692.71900000000005
4,3644,0,839.16899999999998
4,3652,0,837.81299999999999
4,3660,0,811.74199999999996
4,3668,0,742.22699999999998
4,3676,0,977.09500000000003
4,3684,0,933.46000000000004
4,3692,0,766.98299999999995
4,3700,0,896.09400000000005
4,3708,0,911.67499999999995
4,3716,0,782.68100000000004
4,3724,0,810.45399999999995
4,3732,0,833.26700000000005
4,3740,0,842.85900000000004
4,3748,0,711.49900000000002
4,3756,0,807.88999999999999
4,3764,0,826.38900000000001
4,3772,0,819.48199999999997
4,3780,0,806.66499999999996
4,3788,0,736.87
4,3796,0,694.97699999999998
4,3804,0,889.95699999999999
4,3812,0,1037.2249999999999
4,3820,0,1122.47
4,3828,0,869.78099999999995
4,3836,0,857.053
4,3844,0,779.86000000000001
4,3852,0,808.01199999999994
4,3860,0,792.67100000000005
4,3868,0,882.98199999999997
4,3876,0,782.98500000000001
4,3884,0,804.23900000000003
4,3892,0,747.30499999999995
4,3900,0,868.06799999999998
4,3908,0,1014.949
4,3916,0,989.20799999999997
4,3924,0,973.15700000000004
4,3932,0,922.73800000000006
4,3940,0,997.56200000000001
4,3948,0,953.73900000000003
4,3956,0,852.31799999999998
4,3964,0,828.52599999999995
4,3972,0,825.649
4,3980,0,894.21299999999997
4,3988,0,947.83900000000006
4,3996,0,860.66899999999998
4,4004,0,824.30100000000004
4,4012,0,770.83100000000002
4,4020,0,793.03499999999997
4,4028,0,844.13199999999995
4,4036,0,826.81600000000003
4,4044,0,759.02200000000005
4,4052,0,788.08199999999999
4,4060,0,806.42499999999995
4,4068,0,918.14200000000005
4,4076,0,1003.708
4,4084,0,737.29100000000005
4,4092,0,908.73500000000001
4,4100,0,890.14400000000001
4,4108,0,919.92999999999995
4,4116,0,800.745
4,4124,0,908.428
4,4132,0,905.52800000000002
4,4140,0,916.71299999999997
4,4148,0,924.61099999999999
4,4156,0,877.88300000000004
4,4164,0,949.62599999999998
4,4172,0,938.99400000000003
4,4180,0,981.71699999999998
4,4188,0,956.75199999999995
4,4196,0,805.88199999999995
4,4204,0,703.46299999999997
4,4212,0,930.53099999999995
4,4220,0,791.58299999999997
4,4228,0,699.78499999999997
4,4236,0,845.29300000000001
4,4244,0,799.20399999999995
4,4252,0,935.745
4,4260,0,903.76400000000001
4,4268,0,820.42100000000005
4,4276,0,1054.0550000000001
4,4284,0,713.976
4,4292,0,957.13599999999997
4,4300,0,735.23400000000004
4,4308,0,868.33799999999997
4,4316,0,1112.9059999999999
4,4324,0,871.87199999999996
4,4332,0,878.39200000000005
4,4340,0,919.07000000000005
4,4348,0,885.15899999999999
4,4356,0,895.74099999999999
4,4364,0,910.43200000000002
4,4372,0,902.83900000000006
4,4380,0,858.25099999999998
4,4388,0,800.99800000000005
4,4396,0,737.98199999999997
4,4404,0,803.31600000000003
4,4412,0,958.23299999999995
4,4420,0,709.25599999999997
4,4428,0,931.18899999999996
4,4436,0,823.42499999999995
4,4444,0,810.29899999999998
4,4452,0,833.08000000000004
4,4460,0,869.94000000000005
4,4468,0,1000.492
4,4476,0,817.67399999999998
4,4484,0,729.88499999999999
4,4492,0,961.92399999999998
4,4500,0,814.09900000000005
4,4508,0,665.45399999999995
4,4516,0,730.33799999999997
4,4524,0,608.096
4,4532,0,724.40599999999995
4,4540,0,1056.425
4,4548,0,927.81899999999996
4,4556,0,1005.343
4,4564,0,907.46100000000001
4,4572,0,824.31799999999998
4,4580,0,1077.9659999999999
4,4588,0,682.72400000000005
4,4596,0,932.399
4,4604,0,946.10699999999997
4,4612,0,758.47400000000005
4,4620,0,871.98199999999997
4,4628,0,813.98699999999997
4,4636,0,834.755
4,4644,0,714.25
4,4652,0,902.93200000000002
4,4660,0,780.65899999999999
4,4668,0,852.97900000000004
4,4676,0,816.33699999999999
4,4684,0,977.15099999999995
4,4692,0,935.79300000000001
4,4700,0,975.22799999999995
4,4708,0,1104.6079999999999
4,4716,0,771.53800000000001
4,4724,0,714.79399999999998
4,4732,0,1067.5309999999999
4,4740,0,760.40099999999995
4,4748,0,853.53700000000003
4,4756,0,750.62099999999998
4,4764,0,1017.937
4,4772,0,767.52099999999996
4,4780,0,813.85400000000004
4,4788,0,881.93899999999996
4,4796,0,817.04499999999996
4,4804,0,895.69100000000003
4,4812,0,920.04200000000003
4,4820,0,990.13800000000003
4,4828,0,775.03700000000003
4,4836,0,868.19200000000001
4,4844,0,897.01499999999999
4,4852,0,861.28899999999999
4,4860,0,1038.501
4,4868,0,787.45100000000002
4,4876,0,1003.359
4,4884,0,748.93700000000001
4,4892,0,896.46500000000003
4,4900,0,1007.013
4,4908,0,1247.626
4,4916,0,736.87199999999996
4,4924,0,700.28099999999995
4,4932,0,1120.0920000000001
4,4940,0,897.77800000000002
4,4948,0,940.13999999999999
4,4956,0,838.97299999999996
4,4964,0,887.40800000000002
4,4972,0,749.476
4,4980,0,943.78300000000002
4,4988,0,704.17600000000004
4,4996,0,878.01400000000001
4,5004,0,900.98199999999997
4,5012,0,898.22400000000005
4,5020,0,835.87599999999998
4,5028,0,850.68200000000002
4,5036,0,967.58100000000002
4,5044,0,911.40099999999995
4,5052,0,949.73500000000001
4,5060,0,854.73699999999997
4,5068,0,882.36300000000006
4,5076,0,946.35599999999999
4,5084,0,771.88300000000004
4,5092,0,969.28700000000003
4,5100,0,967.45799999999997
4,5108,0,804.29899999999998
4,5116,0,834.61300000000006
4,5124,0,864.41399999999999
4,5132,0,714.71100000000001
4,5140,0,944.447
4,5148,0,999.90800000000002
4,5156,0,907.10799999999995
4,5164,0,942.82299999999998
4,5172,0,868.08799999999997
4,5180,0,886.78999999999996
4,5188,0,926.04300000000001
4,5196,0,840.029
4,5204,0,880.899
4,5212,0,776.75099999999998
4,5220,0,804.84199999999998
4,5228,0,830.93799999999999
4,5236,0,731.404
4,5244,0,744.88099999999997
4,5252,0,879.60199999999998
4,5260,0,912.85000000000002
4,5268,0,760.32500000000005
4,5276,0,735.70699999999999
4,5284,0,744.11800000000005
4,5292,0,989.82899999999995
4,5300,0,910.86699999999996
4,5308,0,801.96699999999998
4,5316,0,904.452
4,5324,0,1277.472
4,5332,0,837.60400000000004
4,5340,0,730.25599999999997
4,5348,0,996.529
4,5356,0,867.26300000000003
4,5364,0,916.72699999999998
4,5372,0,835.80600000000004
4,5380,0,890.67600000000004
4,5388,0,810.93700000000001
4,5396,0,829.84500000000003
4,5404,0,918.82299999999998
4,5412,0,783.12199999999996
4,5420,0,908.024
4,5428,0,897.45100000000002
4,5436,0,781.85500000000002
4,5444,0,809.06899999999996
4,5452,0,785.26900000000001
4,5460,0,840.42700000000002
4,5468,0,869.36300000000006
4,5476,0,814.30799999999999
4,5484,0,1036.742
4,5492,0,793.47799999999995
4,5500,0,878.85000000000002
4,5508,0,938.68299999999999
4,5516,0,976.78800000000001
4,5524,0,971.72799999999995
4,5532,0,840.726
4,5540,0,736.91099999999994
4,5548,0,769.78700000000003
4,5556,0,928.89499999999998
4,5564,0,1045.7809999999999
4,5572,0,945.33299999999997
4,5580,0,776.50999999999999
4,5588,0,951.58399999999995
4,5596,0,957.50999999999999
4,5604,0,818.27700000000004
4,5612,0,814.58900000000006
4,5620,0,773.07899999999995
4,5628,0,999.14599999999996
4,5636,0,880.86500000000001
4,5644,0,880.90499999999997
4,5652,0,854.03700000000003
4,5660,0,1053.894
4,5668,0,925.84299999999996
4,5676,0,916.39800000000002
4,5684,0,733.86000000000001
4,5692,0,628.20500000000004
4,5700,0,709.16099999999994
4,5708,0,796.10400000000004
4,5716,0,801.24900000000002
4,5724,0,805.83600000000001
4,5732,0,996.02599999999995
4,5740,0,691.23500000000001
4,5748,0,842.42399999999998
4,5756,0,965.07399999999996
4,5764,0,923.59400000000005
4,5772,0,752.13900000000001
4,5780,0,756.18100000000004
4,5788,0,765.40700000000004
4,5796,0,774.85299999999995
4,5804,0,917.23500000000001
4,5812,0,794.27099999999996
4,5820,0,934.553
4,5828,0,876.42700000000002
4,5836,0,877.34100000000001
4,5844,0,1005.799
4,5852,0,665.65700000000004
4,5860,0,882.05899999999997
4,5868,0,1012.615
4,5876,0,1010.294
4,5884,0,905.64999999999998
4,5892,0,768.35299999999995
4,5900,0,938.83900000000006
4,5908,0,880.89800000000002
4,5916,0,943.56899999999996
4,5924,0,803.57299999999998
4,5932,0,903.75099999999998
4,5940,0,951.779
4,5948,0,869.83000000000004
4,5956,0,857.08600000000001
4,5964,0,775.99000000000001
4,5972,0,931.68600000000004
4,5980,0,857.62800000000004
4,5988,0,914.96199999999999
4,5996,0,862.89300000000003
4,6004,0,916.00900000000001
4,6012,0,866.58399999999995
4,6020,0,918.67999999999995
4,6028,0,681.46600000000001
4,6036,0,695.44000000000005
4,6044,0,785.22000000000003
4,6052,0,1015.7859999999999
