worker,query_id,pass,latency_us
3,8339,0,835.09000000000003
3,8347,0,888.30700000000002
3,8355,0,716.47000000000003
3,8363,0,769.73500000000001
3,8371,0,864.97799999999995
3,8379,0,903.18399999999997
3,8387,0,796.16600000000005
3,8395,0,769.16700000000003
3,8403,0,811.10000000000002
3,8411,0,775.90200000000004
3,8419,0,765.73099999999999
3,8427,0,792.45299999999997
3,8435,0,887.74699999999996
3,8443,0,767.18600000000004
3,8451,0,904.86000000000001
3,8459,0,980.27099999999996
3,8467,0,797.81399999999996
3,8475,0,775.40499999999997
3,8483,0,858.29999999999995
3,8491,0,645.91399999999999
3,8499,0,965.54399999999998
3,8507,0,896.34100000000001
3,8515,0,866.75199999999995
3,8523,0,820.72900000000004
3,8531,0,726.61300000000006
3,8539,0,721.73000000000002
3,8547,0,870.64599999999996
3,8555,0,799.48500000000001
3,8563,0,653.43899999999996
3,8571,0,835.83000000000004
3,8579,0,797.36599999999999
3,8587,0,921.28099999999995
3,8595,0,550.20100000000002
3,8603,0,784.96100000000001
3,8611,0,917.327
3,8619,0,828.13599999999997
3,8627,0,618.40300000000002
3,8635,0,815.62699999999995
3,8643,0,797.26999999999998
3,8651,0,762.40800000000002
3,8659,0,645.21799999999996
3,8667,0,842.48699999999997
3,8675,0,823.27200000000005
3,8683,0,789.69000000000005
3,8691,0,843.27800000000002
3,8699,0,759.471
3,8707,0,789.31399999999996
3,8715,0,938.10000000000002
3,8723,0,931.04399999999998
3,8731,0,971.17999999999995
3,8739,0,728.54700000000003
3,8747,0,753.904
3,8755,0,834.77999999999997
3,8763,0,804.601
3,8771,0,958.39999999999998
3,8779,0,856.88400000000001
3,8787,0,889.04899999999998
3,8795,0,758.66800000000001
3,8803,0,924.70100000000002
3,8811,0,727.04899999999998
3,8819,0,783.27999999999997
3,8827,0,752.67499999999995
3,8835,0,947.98000000000002
3,8843,0,732.28999999999996
3,8851,0,823.63300000000004
3,8859,0,767
3,8867,0,717.58399999999995
3,8875,0,824.55799999999999
3,8883,0,960.18399999999997
3,8891,0,688.62199999999996
3,8899,0,869.69200000000001
3,8907,0,791.94299999999998
3,8915,0,633.56700000000001
3,8923,0,781.47699999999998
3,8931,0,827.55600000000004
3,8939,0,830.87
3,8947,0,926.61699999999996
3,8955,0,830.43600000000004
3,8963,0,840.70699999999999
3,8971,0,803.23299999999995
3,8979,0,891.55399999999997
3,8987,0,788.173
3,8995,0,700.95000000000005
3,9003,0,943.39300000000003
3,9011,0,674.577
3,9019,0,832.38599999999997
3,9027,0,597.06600000000003
3,9035,0,873.98000000000002
3,9043,0,858.38900000000001
3,9051,0,924.42899999999997
3,9059,0,872.10900000000004
3,9067,0,871.87400000000002
3,9075,0,826.40099999999995
3,9083,0,857.81200000000001
3,9091,0,791.43600000000004
3,9099,0,778.06200000000001
3,9107,0,911.59699999999998
3,9115,0,846.56299999999999
3,9123,0,831.01400000000001
3,9131,0,702.58100000000002
3,9139,0,843.85900000000004
3,9147,0,774.52800000000002
3,9155,0,673.75199999999995
3,9163,0,721.096
3,9171,0,820.75199999999995
3,9179,0,959.64400000000001
3,9187,0,845.673
3,9195,0,743.55700000000002
3,9203,0,761.57399999999996
3,9211,0,712.19399999999996
3,9219,0,745.77200000000005
3,9227,0,836.92700000000002
3,9235,0,748.09699999999998
3,9243,0,892.85599999999999
3,9251,0,949.57299999999998
3,9259,0,853.09000000000003
3,9267,0,769.58299999999997
3,9275,0,770.952
3,9283,0,575.96500000000003
3,9291,0,866.02099999999996
3,9299,0,713.875
3,9307,0,742.08399999999995
3,9315,0,804.45799999999997
3,9323,0,892.56299999999999
3,9331,0,867.99599999999998
3,9339,0,892.64300000000003
3,9347,0,664.048
3,9355,0,909.90700000000004
3,9363,0,920.178
3,9371,0,850.32500000000005
3,9379,0,579.28099999999995
3,9387,0,798.87599999999998
3,9395,0,1000.635
3,9403,0,771.36699999999996
3,9411,0,602.072
3,9419,0,846.51300000000003
3,9427,0,658.65499999999997
3,9435,0,991.24699999999996
3,9443,0,859.15999999999997
3,9451,0,759.45399999999995
3,9459,0,919.42600000000004
3,9467,0,633.529
3,9475,0,939.18200000000002
3,9483,0,796.37599999999998
3,9491,0,840.56399999999996
3,9499,0,937.19000000000005
3,9507,0,899.31100000000004
3,9515,0,635.94500000000005
3,9523,0,793.59699999999998
3,9531,0,876.90200000000004
3,9539,0,863.17999999999995
3,9547,0,823.77499999999998
3,9555,0,785.19299999999998
3,9563,0,952.98500000000001
3,9571,0,901.65899999999999
3,9579,0,828.74300000000005
3,9587,0,1005.871
3,9595,0,924.92600000000004
3,9603,0,838.81399999999996
3,9611,0,930.649
3,9619,0,815.93899999999996
3,9627,0,733.30899999999997
3,9635,0,821.36199999999997
3,9643,0,774.22500000000002
3,9651,0,871.03499999999997
3,9659,0,801.63800000000003
3,9667,0,786.83500000000004
3,9675,0,876.95000000000005
3,9683,0,775.80200000000002
3,9691,0,794.86900000000003
3,9699,0,790.21400000000006
3,9707,0,823.66300000000001
3,9715,0,928.08299999999997
3,9723,0,700.42999999999995
3,9731,0,814.03999999999996
3,9739,0,873.46199999999999
3,9747,0,789.49000000000001
3,9755,0,733.49599999999998
3,9763,0,720.40899999999999
3,9771,0,929.70699999999999
3,9779,0,871.07100000000003
3,9787,0,766.67700000000002
3,9795,0,733.40700000000004
3,9803,0,666.48599999999999
3,9811,0,887.20000000000005
3,9819,0,745.04499999999996
3,9827,0,785.39499999999998
3,9835,0,934.88699999999994
3,9843,0,754.22699999999998
3,9851,0,694.71600000000001
3,9859,0,788.68200000000002
3,9867,0,894.27300000000002
3,9875,0,902.30700000000002
3,9883,0,804.72299999999996
3,9891,0,897.61199999999997
3,9899,0,667.19500000000005
3,9907,0,883.62199999999996
3,9915,0,731.35699999999997
3,9923,0,816.33100000000002
3,9931,0,804.33500000000004
3,9939,0,823.41800000000001
3,9947,0,678.49000000000001
3,9955,0,809.78499999999997
3,9963,0,757.90300000000002
3,9971,0,784.83000000000004
3,9979,0,698.90499999999997
3,9987,0,621.96000000000004
3,9995,0,770.98400000000004
3,3,1,706.16300000000001
3,11,1,755.54899999999998
3,19,1,742.58100000000002
3,27,1,778.68600000000004
3,35,1,860.524
3,43,1,872.78899999999999
3,51,1,791.44299999999998
3,59,1,841.28899999999999
3,67,1,885.06500000000005
3,75,1,902.85299999999995
3,83,1,921.95299999999997
3,91,1,757.25300000000004
3,99,1,901.29300000000001
3,107,1,807.90599999999995
3,115,1,884.90800000000002
3,123,1,752.22299999999996
3,131,1,786.61099999999999
3,139,1,869.01499999999999
3,147,1,816.5
3,155,1,869.11199999999997
3,163,1,847.56600000000003
3,171,1,727.94500000000005
3,179,1,811.346
3,187,1,936.76700000000005
3,195,1,761.51400000000001
3,203,1,918.69899999999996
3,211,1,813.36199999999997
3,219,1,751.596
3,227,1,951.28099999999995
3,235,1,707.755
3,243,1,914.84900000000005
3,251,1,884.84100000000001
3,259,1,889.40899999999999
3,267,1,671.34500000000003
3,275,1,898.77300000000002
3,283,1,693.65499999999997
3,291,1,714.46500000000003
3,299,1,861.10599999999999
3,307,1,900.71000000000004
3,315,1,854.62400000000002
3,323,1,829.14099999999996
3,331,1,868.11400000000003
3,339,1,891.14099999999996
3,347,1,698.58399999999995
3,355,1,935.17100000000005
3,363,1,860.48099999999999
3,371,1,940.15499999999997
3,379,1,717.13199999999995
3,387,1,840.72000000000003
3,395,1,733.18100000000004
3,403,1,773.48900000000003
3,411,1,690.29999999999995
3,419,1,841.76700000000005
3,427,1,656.00699999999995
3,435,1,946.81299999999999
3,443,1,700.61300000000006
3,451,1,836.24699999999996
3,459,1,822.14599999999996
3,467,1,788.99300000000005
3,475,1,780.82000000000005
3,483,1,810.71000000000004
3,491,1,844.75400000000002
3,499,1,883.74800000000005
3,507,1,759.63699999999994
3,515,1,798.64499999999998
3,523,1,734.36300000000006
3,531,1,791.08100000000002
3,539,1,830.50699999999995
3,547,1,766.80600000000004
3,555,1,844.40700000000004
3,563,1,795.23400000000004
3,571,1,862.81299999999999
3,579,1,884.70500000000004
3,587,1,967.32799999999997
3,595,1,852.42399999999998
3,603,1,926.495
3,611,1,916.88
3,619,1,907.29999999999995
3,627,1,689.60199999999998
3,635,1,779.58000000000004
3,643,1,878.67999999999995
3,651,1,798.86500000000001
3,659,1,876.99800000000005
3,667,1,719.56399999999996
3,675,1,862.71500000000003
3,683,1,968.053
3,691,1,765.34100000000001
3,699,1,774.99099999999999
3,707,1,729.91899999999998
3,715,1,713.99800000000005
3,723,1,872.404
3,731,1,872.70600000000002
3,739,1,838.74699999999996
3,747,1,724.07000000000005
3,755,1,811.61099999999999
3,763,1,848.03399999999999
3,771,1,827.70899999999995
3,779,1,826.96600000000001
3,787,1,612.25
3,795,1,926.08100000000002
3,803,1,956.50099999999998
3,811,1,803.01900000000001
3,819,1,829.74800000000005
3,827,1,870.91700000000003
3,835,1,840.42399999999998
3,843,1,953.52099999999996
3,851,1,884.05899999999997
3,859,1,853.13099999999997
3,867,1,752.28399999999999
3,875,1,811.79499999999996
3,883,1,857.40899999999999
3,891,1,787.46799999999996
3,899,1,611.36500000000001
3,907,1,834.90700000000004
3,915,1,876.62599999999998
3,923,1,718.95399999999995
3,931,1,867.06100000000004
3,939,1,889.94000000000005
3,947,1,752.05399999999997
3,955,1,902.05100000000004
3,963,1,758.25199999999995
3,971,1,715.16600000000005
3,979,1,921.87
3,987,1,1138.395
3,995,1,760.96900000000005
3,1003,1,701.04200000000003
3,1011,1,887.69000000000005
3,1019,1,827.08699999999999
3,1027,1,829.702
3,1035,1,874.80999999999995
3,1043,1,700.63900000000001
3,1051,1,823.54899999999998
3,1059,1,798.79399999999998
3,1067,1,745.37300000000005
3,1075,1,861.98900000000003
3,1083,1,1081.451
3,1091,1,862.66099999999994
3,1099,1,818.27099999999996
3,1107,1,982.24000000000001
3,1115,1,872.27200000000005
3,1123,1,767.95299999999997
3,1131,1,895.346
3,1139,1,998.14200000000005
3,1147,1,859.42499999999995
3,1155,1,793.94100000000003
3,1163,1,818.66800000000001
3,1171,1,806.65499999999997
3,1179,1,586.55700000000002
3,1187,1,856.5
3,1195,1,861.37199999999996
3,1203,1,717.14700000000005
3,1211,1,714.61599999999999
3,1219,1,841.37599999999998
3,1227,1,604.02499999999998
3,1235,1,813.36599999999999
3,1243,1,780.72500000000002
3,1251,1,779.76499999999999
3,1259,1,734.66600000000005
3,1267,1,794.84400000000005
3,1275,1,903.05200000000002
3,1283,1,786.02200000000005
3,1291,1,841.46799999999996
3,1299,1,758.62099999999998
3,1307,1,785.64499999999998
3,1315,1,798.78899999999999
3,1323,1,808.86300000000006
3,1331,1,816.84699999999998
3,1339,1,849.56500000000005
3,1347,1,767.428
3,1355,1,738.27099999999996
3,1363,1,873.13199999999995
3,1371,1,754.84299999999996
3,1379,1,763.64400000000001
3,1387,1,850.28499999999997
3,1395,1,818.976
3,1403,1,913.57899999999995
3,1411,1,794.06899999999996
3,1419,1,832.34500000000003
3,1427,1,723.89700000000005
3,1435,1,870.64099999999996
3,1443,1,929.78499999999997
3,1451,1,614.74099999999999
3,1459,1,785.82299999999998
3,1467,1,934.31100000000004
3,1475,1,1023.1609999999999
3,1483,1,818.53399999999999
3,1491,1,756.14400000000001
3,1499,1,775.59299999999996
3,1507,1,770.33299999999997
3,1515,1,832.90899999999999
3,1523,1,853.53999999999996
3,1531,1,749.88699999999994
3,1539,1,854.101
3,1547,1,787.97299999999996
3,1555,1,1043.136
3,1563,1,681.077
3,1571,1,794.89499999999998
3,1579,1,874.45899999999995
3,1587,1,871.69500000000005
3,1595,1,935.75900000000001
3,1603,1,811.202
3,1611,1,899.21699999999998
3,1619,1,779.21600000000001
3,1627,1,1040.1990000000001
3,1635,1,849.58299999999997
3,1643,1,847.13400000000001
3,1651,1,679.68600000000004
3,1659,1,880.16499999999996
3,1667,1,762.08399999999995
3,1675,1,751.07899999999995
3,1683,1,677.59699999999998
3,1691,1,879.11900000000003
3,1699,1,667.36800000000005
3,1707,1,874.30200000000002
3,1715,1,671.25999999999999
3,1723,1,626.94799999999998
3,1731,1,786.63599999999997
3,1739,1,795.52800000000002
3,1747,1,894.49599999999998
3,1755,1,739.26199999999994
3,1763,1,939.43200000000002
3,1771,1,685.82299999999998
3,1779,1,942.11699999999996
3,1787,1,826.47199999999998
3,1795,1,778.86699999999996
3,1803,1,746.04600000000005
3,1811,1,688.13
3,1819,1,715.56600000000003
3,1827,1,777.25400000000002
3,1835,1,900.86000000000001
3,1843,1,739.69600000000003
3,1851,1,974.32500000000005
3,1859,1,932.36300000000006
3,1867,1,555.27599999999995
3,1875,1,748.16399999999999
3,1883,1,923.65899999999999
3,1891,1,710.14200000000005
3,1899,1,887.64499999999998
3,1907,1,853.74400000000003
3,1915,1,942.56700000000001
3,1923,1,964.58699999999999
3,1931,1,874.32600000000002
3,1939,1,714.19200000000001
3,1947,1,748.15899999999999
3,1955,1,760.08199999999999
3,1963,1,843.76999999999998
3,1971,1,838.82000000000005
3,1979,1,794.83100000000002
3,1987,1,782.33399999999995
3,1995,1,901.48500000000001
3,2003,1,891.99599999999998
3,2011,1,821.48099999999999
3,2019,1,855.01400000000001
3,2027,1,677.30700000000002
3,2035,1,797.81700000000001
3,2043,1,829.93499999999995
3,2051,1,701.79100000000005
3,2059,1,846.12599999999998
3,2067,1,755.88199999999995
3,2075,1,775.20100000000002
3,2083,1,831.58000000000004
3,2091,1,911.51199999999994
3,2099,1,785.37199999999996
3,2107,1,751.71299999999997
3,2115,1,887.41099999999994
3,2123,1,908.55399999999997
3,2131,1,740.01099999999997
3,2139,1,802.38599999999997
3,2147,1,802.41399999999999
3,2155,1,896.97900000000004
3,2163,1,854.69899999999996
3,2171,1,806.471
3,2179,1,894.06399999999996
3,2187,1,706.75099999999998
3,2195,1,796.91200000000003
3,2203,1,839.846
3,2211,1,724.11099999999999
3,2219,1,876.50699999999995
3,2227,1,854.32399999999996
3,2235,1,851.07500000000005
3,2243,1,895.46500000000003
3,2251,1,826.75699999999995
3,2259,1,802.78300000000002
3,2267,1,896.52099999999996
3,2275,1,795.86599999999999
3,2283,1,741.94200000000001
3,2291,1,829.28200000000004
3,2299,1,744.91099999999994
3,2307,1,855.41600000000005
3,2315,1,705.51199999999994
3,2323,1,830.33500000000004
3,2331,1,866.16600000000005
3,2339,1,884.73199999999997
3,2347,1,780.57299999999998
3,2355,1,782.33100000000002
3,2363,1,662.67200000000003
3,2371,1,891.48500000000001
3,2379,1,784.697
3,2387,1,869.52499999999998
3,2395,1,945.45899999999995
3,2403,1,723.87199999999996
3,2411,1,855.00900000000001
3,2419,1,825.00300000000004
3,2427,1,835.923
3,2435,1,845.51099999999997
3,2443,1,849.42100000000005
3,2451,1,660.37300000000005
3,2459,1,971.20100000000002
3,2467,1,785.86699999999996
3,2475,1,787.30600000000004
3,2483,1,1098.875
3,2491,1,830.47299999999996
3,2499,1,743.74099999999999
3,2507,1,823.74900000000002
3,2515,1,807.82399999999996
3,2523,1,957.45000000000005
3,2531,1,950.303
3,2539,1,577.06399999999996
3,2547,1,847.95000000000005
3,2555,1,848.76099999999997
3,2563,1,786.78499999999997
3,2571,1,807.36000000000001
3,2579,1,682.14099999999996
3,2587,1,763.64700000000005
3,2595,1,707.30799999999999
3,2603,1,768.37300000000005
3,2611,1,781.81299999999999
3,2619,1,943.154
3,2627,1,856.15599999999995
3,2635,1,792.62400000000002
3,2643,1,832.73800000000006
3,2651,1,906.85400000000004
3,2659,1,797.80899999999997
3,2667,1,839.23400000000004
3,2675,1,840.38
3,2683,1,807.745
3,2691,1,780.24900000000002
3,2699,1,815.00900000000001
3,2707,1,864.899
3,2715,1,784.85900000000004
3,2723,1,673.21799999999996
3,2731,1,785.53999999999996
3,2739,1,870.41600000000005
3,2747,1,800.60900000000004
3,2755,1,872.25599999999997
3,2763,1,714.99000000000001
3,2771,1,751.57600000000002
3,2779,1,851.255
3,2787,1,771.38599999999997
3,2795,1,852.01199999999994
3,2803,1,829.84500000000003
3,2811,1,923.80100000000004
3,2819,1,1077.9839999999999
3,2827,1,730.74400000000003
3,2835,1,924.25900000000001
3,2843,1,873.00800000000004
3,2851,1,820.48800000000006
3,2859,1,742.29499999999996
3,2867,1,876.70600000000002
3,2875,1,797.27099999999996
3,2883,1,782.14099999999996
3,2891,1,837.75400000000002
3,2899,1,874.19600000000003
3,2907,1,895.49099999999999
3,2915,1,788.27800000000002
3,2923,1,783.61199999999997
3,2931,1,894.26499999999999
3,2939,1,819.10500000000002
3,2947,1,727.23199999999997
3,2955,1,768.53200000000004
3,2963,1,746.952
3,2971,1,893.40300000000002
3,2979,1,901.029
3,2987,1,840.25999999999999
3,2995,1,749.71000000000004
3,3003,1,859.12
3,3011,1,799.76400000000001
3,3019,1,840.91099999999994
3,3027,1,770.88900000000001
3,3035,1,866.49400000000003
3,3043,1,853.73699999999997
3,3051,1,815.93200000000002
3,3059,1,836.43899999999996
3,3067,1,679.90499999999997
3,3075,1,798.09799999999996
3,3083,1,843.33900000000006
3,3091,1,807.01900000000001
3,3099,1,880.71600000000001
3,3107,1,785.33100000000002
3,3115,1,617.60699999999997
3,3123,1,854.53200000000004
3,3131,1,881.43799999999999
3,3139,1,885.58900000000006
3,3147,1,663.88499999999999
3,3155,1,672.64999999999998
3,3163,1,723.30799999999999
3,3171,1,852.83699999999999
3,3179,1,625.63300000000004
3,3187,1,892.80700000000002
3,3195,1,912.76999999999998
3,3203,1,818.072
3,3211,1,932.01700000000005
3,3219,1,906.96299999999997
3,3227,1,864.62
3,3235,1,715.18100000000004
3,3243,1,873.61500000000001
3,3251,1,808.15599999999995
3,3259,1,770.53300000000002
3,3267,1,846.08100000000002
3,3275,1,683.37900000000002
3,3283,1,785.39200000000005
3,3291,1,866.21299999999997
3,3299,1,742.57399999999996
3,3307,1,654.66800000000001
3,3315,1,800.5
3,3323,1,657.49900000000002
3,3331,1,937.61599999999999
3,3339,1,786.15800000000002
3,3347,1,739.48800000000006
3,3355,1,822.51499999999999
3,3363,1,920.03899999999999
3,3371,1,810.97799999999995
3,3379,1,753.58100000000002
3,3387,1,815.45299999999997
3,3395,1,868.53599999999994
3,3403,1,619.14499999999998
3,3411,1,772.755
3,3419,1,765.12800000000004
3,3427,1,821.351
3,3435,1,854.80200000000002
3,3443,1,797.24099999999999
3,3451,1,884.27999999999997
3,3459,1,897.06200000000001
3,3467,1,866.67100000000005
3,3475,1,1073.9390000000001
3,3483,1,828.26400000000001
3,3491,1,789.35599999999999
3,3499,1,827.36800000000005
3,3507,1,946.48900000000003
3,3515,1,757.53999999999996
3,3523,1,797.17100000000005
3,3531,1,872.00999999999999
3,3539,1,867.55100000000004
3,3547,1,753.33100000000002
3,3555,1,934.97699999999998
3,3563,1,808.303
3,3571,1,905.41800000000001
3,3579,1,820.25
3,3587,1,694.72900000000004
3,3595,1,768.98900000000003
3,3603,1,739.65700000000004
3,3611,1,760.49900000000002
3,3619,1,907.39700000000005
3,3627,1,1033.183
3,3635,1,767.59199999999998
3,3643,1,910.59699999999998
3,3651,1,820.49400000000003
3,3659,1,820.69600000000003
3,3667,1,692.08199999999999
3,3675,1,752.10699999999997
3,3683,1,772.70600000000002
3,3691,1,759.81200000000001
3,3699,1,945.48400000000004
3,3707,1,659.87900000000002
3,3715,1,827.02700000000004
3,3723,1,822.39999999999998
3,3731,1,793.59000000000003
3,3739,1,1149.1079999999999
3,3747,1,890.75199999999995
3,3755,1,879.02999999999997
3,3763,1,969.08799999999997
3,3771,1,864.54600000000005
3,3779,1,762.03599999999994
3,3787,1,812.04399999999998
3,3795,1,739.74199999999996
3,3803,1,841.274
3,3811,1,845.21400000000006
3,3819,1,1212.2159999999999
3,3827,1,741.54100000000005
3,3835,1,827.548
3,3843,1,841.23900000000003
3,3851,1,665.71699999999998
3,3859,1,698.45000000000005
3,3867,1,751.84500000000003
3,3875,1,756.21299999999997
3,3883,1,855.12699999999995
3,3891,1,809.476
3,3899,1,788.84699999999998
3,3907,1,634.423
3,3915,1,911.01999999999998
3,3923,1,727.13199999999995
3,3931,1,821.26599999999996
3,3939,1,906.77200000000005
3,3947,1,806.78899999999999
3,3955,1,893.03700000000003
3,3963,1,687.67600000000004
3,3971,1,865.66300000000001
3,3979,1,881.36500000000001
3,3987,1,829.48699999999997
3,3995,1,760.77999999999997
3,4003,1,799.26300000000003
3,4011,1,924.93100000000004
3,4019,1,874.31399999999996
3,4027,1,881.39700000000005
3,4035,1,867.84500000000003
3,4043,1,827.43100000000004
3,4051,1,882.51900000000001
3,4059,1,801.04999999999995
3,4067,1,841.673
3,4075,1,744.78200000000004
3,4083,1,786.95799999999997
3,4091,1,744.52700000000004
