worker,query_id,pass,latency_us
3,3483,2,869.65300000000002
3,3491,2,817.47299999999996
3,3499,2,965.50400000000002
3,3507,2,933.50300000000004
3,3515,2,788.02999999999997
3,3523,2,825.43399999999997
3,3531,2,897.44299999999998
3,3539,2,896.79399999999998
3,3547,2,896.86400000000003
3,3555,2,968.48599999999999
3,3563,2,829.95000000000005
3,3571,2,934.47000000000003
3,3579,2,847.66700000000003
3,3587,2,705.87099999999998
3,3595,2,787.75800000000004
3,3603,2,758.34000000000003
3,3611,2,783.25300000000004
3,3619,2,940.42700000000002
3,3627,2,1056.1379999999999
3,3635,2,796.76499999999999
3,3643,2,931.60699999999997
3,3651,2,959.43100000000004
3,3659,2,846.005
3,3667,2,751.49400000000003
3,3675,2,764.76700000000005
3,3683,2,786.06600000000003
3,3691,2,776.45600000000002
3,3699,2,947.20699999999999
3,3707,2,675.78800000000001
3,3715,2,845.38400000000001
3,3723,2,841.76499999999999
3,3731,2,817.87599999999998
3,3739,2,1182.431
3,3747,2,914.75900000000001
3,3755,2,900.27599999999995
3,3763,2,990.71699999999998
3,3771,2,883.31600000000003
3,3779,2,782.66200000000003
3,3787,2,955.27999999999997
3,3795,2,763.42700000000002
3,3803,2,862.76900000000001
3,3811,2,869.61000000000001
3,3819,2,1238.4490000000001
3,3827,2,764.72699999999998
3,3835,2,846.524
3,3843,2,866.39300000000003
3,3851,2,687.57799999999997
3,3859,2,720.00599999999997
3,3867,2,888.19899999999996
3,3875,2,784.67700000000002
3,3883,2,909.75
3,3891,2,830.75599999999997
3,3899,2,816.14499999999998
3,3907,2,766.923
3,3915,2,932.70799999999997
3,3923,2,746.03899999999999
3,3931,2,847.36400000000003
3,3939,2,928.851
3,3947,2,825.33000000000004
3,3955,2,918.67499999999995
3,3963,2,703.18899999999996
3,3971,2,889.19100000000003
3,3979,2,900.28300000000002
3,3987,2,848.80700000000002
3,3995,2,784.49000000000001
3,4003,2,823.71500000000003
3,4011,2,946.34799999999996
3,4019,2,991.41499999999996
3,4027,2,909.74699999999996
3,4035,2,890.5
3,4043,2,973.32000000000005
3,4051,2,907.57899999999995
3,4059,2,824.34799999999996
3,4067,2,866.79300000000001
3,4075,2,764.84900000000005
3,4083,2,814.64099999999996
3,4091,2,764.11900000000003
3,4099,2,830.83500000000004
3,4107,2,879.55200000000002
3,4115,2,817.875
3,4123,2,1022.25
3,4131,2,863.29899999999998
3,4139,2,875.71799999999996
3,4147,2,1024.98
3,4155,2,731.55100000000004
3,4163,2,760.45799999999997
3,4171,2,856.59500000000003
3,4179,2,906.79499999999996
3,4187,2,956.96900000000005
3,4195,2,814.06299999999999
3,4203,2,772.89400000000001
3,4211,2,1101.731
3,4219,2,879.37
3,4227,2,793.73099999999999
3,4235,2,772.76499999999999
3,4243,2,898.16099999999994
3,4251,2,771.18100000000004
3,4259,2,809.14800000000002
3,4267,2,891.00400000000002
3,4275,2,892.91800000000001
3,4283,2,995.952
3,4291,2,882.64400000000001
3,4299,2,799.60000000000002
3,4307,2,941.43799999999999
3,4315,2,648.86000000000001
3,4323,2,835.21900000000005
3,4331,2,905.39599999999996
3,4339,2,806.48500000000001
3,4347,2,913.5
3,4355,2,796.12400000000002
3,4363,2,780.58399999999995
3,4371,2,888.89999999999998
3,4379,2,841.34900000000005
3,4387,2,778.59100000000001
3,4395,2,820.678
3,4403,2,924.09799999999996
3,4411,2,992.30100000000004
3,4419,2,830.43499999999995
3,4427,2,843.82299999999998
3,4435,2,915.98299999999995
3,4443,2,1161.7760000000001
3,4451,2,680.428
3,4459,2,793.80499999999995
3,4467,2,663.43100000000004
3,4475,2,686.56600000000003
3,4483,2,745.79100000000005
3,4491,2,870.04399999999998
3,4499,2,821.74900000000002
3,4507,2,810.61699999999996
3,4515,2,984.97400000000005
3,4523,2,831.78700000000003
3,4531,2,986.85799999999995
3,4539,2,1018.476
3,4547,2,829.37599999999998
3,4555,2,946.11900000000003
3,4563,2,968.17100000000005
3,4571,2,885.90700000000004
3,4579,2,751.47199999999998
3,4587,2,899.33900000000006
3,4595,2,793.13099999999997
3,4603,2,847.99699999999996
3,4611,2,982.28300000000002
3,4619,2,868.173
3,4627,2,818.82000000000005
3,4635,2,1002.9880000000001
3,4643,2,662.30700000000002
3,4651,2,1030.769
3,4659,2,940.60699999999997
3,4667,2,1018.557
3,4675,2,796.298
3,4683,2,782.35299999999995
3,4691,2,795.05200000000002
3,4699,2,798.48400000000004
3,4707,2,986.76099999999997
3,4715,2,830.255
3,4723,2,611.697
3,4731,2,1255.854
3,4739,2,791.19500000000005
3,4747,2,905.03599999999994
3,4755,2,875.053
3,4763,2,890.66999999999996
3,4771,2,841.38900000000001
3,4779,2,954.28800000000001
3,4787,2,882.91300000000001
3,4795,2,875.34199999999998
3,4803,2,789.25
3,4811,2,798.78599999999994
3,4819,2,846.89599999999996
3,4827,2,852.47000000000003
3,4835,2,785.44100000000003
3,4843,2,767.81299999999999
3,4851,2,828.65999999999997
3,4859,2,917.59699999999998
3,4867,2,878.04100000000005
3,4875,2,892.52599999999995
3,4883,2,757.96199999999999
3,4891,2,870.78800000000001
3,4899,2,981.05999999999995
3,4907,2,677.10400000000004
3,4915,2,694.721
3,4923,2,776.06700000000001
3,4931,2,951.75
3,4939,2,976.99099999999999
3,4947,2,849.59000000000003
3,4955,2,804.71400000000006
3,4963,2,793.55200000000002
3,4971,2,847.35199999999998
3,4979,2,819.178
3,4987,2,945.46699999999998
3,4995,2,738.80700000000002
3,5003,2,1010.371
3,5011,2,847.02999999999997
3,5019,2,1184.4849999999999
3,5027,2,984.72900000000004
3,5035,2,881.20100000000002
3,5043,2,770.26599999999996
3,5051,2,810.22400000000005
3,5059,2,973.92700000000002
3,5067,2,873.60199999999998
3,5075,2,942.56600000000003
3,5083,2,718.75599999999997
3,5091,2,806.10199999999998
3,5099,2,902.47400000000005
3,5107,2,950.096
3,5115,2,807.98699999999997
3,5123,2,884.06299999999999
3,5131,2,876.03200000000004
3,5139,2,953.60500000000002
3,5147,2,810.39400000000001
3,5155,2,927.56299999999999
3,5163,2,871.06899999999996
3,5171,2,689.50800000000004
3,5179,2,921.06399999999996
3,5187,2,836.55899999999997
3,5195,2,1060.2909999999999
3,5203,2,932.35900000000004
3,5211,2,808.85000000000002
3,5219,2,880.995
3,5227,2,579.71299999999997
3,5235,2,792.56200000000001
3,5243,2,826.03999999999996
3,5251,2,949.43399999999997
3,5259,2,881.42200000000003
3,5267,2,806.20000000000005
3,5275,2,1113.8630000000001
3,5283,2,733.93299999999999
3,5291,2,860.35599999999999
3,5299,2,851.45799999999997
3,5307,2,886.20399999999995
3,5315,2,883.18899999999996
3,5323,2,733.80499999999995
3,5331,2,819.57299999999998
3,5339,2,971.40999999999997
3,5347,2,835.33399999999995
3,5355,2,783.90700000000004
3,5363,2,988.66899999999998
3,5371,2,886.48800000000006
3,5379,2,1007.884
3,5387,2,854.22400000000005
3,5395,2,889.63400000000001
3,5403,2,655.38499999999999
3,5411,2,852.07799999999997
3,5419,2,732.904
3,5427,2,891.14300000000003
3,5435,2,883.35400000000004
3,5443,2,829.64099999999996
3,5451,2,691.24199999999996
3,5459,2,923.88900000000001
3,5467,2,840.77099999999996
3,5475,2,852.39099999999996
3,5483,2,882.18799999999999
3,5491,2,913.61099999999999
3,5499,2,951.39700000000005
3,5507,2,950.47500000000002
3,5515,2,931.53300000000002
3,5523,2,869.34199999999998
3,5531,2,898.52099999999996
3,5539,2,787.96000000000004
3,5547,2,843.16899999999998
3,5555,2,863.76599999999996
3,5563,2,928.58699999999999
3,5571,2,954.14499999999998
3,5579,2,876.88099999999997
3,5587,2,988.97900000000004
3,5595,2,805.43899999999996
3,5603,2,756.95100000000002
3,5611,2,927.98500000000001
3,5619,2,686.88
3,5627,2,891.77499999999998
3,5635,2,978.70600000000002
3,5643,2,918.49800000000005
3,5651,2,781.64300000000003
3,5659,2,769.16999999999996
3,5667,2,879.125
3,5675,2,961.25999999999999
3,5683,2,803.03399999999999
3,5691,2,751.21799999999996
3,5699,2,891.79399999999998
3,5707,2,908.37400000000002
3,5715,2,782.68299999999999
3,5723,2,868.09699999999998
3,5731,2,640.48800000000006
3,5739,2,898.00900000000001
3,5747,2,760.98099999999999
3,5755,2,837.96900000000005
3,5763,2,807.33699999999999
3,5771,2,711.553
3,5779,2,864.10900000000004
3,5787,2,910.22699999999998
3,5795,2,833.524
3,5803,2,871.71100000000001
3,5811,2,700.36500000000001
3,5819,2,892.32600000000002
3,5827,2,869.15099999999995
3,5835,2,917.23900000000003
3,5843,2,789.327
3,5851,2,816.69299999999998
3,5859,2,883.73599999999999
3,5867,2,848.20899999999995
3,5875,2,793.21900000000005
3,5883,2,895.35000000000002
3,5891,2,782.06700000000001
3,5899,2,781.68200000000002
3,5907,2,933.98000000000002
3,5915,2,689.03200000000004
3,5923,2,881.83000000000004
3,5931,2,698.22500000000002
3,5939,2,725.45799999999997
3,5947,2,814.53399999999999
3,5955,2,858.67899999999997
3,5963,2,1106.095
3,5971,2,819.60699999999997
3,5979,2,850.77999999999997
3,5987,2,941.56299999999999
3,5995,2,875.84299999999996
3,6003,2,692.44500000000005
3,6011,2,865.24300000000005
3,6019,2,767.83000000000004
3,6027,2,804.41099999999994
3,6035,2,930.86699999999996
3,6043,2,609.82399999999996
3,6051,2,932.31600000000003
3,6059,2,884.43499999999995
3,6067,2,697.22299999999996
3,6075,2,881.76700000000005
3,6083,2,628.93799999999999
3,6091,2,836.03300000000002
3,6099,2,886.23199999999997
3,6107,2,798.48099999999999
3,6115,2,799.97799999999995
3,6123,2,617.62
3,6131,2,732.82600000000002
3,6139,2,952.47400000000005
3,6147,2,757.20299999999997
3,6155,2,797.14099999999996
3,6163,2,989.61099999999999
3,6171,2,742.05100000000004
3,6179,2,804.38
3,6187,2,787.94000000000005
3,6195,2,800.74699999999996
3,6203,2,853.13300000000004
3,6211,2,1004.129
3,6219,2,683.31600000000003
3,6227,2,849.36400000000003
3,6235,2,960.63800000000003
3,6243,2,808.71600000000001
3,6251,2,806.36900000000003
3,6259,2,840.72400000000005
3,6267,2,882.101
3,6275,2,931.96799999999996
3,6283,2,673.34000000000003
3,6291,2,918.702
3,6299,2,854.596
3,6307,2,950.06500000000005
3,6315,2,884.42700000000002
3,6323,2,717.14400000000001
3,6331,2,756.721
3,6339,2,945.20500000000004
3,6347,2,948.05200000000002
3,6355,2,1079.5170000000001
3,6363,2,768.59400000000005
3,6371,2,850.495
3,6379,2,941.649
3,6387,2,650.94500000000005
3,6395,2,942.40800000000002
3,6403,2,810.84299999999996
3,6411,2,884.53899999999999
3,6419,2,811.65999999999997
3,6427,2,757.59500000000003
3,6435,2,734.97500000000002
3,6443,2,1007.285
3,6451,2,748.54300000000001
3,6459,2,790.97699999999998
3,6467,2,835.29999999999995
3,6475,2,895.40200000000004
3,6483,2,832.24599999999998
3,6491,2,629.20100000000002
3,6499,2,806.94200000000001
3,6507,2,810.77999999999997
3,6515,2,726.45699999999999
3,6523,2,1049.3109999999999
3,6531,2,737.69000000000005
3,6539,2,913.89099999999996
3,6547,2,889.92499999999995
3,6555,2,853.57500000000005
3,6563,2,937.79700000000003
3,6571,2,733.95600000000002
3,6579,2,846.74000000000001
3,6587,2,877.28700000000003
3,6595,2,802.19799999999998
3,6603,2,861.75099999999998
3,6611,2,744.90800000000002
3,6619,2,920.11000000000001
3,6627,2,1063.626
3,6635,2,949.18100000000004
3,6643,2,738.72299999999996
3,6651,2,679.15099999999995
3,6659,2,1005.205
3,6667,2,846.21199999999999
3,6675,2,899.61800000000005
3,6683,2,689.08199999999999
3,6691,2,955.04999999999995
3,6699,2,830.59799999999996
3,6707,2,925.11199999999997
3,6715,2,947.84900000000005
3,6723,2,916.42600000000004
3,6731,2,798.37699999999995
3,6739,2,743.17700000000002
3,6747,2,881.85299999999995
3,6755,2,886.60199999999998
3,6763,2,795.67399999999998
3,6771,2,961.29100000000005
3,6779,2,718.255
3,6787,2,791.72000000000003
3,6795,2,829.33399999999995
3,6803,2,718.90800000000002
3,6811,2,750.04600000000005
3,6819,2,848.745
3,6827,2,877.41499999999996
3,6835,2,1012.077
3,6843,2,1091.5250000000001
3,6851,2,859.36099999999999
3,6859,2,830.17399999999998
3,6867,2,801.17200000000003
3,6875,2,815.22699999999998
3,6883,2,840.447
3,6891,2,956.98400000000004
3,6899,2,633.02300000000002
3,6907,2,866.81200000000001
3,6915,2,805.09400000000005
3,6923,2,809.88400000000001
3,6931,2,906.572
3,6939,2,959.55200000000002
3,6947,2,775.01700000000005
3,6955,2,884.03300000000002
3,6963,2,707.00800000000004
3,6971,2,846.19500000000005
3,6979,2,723.46900000000005
3,6987,2,905.27499999999998
3,6995,2,850.976
3,7003,2,749.73400000000004
3,7011,2,933.11000000000001
3,7019,2,861.26800000000003
3,7027,2,885.57799999999997
3,7035,2,825.92499999999995
3,7043,2,909.97299999999996
3,7051,2,767.97400000000005
3,7059,2,694.63699999999994
3,7067,2,764.12900000000002
3,7075,2,843.52999999999997
3,7083,2,900.90300000000002
3,7091,2,851.91800000000001
3,7099,2,956.03499999999997
3,7107,2,572.34900000000005
3,7115,2,741.67600000000004
3,7123,2,938.98699999999997
3,7131,2,885.12
3,7139,2,986.04399999999998
3,7147,2,842.75099999999998
3,7155,2,602.05899999999997
3,7163,2,866.99400000000003
3,7171,2,830.46900000000005
3,7179,2,815.60900000000004
3,7187,2,963.00699999999995
3,7195,2,961.05899999999997
3,7203,2,872.01800000000003
3,7211,2,861.88599999999997
3,7219,2,770.37599999999998
3,7227,2,784.17200000000003
3,7235,2,846.66800000000001
3,7243,2,805.68700000000001
3,7251,2,767.23599999999999
3,7259,2,890.15700000000004
3,7267,2,911.70299999999997
3,7275,2,910.13300000000004
3,7283,2,760.23699999999997
3,7291,2,1016.852
3,7299,2,1036.8209999999999
3,7307,2,956.34000000000003
3,7315,2,861.85199999999998
3,7323,2,834.85599999999999
3,7331,2,918.89400000000001
3,7339,2,1165.8420000000001
3,7347,2,857.09900000000005
3,7355,2,850.16399999999999
3,7363,2,892.45399999999995
3,7371,2,1020.537
3,7379,2,729.66800000000001
3,7387,2,945.226
3,7395,2,841.21000000000004
3,7403,2,764.81100000000004
3,7411,2,860.50099999999998
3,7419,2,867.71100000000001
3,7427,2,784.14999999999998
3,7435,2,663.59500000000003
3,7443,2,862.28700000000003
3,7451,2,856.09900000000005
3,7459,2,958.14800000000002
3,7467,2,985.68299999999999
3,7475,2,671.87099999999998
3,7483,2,715.67200000000003
3,7491,2,815.29300000000001
3,7499,2,789.71299999999997
3,7507,2,792.476
3,7515,2,762.84199999999998
3,7523,2,780.46199999999999
3,7531,2,755.07799999999997
3,7539,2,901.79200000000003
3,7547,2,951.49599999999998
3,7555,2,870.38
3,7563,2,940.76900000000001
3,7571,2,779.66499999999996
3,7579,2,895.07600000000002
3,7587,2,831.25900000000001
3,7595,2,949.27200000000005
3,7603,2,782.72400000000005
3,7611,2,889.74300000000005
3,7619,2,883.35500000000002
3,7627,2,944.81200000000001
3,7635,2,900.00999999999999
3,7643,2,866.53200000000004
3,7651,2,920.08799999999997
3,7659,2,907.84100000000001
3,7667,2,716.21199999999999
3,7675,2,847.04100000000005
3,7683,2,1013.497
3,7691,2,864.375
3,7699,2,755.64099999999996
3,7707,2,1007.708
3,7715,2,932.36800000000005
3,7723,2,835.23099999999999
3,7731,2,1087.559
3,7739,2,682.65899999999999
3,7747,2,683.41300000000001
3,7755,2,928.74099999999999
3,7763,2,858.78499999999997
3,7771,2,1004.77
3,7779,2,908.71699999999998
3,7787,2,833.37800000000004
3,7795,2,818.31399999999996
3,7803,2,1080.625
3,7811,2,909.13900000000001
3,7819,2,785.06700000000001
3,7827,2,630.39800000000002
3,7835,2,905.35199999999998
3,7843,2,781.83500000000004
3,7851,2,873.50199999999995
3,7859,2,954.53800000000001
3,7867,2,895.28899999999999
3,7875,2,831.779
3,7883,2,829.40300000000002
3,7891,2,872.89300000000003
3,7899,2,848.678
3,7907,2,906.98699999999997
3,7915,2,1034.893
3,7923,2,716.74900000000002
3,7931,2,801.01400000000001
3,7939,2,958.91300000000001
3,7947,2,1032.086
3,7955,2,861.35799999999995
3,7963,2,837.21600000000001
3,7971,2,1027.165
3,7979,2,1113.9079999999999
3,7987,2,683.83100000000002
3,7995,2,903.66600000000005
3,8003,2,923.44500000000005
3,8011,2,945.51599999999996
3,8019,2,944.35900000000004
3,8027,2,789.76599999999996
3,8035,2,706.63900000000001
3,8043,2,846.33500000000004
3,8051,2,899.58399999999995
3,8059,2,963.27200000000005
3,8067,2,894.74900000000002
3,8075,2,849.25599999999997
3,8083,2,766.67100000000005
3,8091,2,854.75900000000001
3,8099,2,809.32299999999998
3,8107,2,1097.2729999999999
3,8115,2,800.94600000000003
3,8123,2,887.58699999999999
3,8131,2,912.79899999999998
3,8139,2,712.14200000000005
3,8147,2,692.31399999999996
3,8155,2,877.50400000000002
3,8163,2,654.66399999999999
3,8171,2,919.827
3,8179,2,914.51900000000001
3,8187,2,806.04600000000005
3,8195,2,725.899
3,8203,2,933.96299999999997
3,8211,2,737.75300000000004
3,8219,2,825.13900000000001
3,8227,2,925.96400000000006
3,8235,2,648.875
3,8243,2,839.32100000000003
3,8251,2,891.86199999999997
3,8259,2,941.31299999999999
3,8267,2,924.97299999999996
3,8275,2,866.71500000000003
3,8283,2,741.58900000000006
3,8291,2,865.77599999999995
3,8299,2,897.93200000000002
3,8307,2,917.22500000000002
3,8315,2,954.84199999999998
3,8323,2,816.48400000000004
3,8331,2,809.31299999999999
3,8339,2,854.08399999999995
3,8347,2,905.96199999999999
3,8355,2,742.94299999999998
3,8363,2,791.54300000000001
3,8371,2,893.22500000000002
3,8379,2,922.83399999999995
3,8387,2,825.01199999999994
3,8395,2,795.20399999999995
3,8403,2,832.27700000000004
3,8411,2,835.38699999999994
3,8419,2,782.93299999999999
3,8427,2,927.745
3,8435,2,920.42700000000002
3,8443,2,782.28599999999994
3,8451,2,921.14300000000003
3,8459,2,1001.524
3,8467,2,819.38
3,8475,2,795.44299999999998
3,8483,2,863.72699999999998
3,8491,2,667.90300000000002
3,8499,2,986.99000000000001
3,8507,2,917.27999999999997
3,8515,2,892.28599999999994
3,8523,2,841.60699999999997
3,8531,2,869.00699999999995
3,8539,2,740.90099999999995
3,8547,2,890.97699999999998
3,8555,2,942.17600000000004
3,8563,2,679.39099999999996
3,8571,2,867.92600000000004
3,8579,2,933.30700000000002
3,8587,2,938.42899999999997
3,8595,2,566.39200000000005
3,8603,2,827.29399999999998
3,8611,2,942.202
3,8619,2,851.178
3,8627,2,636.024
3,8635,2,956.58100000000002
3,8643,2,819.00400000000002
3,8651,2,779.904
3,8659,2,663.75199999999995
3,8667,2,864.08299999999997
3,8675,2,844.00599999999997
3,8683,2,936.08900000000006
3,8691,2,872.03200000000004
3,8699,2,899.72900000000004
3,8707,2,816.11099999999999
3,8715,2,957.43600000000004
3,8723,2,958.34699999999998
3,8731,2,977.13
3,8739,2,752.33900000000006
3,8747,2,770.44500000000005
3,8755,2,856.73699999999997
3,8763,2,822.65200000000004
3,8771,2,948.66499999999996
3,8779,2,881.08199999999999
3,8787,2,908.25199999999995
3,8795,2,781.28499999999997
3,8803,2,945.19600000000003
3,8811,2,855.63199999999995
3,8819,2,783.49900000000002
3,8827,2,778.28899999999999
3,8835,2,970.63900000000001
3,8843,2,750.10799999999995
3,8851,2,842.46500000000003
3,8859,2,909.30899999999997
3,8867,2,740.745
3,8875,2,844.08699999999999
3,8883,2,987.15800000000002
3,8891,2,709.601
3,8899,2,906.68799999999999
3,8907,2,816.88499999999999
3,8915,2,655.62099999999998
3,8923,2,808.09799999999996
3,8931,2,848.78599999999994
3,8939,2,856.33100000000002
3,8947,2,946.62099999999998
3,8955,2,849.08900000000006
3,8963,2,866.298
3,8971,2,827.96699999999998
3,8979,2,909.48500000000001
3,8987,2,808.76900000000001
3,8995,2,718.23299999999995
3,9003,2,965.61699999999996
3,9011,2,687.65200000000004
3,9019,2,976.69100000000003
3,9027,2,622.26199999999994
3,9035,2,1010.678
3,9043,2,880.97299999999996
3,9051,2,945.98099999999999
3,9059,2,891.024
3,9067,2,1012.812
3,9075,2,850.01700000000005
3,9083,2,1009.569
3,9091,2,845.30600000000004
3,9099,2,793.11500000000001
3,9107,2,931.41499999999996
3,9115,2,863.13699999999994
3,9123,2,850.39200000000005
3,9131,2,721.42100000000005
3,9139,2,845.95799999999997
3,9147,2,796.36099999999999
3,9155,2,694.41800000000001
3,9163,2,739.97799999999995
3,9171,2,835.29100000000005
3,9179,2,1098.5039999999999
3,9187,2,866.73900000000003
3,9195,2,879.65800000000002
3,9203,2,788.21100000000001
3,9211,2,727.63699999999994
3,9219,2,885.64499999999998
3,9227,2,860.67899999999997
3,9235,2,769.16099999999994
3,9243,2,1027.3510000000001
3,9251,2,972.697
3,9259,2,875.90599999999995
3,9267,2,788.30399999999997
3,9275,2,784.16399999999999
3,9283,2,593.08799999999997
