worker,query_id,pass,latency_us
4,4404,3,781.70000000000005
4,4412,3,934.28099999999995
4,4420,3,685.10000000000002
4,4428,3,789.18399999999997
4,4436,3,800.50300000000004
4,4444,3,793.50199999999995
4,4452,3,827.62099999999998
4,4460,3,849.00099999999998
4,4468,3,973.61900000000003
4,4476,3,788.84199999999998
4,4484,3,706.99800000000005
4,4492,3,952.15700000000004
4,4500,3,793.22000000000003
4,4508,3,685.92399999999998
4,4516,3,706.63099999999997
4,4524,3,584.82600000000002
4,4532,3,705.26499999999999
4,4540,3,914.19100000000003
4,4548,3,898.83900000000006
4,4556,3,974.48500000000001
4,4564,3,877.54200000000003
4,4572,3,803.60000000000002
4,4580,3,937.76900000000001
4,4588,3,657.39499999999998
4,4596,3,907.89200000000005
4,4604,3,797.10699999999997
4,4612,3,734.11699999999996
4,4620,3,850.84299999999996
4,4628,3,789.899
4,4636,3,812.94600000000003
4,4644,3,692.70399999999995
4,4652,3,881.67999999999995
4,4660,3,768.05999999999995
4,4668,3,828.399
4,4676,3,788.00099999999998
4,4684,3,957.49900000000002
4,4692,3,921.20100000000002
4,4700,3,950.00400000000002
4,4708,3,932.99699999999996
4,4716,3,746.83500000000004
4,4724,3,697.89400000000001
4,4732,3,924.71400000000006
4,4740,3,741.33500000000004
4,4748,3,832.59299999999996
4,4756,3,729.99400000000003
4,4764,3,992.91499999999996
4,4772,3,738.452
4,4780,3,795.38599999999997
4,4788,3,857.71699999999998
4,4796,3,788.28899999999999
4,4804,3,740.72799999999995
4,4812,3,876.21299999999997
4,4820,3,966.44399999999996
4,4828,3,750.18799999999999
4,4836,3,838.55499999999995
4,4844,3,757.43700000000001
4,4852,3,827.13199999999995
4,4860,3,1003.8390000000001
4,4868,3,751.947
4,4876,3,862.34699999999998
4,4884,3,726.43200000000002
4,4892,3,873.38
4,4900,3,868.97500000000002
4,4908,3,1217.0899999999999
4,4916,3,711.62300000000005
4,4924,3,683.875
4,4932,3,981.76099999999997
4,4940,3,871.90300000000002
4,4948,3,915.12099999999998
4,4956,3,814.70600000000002
4,4964,3,859.70600000000002
4,4972,3,724.91499999999996
4,4980,3,921.20100000000002
4,4988,3,684.34400000000005
4,4996,3,852.68899999999996
4,5004,3,760.96799999999996
4,5012,3,873.51099999999997
4,5020,3,816.04499999999996
4,5028,3,824.21799999999996
4,5036,3,943.44200000000001
4,5044,3,893.11500000000001
4,5052,3,923.63599999999997
4,5060,3,831.06200000000001
4,5068,3,856.94600000000003
4,5076,3,926.88400000000001
4,5084,3,748.11099999999999
4,5092,3,822.02700000000004
4,5100,3,939.82100000000003
4,5108,3,787.423
4,5116,3,818.928
4,5124,3,841.11699999999996
4,5132,3,697.72299999999996
4,5140,3,917.08600000000001
4,5148,3,860.45500000000004
4,5156,3,875.99599999999998
4,5164,3,919.78899999999999
4,5172,3,846.69799999999998
4,5180,3,865.05700000000002
4,5188,3,927.16300000000001
4,5196,3,815.97000000000003
4,5204,3,859.80200000000002
4,5212,3,758.96699999999998
4,5220,3,778.69200000000001
4,5228,3,803.18899999999996
4,5236,3,714.13499999999999
4,5244,3,727.26400000000001
4,5252,3,860.08699999999999
4,5260,3,893.30999999999995
4,5268,3,739.86199999999997
4,5276,3,719.62900000000002
4,5284,3,721.63699999999994
4,5292,3,967.73099999999999
4,5300,3,894.38499999999999
4,5308,3,781.49000000000001
4,5316,3,878.88300000000004
4,5324,3,1130.0060000000001
4,5332,3,807.51599999999996
4,5340,3,706.22000000000003
4,5348,3,840.07100000000003
4,5356,3,837.68299999999999
4,5364,3,888.66200000000003
4,5372,3,809.14099999999996
4,5380,3,832.45899999999995
4,5388,3,798.05100000000004
4,5396,3,809.45399999999995
4,5404,3,897.72699999999998
4,5412,3,763.89099999999996
4,5420,3,888.27800000000002
4,5428,3,885.89200000000005
4,5436,3,767.03800000000001
4,5444,3,786.98500000000001
4,5452,3,765.524
4,5460,3,818.20399999999995
4,5468,3,854.75099999999998
4,5476,3,797.60199999999998
4,5484,3,896.99000000000001
4,5492,3,777.67200000000003
4,5500,3,864.18899999999996
4,5508,3,793.78599999999994
4,5516,3,955.37400000000002
4,5524,3,845.77499999999998
4,5532,3,822.50900000000001
4,5540,3,716.774
4,5548,3,630.68100000000004
4,5556,3,912.64400000000001
4,5564,3,882.58600000000001
4,5572,3,930.98000000000002
4,5580,3,757.49800000000005
4,5588,3,797.31100000000004
4,5596,3,933.59199999999998
4,5604,3,796.20000000000005
4,5612,3,794.06100000000004
4,5620,3,758.31700000000001
4,5628,3,976.49300000000005
4,5636,3,866.40599999999995
4,5644,3,856.23500000000001
4,5652,3,829.79200000000003
4,5660,3,895.09100000000001
4,5668,3,901.64599999999996
4,5676,3,879.21500000000003
4,5684,3,709.39400000000001
4,5692,3,613.15300000000002
4,5700,3,692.14599999999996
4,5708,3,780.649
4,5716,3,782.13499999999999
4,5724,3,782.51099999999997
4,5732,3,974.428
4,5740,3,680.78499999999997
4,5748,3,819.16200000000003
4,5756,3,941.90700000000004
4,5764,3,902.87800000000004
4,5772,3,736.39599999999996
4,5780,3,736.13900000000001
4,5788,3,626.19299999999998
4,5796,3,753.08699999999999
4,5804,3,888.98699999999997
4,5812,3,771.93700000000001
4,5820,3,919.80100000000004
4,5828,3,760.72699999999998
4,5836,3,847.84900000000005
4,5844,3,864.98000000000002
4,5852,3,640.16600000000005
4,5860,3,896.15899999999999
4,5868,3,983.26300000000003
4,5876,3,865.83100000000002
4,5884,3,872.85900000000004
4,5892,3,737.18899999999996
4,5900,3,913.375
4,5908,3,854.64800000000002
4,5916,3,919.34400000000005
4,5924,3,777.76400000000001
4,5932,3,875.21600000000001
4,5940,3,810.08600000000001
4,5948,3,845.45500000000004
4,5956,3,830.755
4,5964,3,746.35199999999998
4,5972,3,910.32799999999997
4,5980,3,855.62599999999998
4,5988,3,893.51599999999996
4,5996,3,843.18799999999999
4,6004,3,891.96000000000004
4,6012,3,846.26700000000005
4,6020,3,888.84000000000003
4,6028,3,664.06500000000005
4,6036,3,681.95399999999995
4,6044,3,767.62400000000002
4,6052,3,862.298
4,6060,3,841.702
4,6068,3,978.99699999999996
4,6076,3,922.61000000000001
4,6084,3,974.12
4,6092,3,684.36400000000003
4,6100,3,840.80200000000002
4,6108,3,785.255
4,6116,3,788.14099999999996
4,6124,3,825.82299999999998
4,6132,3,817.48299999999995
4,6140,3,878.94000000000005
4,6148,3,784.97500000000002
4,6156,3,901.98099999999999
4,6164,3,902.66499999999996
4,6172,3,964.35699999999997
4,6180,3,1025.463
4,6188,3,719.50400000000002
4,6196,3,751.08399999999995
4,6204,3,917.70299999999997
4,6212,3,644.21299999999997
4,6220,3,980.80700000000002
4,6228,3,846.98099999999999
4,6236,3,903.92700000000002
4,6244,3,852.03700000000003
4,6252,3,788.971
4,6260,3,846.65700000000004
4,6268,3,888.48400000000004
4,6276,3,989.10900000000004
4,6284,3,771.66600000000005
4,6292,3,877.27300000000002
4,6300,3,829.64099999999996
4,6308,3,819.67399999999998
4,6316,3,686.93100000000004
4,6324,3,947.41200000000003
4,6332,3,933.78099999999995
4,6340,3,636.62400000000002
4,6348,3,804.04399999999998
4,6356,3,746.97000000000003
4,6364,3,864.44399999999996
4,6372,3,838.15200000000004
4,6380,3,815.59100000000001
4,6388,3,832.22299999999996
4,6396,3,757.64200000000005
4,6404,3,701.96100000000001
4,6412,3,795.03399999999999
4,6420,3,873.74099999999999
4,6428,3,746.601
4,6436,3,882.12699999999995
4,6444,3,913.18700000000001
4,6452,3,658.44399999999996
4,6460,3,654.04600000000005
4,6468,3,831.125
4,6476,3,759.73400000000004
4,6484,3,931.173
4,6492,3,913.37099999999998
4,6500,3,778.78300000000002
4,6508,3,820.17499999999995
4,6516,3,771.81200000000001
4,6524,3,767.44799999999998
4,6532,3,893.00400000000002
4,6540,3,828.976
4,6548,3,854.71699999999998
4,6556,3,785.34699999999998
4,6564,3,732.37599999999998
4,6572,3,777.80399999999997
4,6580,3,900.15499999999997
4,6588,3,802.81700000000001
4,6596,3,683.52200000000005
4,6604,3,909.93600000000004
4,6612,3,777.32899999999995
4,6620,3,881.01499999999999
4,6628,3,795.64800000000002
4,6636,3,908.09199999999998
4,6644,3,801.38199999999995
4,6652,3,879.48099999999999
4,6660,3,868.84199999999998
4,6668,3,830.25599999999997
4,6676,3,837.28300000000002
4,6684,3,690.23400000000004
4,6692,3,789.899
4,6700,3,820.19600000000003
4,6708,3,725.05600000000004
4,6716,3,752.51499999999999
4,6724,3,708.35900000000004
4,6732,3,779.64300000000003
4,6740,3,961.63800000000003
4,6748,3,718.41099999999994
4,6756,3,994.71299999999997
4,6764,3,749.86199999999997
4,6772,3,859.43899999999996
4,6780,3,834.51300000000003
4,6788,3,912.654
4,6796,3,1032.45
4,6804,3,770.78200000000004
4,6812,3,940.94200000000001
4,6820,3,764.678
4,6828,3,858.97799999999995
4,6836,3,792.00099999999998
4,6844,3,754.65300000000002
4,6852,3,692.77300000000002
4,6860,3,767.06700000000001
4,6868,3,817.43600000000004
4,6876,3,924.05899999999997
4,6884,3,691.95899999999995
4,6892,3,813.79100000000005
4,6900,3,900.95600000000002
4,6908,3,984.71500000000003
4,6916,3,813.63
4,6924,3,957.02200000000005
4,6932,3,757.31399999999996
4,6940,3,789.91099999999994
4,6948,3,827.28800000000001
4,6956,3,867.05600000000004
4,6964,3,838.80700000000002
4,6972,3,919.55700000000002
4,6980,3,690.16300000000001
4,6988,3,655.26199999999994
4,6996,3,794.90999999999997
4,7004,3,970.15999999999997
4,7012,3,854.49400000000003
4,7020,3,819.09100000000001
4,7028,3,599.09699999999998
4,7036,3,876.58100000000002
4,7044,3,841.94100000000003
4,7052,3,816.62
4,7060,3,731.87099999999998
4,7068,3,613.74800000000005
4,7076,3,970.94899999999996
4,7084,3,750.71600000000001
4,7092,3,649.35699999999997
4,7100,3,827.96000000000004
4,7108,3,767.10799999999995
4,7116,3,853.86400000000003
4,7124,3,723.90499999999997
4,7132,3,914.05999999999995
4,7140,3,936.67100000000005
4,7148,3,844.42899999999997
4,7156,3,847.36400000000003
4,7164,3,816.20600000000002
4,7172,3,747.86400000000003
4,7180,3,896.06500000000005
4,7188,3,728.61199999999997
4,7196,3,875.02999999999997
4,7204,3,831.07799999999997
4,7212,3,760.51599999999996
4,7220,3,796.91399999999999
4,7228,3,769.88
4,7236,3,721.71699999999998
4,7244,3,780.65099999999995
4,7252,3,824.38800000000003
4,7260,3,797.41300000000001
4,7268,3,829.44000000000005
4,7276,3,986.46600000000001
4,7284,3,713.86900000000003
4,7292,3,779.57600000000002
4,7300,3,996.89300000000003
4,7308,3,709.02700000000004
4,7316,3,802.07000000000005
4,7324,3,724.97199999999998
4,7332,3,875.428
4,7340,3,766.471
4,7348,3,733.97799999999995
4,7356,3,876.91200000000003
4,7364,3,600.53700000000003
4,7372,3,593.971
4,7380,3,833.51900000000001
4,7388,3,751.56799999999998
4,7396,3,860.38599999999997
4,7404,3,876.92100000000005
4,7412,3,814.33900000000006
4,7420,3,724.76999999999998
4,7428,3,900.15099999999995
4,7436,3,879.255
4,7444,3,848.07100000000003
4,7452,3,832.87400000000002
4,7460,3,880.46000000000004
4,7468,3,818.51400000000001
4,7476,3,926.673
4,7484,3,902.25400000000002
4,7492,3,793.90200000000004
4,7500,3,755.18100000000004
4,7508,3,673.16099999999994
4,7516,3,846.90599999999995
4,7524,3,881.26700000000005
4,7532,3,768.55799999999999
4,7540,3,592.80499999999995
4,7548,3,738.30899999999997
4,7556,3,877.50199999999995
4,7564,3,729.56600000000003
4,7572,3,792.82100000000003
4,7580,3,970.67399999999998
4,7588,3,773.95699999999999
4,7596,3,859.62900000000002
4,7604,3,844.32100000000003
4,7612,3,676.98599999999999
4,7620,3,730.31799999999998
4,7628,3,780.67999999999995
4,7636,3,775.06600000000003
4,7644,3,828.21500000000003
4,7652,3,765.87300000000005
4,7660,3,618.34799999999996
4,7668,3,921.33699999999999
4,7676,3,936.16899999999998
4,7684,3,706.101
4,7692,3,870.01199999999994
4,7700,3,856.33799999999997
4,7708,3,903.875
4,7716,3,853.774
4,7724,3,935.09699999999998
4,7732,3,800.26900000000001
4,7740,3,900.529
4,7748,3,817.62599999999998
4,7756,3,952.16399999999999
4,7764,3,729.41200000000003
4,7772,3,780.41300000000001
4,7780,3,753.88
4,7788,3,944.74400000000003
4,7796,3,838.67899999999997
4,7804,3,783.57500000000005
4,7812,3,939.80799999999999
4,7820,3,762.46699999999998
4,7828,3,793.43499999999995
4,7836,3,780.81500000000005
4,7844,3,796.15499999999997
4,7852,3,798.97199999999998
4,7860,3,724.86500000000001
4,7868,3,799.35400000000004
4,7876,3,838.01800000000003
4,7884,3,769.58799999999997
4,7892,3,695.01700000000005
4,7900,3,741.505
4,7908,3,721.77800000000002
4,7916,3,875.99400000000003
4,7924,3,866.05700000000002
4,7932,3,891.28300000000002
4,7940,3,859.60599999999999
4,7948,3,575.71900000000005
4,7956,3,848.84500000000003
4,7964,3,1031.3589999999999
4,7972,3,983.61300000000006
4,7980,3,928.41099999999994
4,7988,3,760.23900000000003
4,7996,3,723.59699999999998
4,8004,3,914.69000000000005
4,8012,3,836.04600000000005
4,8020,3,860.68600000000004
4,8028,3,909.81299999999999
4,8036,3,826.35500000000002
4,8044,3,676.89300000000003
4,8052,3,972.072
4,8060,3,686.202
4,8068,3,966.36400000000003
4,8076,3,795.49699999999996
4,8084,3,799.89700000000005
4,8092,3,866.87699999999995
4,8100,3,792.19399999999996
4,8108,3,695.70100000000002
4,8116,3,897.38800000000003
4,8124,3,852.96000000000004
4,8132,3,914.06600000000003
4,8140,3,734.726
4,8148,3,819.88099999999997
4,8156,3,685.66999999999996
4,8164,3,881.16099999999994
4,8172,3,880.76199999999994
4,8180,3,799.529
4,8188,3,801.67200000000003
4,8196,3,919.34699999999998
4,8204,3,957.44399999999996
4,8212,3,799.00599999999997
4,8220,3,847.76700000000005
4,8228,3,656.77099999999996
4,8236,3,749.70899999999995
4,8244,3,804.721
4,8252,3,840.71299999999997
4,8260,3,876.73299999999995
4,8268,3,833.49699999999996
4,8276,3,880.27999999999997
4,8284,3,895.90200000000004
4,8292,3,871.47199999999998
4,8300,3,694.03300000000002
4,8308,3,988.41300000000001
4,8316,3,903.702
4,8324,3,914.70399999999995
4,8332,3,831.10799999999995
4,8340,3,936.12
4,8348,3,749.53700000000003
4,8356,3,712.68200000000002
4,8364,3,811.48500000000001
4,8372,3,840.98000000000002
4,8380,3,772.83900000000006
4,8388,3,725.50099999999998
4,8396,3,884.93899999999996
4,8404,3,899.31100000000004
4,8412,3,852.94299999999998
4,8420,3,705.41600000000005
4,8428,3,767.13
4,8436,3,919.28599999999994
4,8444,3,932.77800000000002
4,8452,3,860.65899999999999
4,8460,3,734.79399999999998
4,8468,3,635.07799999999997
4,8476,3,727.298
4,8484,3,855.07100000000003
4,8492,3,779.38699999999994
4,8500,3,599.92600000000004
4,8508,3,641.23299999999995
4,8516,3,844.03499999999997
4,8524,3,864.86300000000006
4,8532,3,753.38800000000003
4,8540,3,945.65899999999999
4,8548,3,844.63900000000001
4,8556,3,976.64400000000001
4,8564,3,888.73000000000002
4,8572,3,738.43499999999995
4,8580,3,969.80100000000004
4,8588,3,893.154
4,8596,3,898.61900000000003
4,8604,3,748.71199999999999
4,8612,3,806.01599999999996
4,8620,3,1015.6660000000001
4,8628,3,866.92899999999997
4,8636,3,833.28499999999997
4,8644,3,760.83000000000004
4,8652,3,811.428
4,8660,3,810.24199999999996
4,8668,3,858.41499999999996
4,8676,3,769.16999999999996
4,8684,3,825.70299999999997
4,8692,3,860.52999999999997
4,8700,3,960.57500000000005
4,8708,3,1022.801
4,8716,3,827.14499999999998
4,8724,3,858.19100000000003
4,8732,3,761.21699999999998
4,8740,3,875.23299999999995
4,8748,3,843.56399999999996
4,8756,3,775.20100000000002
4,8764,3,732.58900000000006
4,8772,3,890.66099999999994
4,8780,3,824.20799999999997
4,8788,3,875.27099999999996
4,8796,3,588.97400000000005
4,8804,3,768.67499999999995
4,8812,3,834.40800000000002
4,8820,3,770.36800000000005
4,8828,3,748.20399999999995
4,8836,3,831.125
4,8844,3,708.30899999999997
4,8852,3,746.37699999999995
4,8860,3,764.81299999999999
4,8868,3,902.822
4,8876,3,808.63599999999997
4,8884,3,897.07100000000003
4,8892,3,708.46500000000003
4,8900,3,852.81899999999996
4,8908,3,764.08199999999999
4,8916,3,808.79899999999998
4,8924,3,815.726
4,8932,3,813.62199999999996
4,8940,3,895.20699999999999
4,8948,3,814.72000000000003
4,8956,3,795.05399999999997
4,8964,3,869.13900000000001
4,8972,3,879.53499999999997
4,8980,3,888.32799999999997
4,8988,3,713.68799999999999
4,8996,3,776.05799999999999
4,9004,3,820.46500000000003
4,9012,3,610.85699999999997
4,9020,3,766.75199999999995
4,9028,3,593.53099999999995
4,9036,3,909.24800000000005
4,9044,3,990.92999999999995
4,9052,3,726.52700000000004
4,9060,3,821.60799999999995
4,9068,3,616.09799999999996
4,9076,3,733.54399999999998
4,9084,3,755.05600000000004
4,9092,3,910.10900000000004
4,9100,3,867.40999999999997
4,9108,3,719.74400000000003
4,9116,3,757.13699999999994
4,9124,3,893.60599999999999
4,9132,3,702.50099999999998
4,9140,3,853.18799999999999
4,9148,3,829.96500000000003
4,9156,3,844.79399999999998
4,9164,3,847.04200000000003
4,9172,3,898.274
4,9180,3,826.94600000000003
4,9188,3,918.51300000000003
4,9196,3,831.86500000000001
4,9204,3,930.423
4,9212,3,837.40599999999995
4,9220,3,845.54399999999998
4,9228,3,678.92100000000005
4,9236,3,926.10000000000002
4,9244,3,851.66600000000005
4,9252,3,681.27800000000002
4,9260,3,752.67600000000004
4,9268,3,826.08600000000001
4,9276,3,743.14300000000003
4,9284,3,819.47900000000004
4,9292,3,786.89200000000005
4,9300,3,805.66300000000001
4,9308,3,850.02999999999997
4,9316,3,812.23699999999997
4,9324,3,886.904
4,9332,3,749.38
4,9340,3,786.21299999999997
4,9348,3,629.11400000000003
4,9356,3,620.822
4,9364,3,752.69299999999998
4,9372,3,791.447
4,9380,3,730.23900000000003
4,9388,3,801.04100000000005
4,9396,3,728.56600000000003
4,9404,3,804.90499999999997
4,9412,3,783.15499999999997
4,9420,3,832.98299999999995
4,9428,3,952.053
4,9436,3,901.173
4,9444,3,897.48599999999999
4,9452,3,914.952
4,9460,3,807.33299999999997
4,9468,3,929.14300000000003
4,9476,3,859.07100000000003
4,9484,3,933.58799999999997
4,9492,3,993.38400000000001
4,9500,3,698.20399999999995
4,9508,3,790.26800000000003
4,9516,3,756.72900000000004
4,9524,3,703.01599999999996
4,9532,3,777.59799999999996
4,9540,3,956.16999999999996
4,9548,3,790.06200000000001
4,9556,3,746.51700000000005
4,9564,3,876.024
4,9572,3,670.04200000000003
4,9580,3,901.78800000000001
4,9588,3,873.428
4,9596,3,993.73299999999995
4,9604,3,720.35799999999995
4,9612,3,941.42600000000004
4,9620,3,748.46699999999998
4,9628,3,816.16800000000001
4,9636,3,760.20299999999997
4,9644,3,620.10400000000004
4,9652,3,835.245
4,9660,3,778.12099999999998
4,9668,3,792.21500000000003
4,9676,3,811.01599999999996
4,9684,3,862.02300000000002
4,9692,3,877.06500000000005
4,9700,3,807.827
4,9708,3,718.72400000000005
4,9716,3,715.38400000000001
4,9724,3,759.87300000000005
4,9732,3,824.65300000000002
4,9740,3,824.86099999999999
4,9748,3,709.10500000000002
4,9756,3,862.82299999999998
4,9764,3,1035.9300000000001
4,9772,3,1166.865
4,9780,3,841.22000000000003
4,9788,3,1354.502
4,9796,3,1400.405
4,9804,3,957.65999999999997
4,9812,3,699.61000000000001
4,9820,3,881.77499999999998
4,9828,3,819.50199999999995
4,9836,3,876.87
4,9844,3,837.55700000000002
4,9852,3,929.89099999999996
4,9860,3,958.63499999999999
4,9868,3,755.87199999999996
4,9876,3,787.09699999999998
4,9884,3,876.12099999999998
4,9892,3,688.721
4,9900,3,739.21600000000001
4,9908,3,814.69399999999996
4,9916,3,892.12599999999998
4,9924,3,968.27599999999995
4,9932,3,779.423
4,9940,3,830.529
4,9948,3,838.66899999999998
4,9956,3,772.63400000000001
4,9964,3,792.82299999999998
4,9972,3,872.77700000000004
4,9980,3,708.49400000000003
4,9988,3,708.57000000000005
4,9996,3,818.72500000000002
5,5,0,797.73400000000004
5,13,0,844.98699999999997
5,21,0,895.57100000000003
5,29,0,862.221
5,37,0,933.60799999999995
5,45,0,805.53999999999996
5,53,0,831.16300000000001
5,61,0,833.66800000000001
5,69,0,871.029
5,77,0,688.81500000000005
5,85,0,929.13800000000003
5,93,0,806.78800000000001
5,101,0,881.18399999999997
5,109,0,872.12199999999996
5,117,0,942.22500000000002
5,125,0,584.02099999999996
