worker,query_id,pass,latency_us
3,2811,1,922.53700000000003
3,2819,1,1078.633
3,2827,1,725.66800000000001
3,2835,1,927.74000000000001
3,2843,1,881.995
3,2851,1,821.46100000000001
3,2859,1,748.13599999999997
3,2867,1,874.04700000000003
3,2875,1,802.92899999999997
3,2883,1,786.53599999999994
3,2891,1,839.85199999999998
3,2899,1,874.19500000000005
3,2907,1,893.42499999999995
3,2915,1,784.91999999999996
3,2923,1,784.00599999999997
3,2931,1,895.41700000000003
3,2939,1,821.50999999999999
3,2947,1,729.73599999999999
3,2955,1,776.303
3,2963,1,746.49000000000001
3,2971,1,898.46699999999998
3,2979,1,908.19000000000005
3,2987,1,846.08600000000001
3,2995,1,747.44100000000003
3,3003,1,855.00800000000004
3,3011,1,799.85299999999995
3,3019,1,858.774
3,3027,1,782.78200000000004
3,3035,1,869.80200000000002
3,3043,1,836.79600000000005
3,3051,1,811.14800000000002
3,3059,1,839.71600000000001
3,3067,1,684.38999999999999
3,3075,1,792.505
3,3083,1,840.77999999999997
3,3091,1,799.28200000000004
3,3099,1,881.14200000000005
3,3107,1,790.04399999999998
3,3115,1,617.05499999999995
3,3123,1,851.88599999999997
3,3131,1,895.64499999999998
3,3139,1,900.58900000000006
3,3147,1,677.49900000000002
3,3155,1,679.76300000000003
3,3163,1,723.70399999999995
3,3171,1,861.96400000000006
3,3179,1,652.92399999999998
3,3187,1,916.59500000000003
3,3195,1,925.27499999999998
3,3203,1,822.64300000000003
3,3211,1,957.80100000000004
3,3219,1,932.649
3,3227,1,865.64999999999998
3,3235,1,719.68399999999997
3,3243,1,869.54300000000001
3,3251,1,817.505
3,3259,1,771.43499999999995
3,3267,1,867.44600000000003
3,3275,1,690.68899999999996
3,3283,1,786.38300000000004
3,3291,1,864.43499999999995
3,3299,1,744.96000000000004
3,3307,1,663.09400000000005
3,3315,1,802.99699999999996
3,3323,1,660.50099999999998
3,3331,1,933.24000000000001
3,3339,1,793.46299999999997
3,3347,1,744.55899999999997
3,3355,1,825.08299999999997
3,3363,1,920.53399999999999
3,3371,1,813.63400000000001
3,3379,1,743.97199999999998
3,3387,1,837.23400000000004
3,3395,1,875.49599999999998
3,3403,1,618.69000000000005
3,3411,1,767.03899999999999
3,3419,1,767.72799999999995
3,3427,1,823.35799999999995
3,3435,1,854.71299999999997
3,3443,1,799.50300000000004
3,3451,1,884.24099999999999
3,3459,1,891.39700000000005
3,3467,1,871.05700000000002
3,3475,1,1071.144
3,3483,1,834.88599999999997
3,3491,1,796.22799999999995
3,3499,1,838.50999999999999
3,3507,1,947.13599999999997
3,3515,1,760.03399999999999
3,3523,1,794.78499999999997
3,3531,1,870.05700000000002
3,3539,1,869.97500000000002
3,3547,1,754.28200000000004
3,3555,1,937.05499999999995
3,3563,1,807.83399999999995
3,3571,1,901.64999999999998
3,3579,1,823.87
3,3587,1,695.16899999999998
3,3595,1,770.82799999999997
3,3603,1,737.97000000000003
3,3611,1,761.625
3,3619,1,906.18399999999997
3,3627,1,1034.039
3,3635,1,768.06100000000004
3,3643,1,905.38400000000001
3,3651,1,817.59900000000005
3,3659,1,818.88
3,3667,1,693.39999999999998
3,3675,1,744.10699999999997
3,3683,1,766.71699999999998
3,3691,1,760.46600000000001
3,3699,1,920.55499999999995
3,3707,1,659.298
3,3715,1,821.44200000000001
3,3723,1,825.024
3,3731,1,794.03999999999996
3,3739,1,1150.5350000000001
3,3747,1,897.5
3,3755,1,876.01300000000003
3,3763,1,971.48000000000002
3,3771,1,864.24099999999999
3,3779,1,755.678
3,3787,1,819.11199999999997
3,3795,1,743.05100000000004
3,3803,1,840.27499999999998
3,3811,1,853.79200000000003
3,3819,1,1221.191
3,3827,1,739.83699999999999
3,3835,1,825.75999999999999
3,3843,1,844.10400000000004
3,3851,1,666.62
3,3859,1,696.48599999999999
3,3867,1,753.76199999999994
3,3875,1,752.88099999999997
3,3883,1,855.29300000000001
3,3891,1,806.173
3,3899,1,795.11900000000003
3,3907,1,637.76300000000003
3,3915,1,910.37099999999998
3,3923,1,722.44200000000001
3,3931,1,813.37699999999995
3,3939,1,906.98699999999997
3,3947,1,801.24900000000002
3,3955,1,890.57799999999997
3,3963,1,687.47799999999995
3,3971,1,865.13400000000001
3,3979,1,888.84799999999996
3,3987,1,833.48599999999999
3,3995,1,761.61800000000005
3,4003,1,799.57000000000005
3,4011,1,921.178
3,4019,1,849.63300000000004
3,4027,1,878.29499999999996
3,4035,1,868.80200000000002
3,4043,1,827.79899999999998
3,4051,1,884.94200000000001
3,4059,1,802.72900000000004
3,4067,1,837.99400000000003
3,4075,1,741.95299999999997
3,4083,1,792.43700000000001
3,4091,1,742.79899999999998
3,4099,1,816.22000000000003
3,4107,1,859.67200000000003
3,4115,1,789.41800000000001
3,4123,1,859.29399999999998
3,4131,1,835.72699999999998
3,4139,1,855.42100000000005
3,4147,1,884.16399999999999
3,4155,1,705.48099999999999
3,4163,1,741.41399999999999
3,4171,1,828.60599999999999
3,4179,1,877.41399999999999
3,4187,1,962.41700000000003
3,4195,1,791.27300000000002
3,4203,1,743.71699999999998
3,4211,1,1067.9749999999999
3,4219,1,856.46500000000003
3,4227,1,772.92499999999995
3,4235,1,734.65999999999997
3,4243,1,872.84000000000003
3,4251,1,747.44100000000003
3,4259,1,786.56299999999999
3,4267,1,766.01300000000003
3,4275,1,865.62699999999995
3,4283,1,851.77499999999998
3,4291,1,860.95600000000002
3,4299,1,768.05799999999999
3,4307,1,915.51599999999996
3,4315,1,626.64099999999996
3,4323,1,807.60500000000002
3,4331,1,882.471
3,4339,1,781.61300000000006
3,4347,1,856.61400000000003
3,4355,1,784.98299999999995
3,4363,1,766.61199999999997
3,4371,1,753.22000000000003
3,4379,1,827.23599999999999
3,4387,1,767.01900000000001
3,4395,1,802.70600000000002
3,4403,1,895.30799999999999
3,4411,1,833.50099999999998
3,4419,1,814.52300000000002
3,4427,1,822.94600000000003
3,4435,1,899.476
3,4443,1,1024.1569999999999
3,4451,1,654.58600000000001
3,4459,1,779.86000000000001
3,4467,1,642.00300000000004
3,4475,1,671.803
3,4483,1,726.93700000000001
3,4491,1,852.38300000000004
3,4499,1,799.24099999999999
3,4507,1,787.76599999999996
3,4515,1,960.09900000000005
3,4523,1,814.86800000000005
3,4531,1,962.49800000000005
3,4539,1,879.43299999999999
3,4547,1,790.48000000000002
3,4555,1,924.81299999999999
3,4563,1,946.58199999999999
3,4571,1,859.74099999999999
3,4579,1,725.25300000000004
3,4587,1,878.16200000000003
3,4595,1,768.97199999999998
3,4603,1,821.78800000000001
3,4611,1,964.64400000000001
3,4619,1,840.22000000000003
3,4627,1,798.47500000000002
3,4635,1,872.51999999999998
3,4643,1,633.68499999999995
3,4651,1,889.44100000000003
3,4659,1,905.279
3,4667,1,873.53399999999999
3,4675,1,769.60500000000002
3,4683,1,757.02599999999995
3,4691,1,779.13900000000001
3,4699,1,769.11500000000001
3,4707,1,968.44100000000003
3,4715,1,805.57399999999996
3,4723,1,591.84500000000003
3,4731,1,1109.5989999999999
3,4739,1,767.09299999999996
3,4747,1,887.101
3,4755,1,851.12099999999998
3,4763,1,751.67700000000002
3,4771,1,803.27999999999997
3,4779,1,929.83299999999997
3,4787,1,857.14400000000001
3,4795,1,851.87199999999996
3,4803,1,769.73699999999997
3,4811,1,779.64499999999998
3,4819,1,712.48000000000002
3,4827,1,830.13400000000001
3,4835,1,766.52499999999998
3,4843,1,753.76499999999999
3,4851,1,794.42499999999995
3,4859,1,901.04899999999998
3,4867,1,888.94200000000001
3,4875,1,867.24800000000005
3,4883,1,730.38999999999999
3,4891,1,835.04899999999998
3,4899,1,845.47400000000005
3,4907,1,653.87
3,4915,1,675.13900000000001
3,4923,1,751.96199999999999
3,4931,1,933.00999999999999
3,4939,1,949.27599999999995
3,4947,1,827.25300000000004
3,4955,1,785.50999999999999
3,4963,1,770.09900000000005
3,4971,1,826.55899999999997
3,4979,1,795.48699999999997
3,4987,1,914.84400000000005
3,4995,1,720.58299999999997
3,5003,1,877.06100000000004
3,5011,1,816.05100000000004
3,5019,1,1046.6859999999999
3,5027,1,934.30899999999997
3,5035,1,855.22299999999996
3,5043,1,633.75999999999999
3,5051,1,784.78399999999999
3,5059,1,953.92899999999997
3,5067,1,848.31500000000005
3,5075,1,817.60400000000004
3,5083,1,690.78899999999999
3,5091,1,789.32600000000002
3,5099,1,883.98699999999997
3,5107,1,933.53800000000001
3,5115,1,779.89200000000005
3,5123,1,861.93799999999999
3,5131,1,852.30100000000004
3,5139,1,929.80999999999995
3,5147,1,787.048
3,5155,1,900.08100000000002
3,5163,1,843.84100000000001
3,5171,1,672.35599999999999
3,5179,1,904.17200000000003
3,5187,1,813.72900000000004
3,5195,1,1028.6320000000001
3,5203,1,901.31200000000001
3,5211,1,790.57799999999997
3,5219,1,751.41700000000003
3,5227,1,565.66999999999996
3,5235,1,768.73599999999999
3,5243,1,801.95699999999999
3,5251,1,927.09400000000005
3,5259,1,849.53899999999999
3,5267,1,666.24199999999996
3,5275,1,1077.8900000000001
3,5283,1,732.08799999999997
3,5291,1,838.80999999999995
3,5299,1,825.49900000000002
3,5307,1,864.75599999999997
3,5315,1,859.76400000000001
3,5323,1,709.63699999999994
3,5331,1,684.72900000000004
3,5339,1,933.34400000000005
3,5347,1,810.16800000000001
3,5355,1,761.93399999999997
3,5363,1,962.38300000000004
3,5371,1,863.23400000000004
3,5379,1,986.33799999999997
3,5387,1,835.125
3,5395,1,873.06899999999996
3,5403,1,640.55399999999997
3,5411,1,835.59199999999998
3,5419,1,717.19899999999996
3,5427,1,883.79600000000005
3,5435,1,860.74000000000001
3,5443,1,808.346
3,5451,1,672.21699999999998
3,5459,1,902.21199999999999
3,5467,1,815.62599999999998
3,5475,1,833.17399999999998
3,5483,1,847.71199999999999
3,5491,1,893.54300000000001
3,5499,1,938.02700000000004
3,5507,1,809.06500000000005
3,5515,1,906.89200000000005
3,5523,1,846.54899999999998
3,5531,1,871.04399999999998
3,5539,1,800.15300000000002
3,5547,1,817.36800000000005
3,5555,1,738.96000000000004
3,5563,1,897.51900000000001
3,5571,1,924.08399999999995
3,5579,1,855.47900000000004
3,5587,1,841.37099999999998
3,5595,1,776.62800000000004
3,5603,1,737.38800000000003
3,5611,1,899.56200000000001
3,5619,1,667.62599999999998
3,5627,1,871.14200000000005
3,5635,1,951.25300000000004
3,5643,1,777.61500000000001
3,5651,1,750.09199999999998
3,5659,1,747.38300000000004
3,5667,1,858.46299999999997
3,5675,1,932.98400000000004
3,5683,1,778.471
3,5691,1,731.97900000000004
3,5699,1,835.91499999999996
3,5707,1,908.56500000000005
3,5715,1,765.53999999999996
3,5723,1,848.01300000000003
3,5731,1,629.68299999999999
3,5739,1,872.85699999999997
3,5747,1,753.36800000000005
3,5755,1,810.70100000000002
3,5763,1,790.30700000000002
3,5771,1,694.25
3,5779,1,838.899
3,5787,1,889.84500000000003
3,5795,1,801.24900000000002
3,5803,1,850.20299999999997
3,5811,1,677.79200000000003
3,5819,1,868.41200000000003
3,5827,1,844.05499999999995
3,5835,1,893.88300000000004
3,5843,1,762.06100000000004
3,5851,1,795.50999999999999
3,5859,1,856.96199999999999
3,5867,1,816.83900000000006
3,5875,1,772.75699999999995
3,5883,1,873.15300000000002
3,5891,1,757.17899999999997
3,5899,1,759.94299999999998
3,5907,1,907.75199999999995
3,5915,1,670.57500000000005
3,5923,1,849.67700000000002
3,5931,1,676.41300000000001
3,5939,1,708.79300000000001
3,5947,1,789.30799999999999
3,5955,1,832.99800000000005
3,5963,1,958.75300000000004
3,5971,1,790.70500000000004
3,5979,1,826.88900000000001
3,5987,1,803.71100000000001
3,5995,1,849.11699999999996
3,6003,1,673.13099999999997
3,6011,1,840.44100000000003
3,6019,1,749.65499999999997
3,6027,1,669.12199999999996
3,6035,1,889.68100000000004
3,6043,1,576.423
3,6051,1,904.41499999999996
3,6059,1,857.09299999999996
3,6067,1,681.69100000000003
3,6075,1,738.87300000000005
3,6083,1,611.25300000000004
3,6091,1,815.06899999999996
3,6099,1,880.56799999999998
3,6107,1,784.70899999999995
3,6115,1,779.02700000000004
3,6123,1,622.79600000000005
3,6131,1,740.726
3,6139,1,940.12699999999995
3,6147,1,736.41700000000003
3,6155,1,776.11199999999997
3,6163,1,970.68399999999997
3,6171,1,731.23000000000002
3,6179,1,783.97799999999995
3,6187,1,772.36500000000001
3,6195,1,785.52099999999996
3,6203,1,833.10799999999995
3,6211,1,973.048
3,6219,1,694.36099999999999
3,6227,1,830.12900000000002
3,6235,1,937.55700000000002
3,6243,1,785.40599999999995
3,6251,1,784.47699999999998
3,6259,1,815.67499999999995
3,6267,1,857.51099999999997
3,6275,1,909.31500000000005
3,6283,1,663.82100000000003
3,6291,1,900.27099999999996
3,6299,1,831.23500000000001
3,6307,1,918.57100000000003
3,6315,1,863.01999999999998
3,6323,1,687.95399999999995
3,6331,1,738.02300000000002
3,6339,1,915.28499999999997
3,6347,1,923.87800000000004
3,6355,1,1056.6469999999999
3,6363,1,752.12599999999998
3,6371,1,823.88499999999999
3,6379,1,887.25999999999999
3,6387,1,639.72299999999996
3,6395,1,922.26900000000001
3,6403,1,792.96600000000001
3,6411,1,877.46299999999997
3,6419,1,777.53399999999999
3,6427,1,732.91099999999994
3,6435,1,717.29499999999996
3,6443,1,982.25300000000004
3,6451,1,731.21299999999997
3,6459,1,761.26599999999996
3,6467,1,811.95699999999999
3,6475,1,757.38300000000004
3,6483,1,811.15999999999997
3,6491,1,609.49099999999999
3,6499,1,781.625
3,6507,1,790.28999999999996
3,6515,1,702.06100000000004
3,6523,1,916.55700000000002
3,6531,1,715.68399999999997
3,6539,1,892.471
3,6547,1,873.351
3,6555,1,832.01300000000003
3,6563,1,895.94399999999996
3,6571,1,716.62300000000005
3,6579,1,822.59299999999996
3,6587,1,859.02200000000005
3,6595,1,781.72799999999995
3,6603,1,842.84500000000003
3,6611,1,717.36199999999997
3,6619,1,901.53099999999995
3,6627,1,920.70299999999997
3,6635,1,926.35000000000002
3,6643,1,715.30899999999997
3,6651,1,665.40300000000002
3,6659,1,976.59799999999996
3,6667,1,816.53099999999995
3,6675,1,885.27700000000004
3,6683,1,667.101
3,6691,1,930.35199999999998
3,6699,1,811.52099999999996
3,6707,1,907.86099999999999
3,6715,1,920.08900000000006
3,6723,1,898.46299999999997
3,6731,1,769.55100000000004
3,6739,1,725.94500000000005
3,6747,1,861.04600000000005
3,6755,1,739.12800000000004
3,6763,1,777.21500000000003
3,6771,1,940.24699999999996
3,6779,1,700.697
3,6787,1,773.30799999999999
3,6795,1,810.04499999999996
3,6803,1,702.55200000000002
3,6811,1,721.68600000000004
3,6819,1,830.47299999999996
3,6827,1,860.71900000000005
3,6835,1,985.68200000000002
3,6843,1,1068.009
3,6851,1,826.17200000000003
3,6859,1,810.01300000000003
3,6867,1,780.18799999999999
3,6875,1,791.17399999999998
3,6883,1,819.74199999999996
3,6891,1,801.93499999999995
3,6899,1,639.86800000000005
3,6907,1,839.42899999999997
3,6915,1,778.54499999999996
3,6923,1,789.14200000000005
3,6931,1,873.18299999999999
3,6939,1,814.35599999999999
3,6947,1,746.91200000000003
3,6955,1,856.19299999999998
3,6963,1,686.077
3,6971,1,820.34900000000005
3,6979,1,707.96500000000003
3,6987,1,763.24199999999996
3,6995,1,828.50999999999999
3,7003,1,729.20799999999997
3,7011,1,915.23400000000004
3,7019,1,834.94100000000003
3,7027,1,862.62199999999996
3,7035,1,795.02499999999998
3,7043,1,884.25300000000004
3,7051,1,735.67499999999995
3,7059,1,652.673
3,7067,1,740.99000000000001
3,7075,1,831.03800000000001
3,7083,1,880.69899999999996
3,7091,1,818.875
3,7099,1,934.99699999999996
3,7107,1,557.76599999999996
3,7115,1,718.63499999999999
3,7123,1,794.31899999999996
3,7131,1,856.21699999999998
3,7139,1,845.47900000000004
3,7147,1,823.54399999999998
3,7155,1,579.33699999999999
3,7163,1,850.53300000000002
3,7171,1,815.42200000000003
3,7179,1,795.02800000000002
3,7187,1,940.78200000000004
3,7195,1,935.80399999999997
3,7203,1,845.79399999999998
3,7211,1,841.08799999999997
3,7219,1,749.09000000000003
3,7227,1,762.601
3,7235,1,824.16600000000005
3,7243,1,785.76800000000003
3,7251,1,755.101
3,7259,1,863.404
3,7267,1,892.72199999999998
3,7275,1,883.34100000000001
3,7283,1,741.53800000000001
3,7291,1,986.45399999999995
3,7299,1,900.48699999999997
3,7307,1,930.09900000000005
3,7315,1,840.21600000000001
3,7323,1,807.73800000000006
3,7331,1,903.13400000000001
3,7339,1,1139.2809999999999
3,7347,1,831.46000000000004
3,7355,1,830.76999999999998
3,7363,1,863.10799999999995
3,7371,1,883.95399999999995
3,7379,1,712.04600000000005
3,7387,1,929.84000000000003
3,7395,1,818.90300000000002
3,7403,1,744.39700000000005
3,7411,1,844.48199999999997
3,7419,1,845.88499999999999
3,7427,1,755.072
3,7435,1,645.99099999999999
3,7443,1,717.09000000000003
3,7451,1,824.82299999999998
3,7459,1,820.053
3,7467,1,949.702
3,7475,1,651.92700000000002
3,7483,1,695.96600000000001
3,7491,1,795.221
3,7499,1,769.274
3,7507,1,770.86400000000003
3,7515,1,739.22500000000002
3,7523,1,758.18700000000001
3,7531,1,733.25599999999997
3,7539,1,886.59299999999996
3,7547,1,814.26800000000003
3,7555,1,836.79600000000005
3,7563,1,922.52300000000002
3,7571,1,789.86500000000001
3,7579,1,873.04399999999998
3,7587,1,801.71299999999997
3,7595,1,922.78700000000003
3,7603,1,767.07100000000003
3,7611,1,865.60299999999995
3,7619,1,860.04899999999998
3,7627,1,916.27800000000002
3,7635,1,878.06200000000001
3,7643,1,846.65499999999997
3,7651,1,900.65099999999995
3,7659,1,892.12
3,7667,1,690.73900000000003
3,7675,1,810.476
3,7683,1,991.447
3,7691,1,840.63900000000001
3,7699,1,738.75599999999997
3,7707,1,865.25800000000004
3,7715,1,906.47400000000005
3,7723,1,808.24599999999998
3,7731,1,912.90499999999997
3,7739,1,665.69899999999996
3,7747,1,669.58699999999999
3,7755,1,910.10299999999995
3,7763,1,841.53300000000002
3,7771,1,986.52800000000002
3,7779,1,878.78099999999995
3,7787,1,805.55899999999997
3,7795,1,799.85299999999995
3,7803,1,933.28499999999997
3,7811,1,881.66499999999996
3,7819,1,764.01099999999997
3,7827,1,609.28800000000001
3,7835,1,764.899
3,7843,1,751.05999999999995
3,7851,1,849.48199999999997
3,7859,1,813.29899999999998
3,7867,1,874.49900000000002
3,7875,1,818.12
3,7883,1,814.10299999999995
3,7891,1,850.54999999999995
3,7899,1,826.04499999999996
3,7907,1,880.88
3,7915,1,1010.862
3,7923,1,698.04300000000001
3,7931,1,786.14999999999998
3,7939,1,939.94799999999998
3,7947,1,883.06700000000001
3,7955,1,835.97500000000002
3,7963,1,818.24800000000005
3,7971,1,1010.45
3,7979,1,968.18700000000001
3,7987,1,661.11099999999999
3,7995,1,883.36400000000003
3,8003,1,900.63099999999997
3,8011,1,915.99800000000005
3,8019,1,935.42899999999997
3,8027,1,772.44500000000005
3,8035,1,681.24900000000002
3,8043,1,822.33000000000004
3,8051,1,877.53899999999999
3,8059,1,940.47699999999998
3,8067,1,872.51199999999994
3,8075,1,835.32500000000005
3,8083,1,744.04200000000003
3,8091,1,840.25300000000004
3,8099,1,791.38800000000003
3,8107,1,1066.0999999999999
3,8115,1,783.20299999999997
3,8123,1,865.255
3,8131,1,884.23900000000003
3,8139,1,691.22199999999998
3,8147,1,676.50800000000004
3,8155,1,862.97799999999995
3,8163,1,639.76300000000003
3,8171,1,899.93899999999996
3,8179,1,892.39599999999996
3,8187,1,782.93899999999996
3,8195,1,712.87699999999995
3,8203,1,912.90999999999997
3,8211,1,710.06799999999998
3,8219,1,798.09699999999998
3,8227,1,896.54999999999995
3,8235,1,625.70500000000004
3,8243,1,814.48199999999997
3,8251,1,899.87900000000002
3,8259,1,909.43299999999999
3,8267,1,904.60400000000004
3,8275,1,840.54600000000005
3,8283,1,712.93100000000004
3,8291,1,836.45299999999997
3,8299,1,867.09799999999996
3,8307,1,889.97299999999996
3,8315,1,924.22500000000002
3,8323,1,792.33299999999997
3,8331,1,793.26199999999994
3,8339,1,842.66300000000001
3,8347,1,893.428
3,8355,1,717.447
3,8363,1,772.14999999999998
3,8371,1,868.16899999999998
3,8379,1,905.76599999999996
3,8387,1,800.22799999999995
3,8395,1,770.58299999999997
3,8403,1,808.29899999999998
3,8411,1,781.73699999999997
3,8419,1,770.62900000000002
3,8427,1,792.89099999999996
3,8435,1,886.71299999999997
3,8443,1,766.49300000000005
3,8451,1,903.44600000000003
3,8459,1,976.16800000000001
3,8467,1,798.44100000000003
3,8475,1,776.47400000000005
3,8483,1,838.25599999999997
3,8491,1,647.28399999999999
